T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001342,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.700000	 0.100936	 0.091977	 -0.000333	 -0.745286	 
1.690000	 0.102755	 0.094621	 -0.000658	 -0.750762	 
1.680000	 0.103809	 0.095675	 -0.003666	 -0.757016	 
1.670000	 0.106206	 0.098217	 -0.001883	 -0.762824	 
1.660000	 0.108669	 0.100510	 -0.002429	 -0.768483	 
1.650000	 0.110457	 0.103234	 0.001221	 -0.773191	 
1.640000	 0.112031	 0.103901	 0.001201	 -0.778908	 
1.630000	 0.113822	 0.106010	 0.000740	 -0.784368	 
1.620000	 0.117823	 0.109909	 -0.001051	 -0.791022	 
1.610000	 0.117660	 0.110220	 -0.002150	 -0.797810	 
1.600000	 0.120081	 0.112220	 -0.004564	 -0.804373	 
1.590000	 0.123129	 0.115478	 -0.002698	 -0.811162	 
1.580000	 0.126844	 0.119571	 -0.001019	 -0.816912	 
1.570000	 0.128779	 0.121479	 0.000620	 -0.822710	 
1.560000	 0.129996	 0.122927	 0.002417	 -0.828740	 
1.550000	 0.133892	 0.126221	 0.000633	 -0.836519	 
1.540000	 0.136352	 0.129422	 -0.000789	 -0.843352	 
1.530000	 0.138519	 0.131103	 -0.004479	 -0.850418	 
1.520000	 0.141505	 0.134573	 -0.002221	 -0.857829	 
1.510000	 0.147020	 0.140118	 -0.001148	 -0.865657	 
1.500000	 0.149858	 0.142881	 0.003298	 -0.871679	 
1.490000	 0.151556	 0.144630	 0.002473	 -0.878619	 
1.480000	 0.153804	 0.146359	 0.001758	 -0.886149	 
1.470000	 0.159893	 0.152861	 -0.000360	 -0.895070	 
1.460000	 0.162016	 0.155054	 -0.003257	 -0.903106	 
1.450000	 0.165475	 0.158726	 -0.004935	 -0.911919	 
1.440000	 0.171012	 0.164152	 -0.004432	 -0.919971	 
1.430000	 0.176119	 0.169556	 0.001468	 -0.927191	 
1.420000	 0.179786	 0.173292	 0.000948	 -0.935289	 
1.410000	 0.180469	 0.173552	 0.004016	 -0.942779	 
1.400000	 0.187853	 0.181207	 -0.001443	 -0.953249	 
1.390000	 0.191990	 0.185414	 -0.003550	 -0.962156	 
1.380000	 0.196595	 0.189890	 -0.009174	 -0.971441	 
1.370000	 0.201905	 0.194829	 -0.007766	 -0.981154	 
1.360000	 0.208992	 0.202481	 -0.002830	 -0.989578	 
1.350000	 0.214205	 0.207363	 0.004730	 -0.998800	 
1.340000	 0.216992	 0.210087	 0.003055	 -1.007949	 
1.330000	 0.222098	 0.215714	 -0.000160	 -1.017232	 
1.320000	 0.231003	 0.224885	 -0.003823	 -1.029296	 
1.310000	 0.237103	 0.230222	 -0.006710	 -1.039827	 
1.300000	 0.242952	 0.235846	 -0.009927	 -1.049834	 
1.290000	 0.252744	 0.246029	 -0.006340	 -1.061431	 
1.280000	 0.256436	 0.250420	 -0.002126	 -1.070801	 
1.270000	 0.262995	 0.256635	 0.002320	 -1.079948	 
1.260000	 0.268988	 0.261130	 0.002433	 -1.090130	 
1.250000	 0.278506	 0.272238	 -0.009706	 -1.102778	 
1.240000	 0.283139	 0.277050	 -0.004256	 -1.113710	 
1.230000	 0.291410	 0.284304	 -0.012552	 -1.125946	 
1.220000	 0.297535	 0.290000	 -0.010418	 -1.136403	 
1.210000	 0.308252	 0.301701	 -0.005654	 -1.148429	 
1.200000	 0.316762	 0.310032	 0.001795	 -1.159117	 
1.190000	 0.321831	 0.315005	 0.003428	 -1.169959	 
1.180000	 0.331143	 0.324744	 -0.000243	 -1.181882	 
1.170000	 0.342144	 0.335709	 -0.001254	 -1.195460	 
1.160000	 0.350886	 0.342927	 -0.006399	 -1.208702	 
1.150000	 0.357823	 0.349415	 -0.016001	 -1.220474	 
1.140000	 0.369773	 0.360311	 -0.011394	 -1.233149	 
1.130000	 0.375620	 0.368830	 -0.002544	 -1.243753	 
1.120000	 0.385143	 0.377568	 0.002215	 -1.255662	 
1.110000	 0.392450	 0.385806	 0.003963	 -1.267104	 
1.100000	 0.403545	 0.396001	 -0.005038	 -1.281682	 
1.090000	 0.408839	 0.401806	 -0.014431	 -1.293234	 
1.080000	 0.415500	 0.406631	 -0.033250	 -1.305239	 
1.070000	 0.434161	 0.422260	 -0.039662	 -1.318526	 
1.060000	 0.440628	 0.427596	 -0.017563	 -1.330995	 
1.050000	 0.446733	 0.439521	 -0.003441	 -1.341596	 
1.040000	 0.451603	 0.442904	 0.023327	 -1.352040	 
1.030000	 0.458996	 0.452633	 -0.001172	 -1.364667	 
1.020000	 0.470116	 0.462176	 -0.035253	 -1.376555	 
1.010000	 0.480011	 0.469244	 -0.066743	 -1.389737	 
1.000000	 0.489116	 0.479000	 -0.030144	 -1.400525	 
0.990000	 0.499390	 0.484876	 -0.010513	 -1.413330	 
0.980000	 0.502513	 0.491869	 -0.010358	 -1.424140	 
0.970000	 0.510265	 0.498908	 0.016452	 -1.435163	 
0.960000	 0.509615	 0.500864	 -0.009747	 -1.444269	 
0.950000	 0.517338	 0.504506	 0.014395	 -1.456704	 
0.940000	 0.531733	 0.512835	 -0.106252	 -1.467069	 
0.930000	 0.535531	 0.514280	 -0.098462	 -1.477671	 
0.920000	 0.537783	 0.525263	 -0.052455	 -1.488554	 
0.910000	 0.545976	 0.534433	 0.032999	 -1.497999	 
0.900000	 0.550501	 0.540769	 -0.034000	 -1.507898	 
0.890000	 0.551619	 0.543476	 -0.041749	 -1.515883	 
0.880000	 0.555939	 0.543353	 -0.060198	 -1.526421	 
0.870000	 0.571220	 0.532910	 -0.172233	 -1.535912	 
0.860000	 0.590110	 0.542004	 -0.221110	 -1.545981	 
0.850000	 0.560982	 0.551404	 -0.062241	 -1.554388	 
0.840000	 0.575574	 0.551731	 -0.137451	 -1.563057	 
0.830000	 0.591803	 0.566216	 -0.145267	 -1.571807	 
0.820000	 0.575243	 0.568000	 -0.014155	 -1.580222	 
0.810000	 0.601253	 0.563178	 -0.201552	 -1.588878	 
0.800000	 0.576574	 0.570528	 0.007393	 -1.596652	 
0.790000	 0.602637	 0.561996	 -0.210273	 -1.606212	 
0.780000	 0.599848	 0.571239	 -0.116062	 -1.613444	 
0.770000	 0.597523	 0.572832	 -0.158692	 -1.621791	 
0.760000	 0.653262	 0.568334	 -0.312753	 -1.629793	 
0.750000	 0.632234	 0.587299	 -0.222017	 -1.636226	 
0.740000	 0.664782	 0.569080	 -0.335481	 -1.644405	 
0.730000	 0.668104	 0.564114	 -0.352366	 -1.652568	 
0.720000	 0.626095	 0.582922	 -0.216817	 -1.658635	 
0.710000	 0.629275	 0.573165	 -0.252705	 -1.666884	 
0.700000	 0.699250	 0.541813	 -0.438445	 -1.675263	 
0.690000	 0.697819	 0.557682	 -0.414465	 -1.681559	 
0.680000	 0.697297	 0.572001	 -0.393037	 -1.688238	 
0.670000	 0.680097	 0.578906	 -0.348589	 -1.694654	 
0.660000	 0.705075	 0.567883	 -0.412828	 -1.702233	 
0.650000	 0.701792	 0.579658	 -0.391611	 -1.708703	 
0.640000	 0.688230	 0.569261	 -0.383928	 -1.715754	 
0.630000	 0.723535	 0.554122	 -0.462142	 -1.722742	 
0.620000	 0.710344	 0.575452	 -0.411346	 -1.728484	 
0.610000	 0.705323	 0.583380	 -0.391318	 -1.735037	 
0.600000	 0.701396	 0.587708	 -0.377274	 -1.741182	 
0.590000	 0.717814	 0.583194	 -0.413487	 -1.748027	 
0.580000	 0.740650	 0.573746	 -0.465697	 -1.754655	 
0.570000	 0.738128	 0.564454	 -0.471646	 -1.761483	 
0.560000	 0.754232	 0.553171	 -0.510852	 -1.768187	 
0.550000	 0.737194	 0.564373	 -0.472612	 -1.773599	 
0.540000	 0.733246	 0.580069	 -0.445146	 -1.779410	 
0.530000	 0.758181	 0.579953	 -0.484906	 -1.785268	 
0.520000	 0.768145	 0.573112	 -0.507911	 -1.791837	 
0.510000	 0.774440	 0.568252	 -0.524382	 -1.798141	 
0.500000	 0.769378	 0.569758	 -0.515282	 -1.804076	 
0.490000	 0.780394	 0.563438	 -0.538956	 -1.810612	 
0.480000	 0.790132	 0.553127	 -0.563247	 -1.816712	 
0.470000	 0.782735	 0.567855	 -0.536492	 -1.822031	 
0.460000	 0.783809	 0.590268	 -0.513769	 -1.827692	 
0.450000	 0.788857	 0.583164	 -0.528634	 -1.833542	 
0.440000	 0.795685	 0.573838	 -0.549280	 -1.839627	 
0.430000	 0.799011	 0.567009	 -0.561519	 -1.845792	 
0.420000	 0.806239	 0.562816	 -0.576187	 -1.851662	 
0.410000	 0.806751	 0.559649	 -0.580231	 -1.857570	 
0.400000	 0.810106	 0.566256	 -0.578030	 -1.863054	 
0.390000	 0.814389	 0.575447	 -0.574272	 -1.868298	 
0.380000	 0.809907	 0.586633	 -0.557311	 -1.873888	 
0.370000	 0.819056	 0.578401	 -0.579026	 -1.879627	 
0.360000	 0.823387	 0.571733	 -0.591733	 -1.885448	 
0.350000	 0.824739	 0.574117	 -0.591161	 -1.891154	 
0.340000	 0.832033	 0.558372	 -0.616119	 -1.896854	 
0.330000	 0.835694	 0.559916	 -0.619727	 -1.902333	 
0.320000	 0.835121	 0.569279	 -0.609826	 -1.907715	 
0.310000	 0.835431	 0.581481	 -0.599155	 -1.913198	 
0.300000	 0.839254	 0.586166	 -0.599835	 -1.918414	 
0.290000	 0.843890	 0.581280	 -0.611083	 -1.924167	 
0.280000	 0.846428	 0.581260	 -0.614779	 -1.929575	 
0.270000	 0.848944	 0.567129	 -0.631208	 -1.935145	 
0.260000	 0.855203	 0.566126	 -0.640518	 -1.940813	 
0.250000	 0.856118	 0.570582	 -0.637591	 -1.945954	 
0.240000	 0.858760	 0.575183	 -0.637190	 -1.951216	 
0.230000	 0.857451	 0.586117	 -0.625511	 -1.956440	 
0.220000	 0.863488	 0.578111	 -0.641195	 -1.961866	 
0.210000	 0.866384	 0.576619	 -0.646246	 -1.967126	 
0.200000	 0.869743	 0.577303	 -0.650208	 -1.972646	 
0.190000	 0.872288	 0.571941	 -0.658244	 -1.977909	 
0.180000	 0.874387	 0.570991	 -0.661967	 -1.983256	 
0.170000	 0.878451	 0.580392	 -0.659068	 -1.988314	 
0.160000	 0.878767	 0.578341	 -0.661400	 -1.993500	 
0.150000	 0.881641	 0.580413	 -0.663472	 -1.998734	 
0.140000	 0.883921	 0.577743	 -0.668824	 -2.003887	 
0.130000	 0.887540	 0.577136	 -0.674145	 -2.009101	 
0.120000	 0.889662	 0.578733	 -0.675607	 -2.014381	 
0.110000	 0.892982	 0.578454	 -0.680178	 -2.019554	 
0.100000	 0.895107	 0.580832	 -0.680967	 -2.024660	 
0.090000	 0.896946	 0.585859	 -0.679060	 -2.029719	 
0.080000	 0.899251	 0.579711	 -0.687381	 -2.034821	 
0.070000	 0.904008	 0.580857	 -0.692657	 -2.039931	 
0.060000	 0.904141	 0.581360	 -0.692373	 -2.045069	 
0.050000	 0.908319	 0.582350	 -0.697030	 -2.050157	 
0.040000	 0.910835	 0.585277	 -0.697869	 -2.055171	 
0.030000	 0.911894	 0.582940	 -0.701219	 -2.060225	 
0.020000	 0.915346	 0.582402	 -0.706147	 -2.065253	 
0.010000	 0.917433	 0.584283	 -0.707311	 -2.070264	 
