T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001342,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.670000	 0.048540	 0.010497	 -0.001705	 -0.750154	 
1.660000	 0.049281	 0.010240	 -0.002817	 -0.755255	 
1.650000	 0.047311	 0.011392	 0.001672	 -0.759522	 
1.640000	 0.049142	 0.010247	 0.001045	 -0.765217	 
1.630000	 0.049150	 0.009947	 0.000171	 -0.770404	 
1.620000	 0.050361	 0.011423	 -0.001323	 -0.776355	 
1.610000	 0.049513	 0.010939	 -0.002596	 -0.783203	 
1.600000	 0.050102	 0.009851	 -0.004457	 -0.789391	 
1.590000	 0.050520	 0.010966	 -0.002819	 -0.794874	 
1.580000	 0.050847	 0.013561	 -0.000154	 -0.800498	 
1.570000	 0.051538	 0.012707	 0.000234	 -0.806103	 
1.560000	 0.051314	 0.011990	 0.002255	 -0.811640	 
1.550000	 0.053112	 0.012568	 -0.000149	 -0.819086	 
1.540000	 0.053110	 0.013021	 -0.001147	 -0.825450	 
1.530000	 0.053846	 0.012569	 -0.004872	 -0.832483	 
1.520000	 0.052943	 0.013168	 -0.002682	 -0.839019	 
1.510000	 0.055179	 0.016870	 -0.001283	 -0.845949	 
1.500000	 0.053760	 0.016022	 0.002747	 -0.851638	 
1.490000	 0.054758	 0.013603	 0.003229	 -0.858015	 
1.480000	 0.055333	 0.011803	 0.002883	 -0.865689	 
1.470000	 0.056779	 0.016438	 -0.000904	 -0.873290	 
1.460000	 0.055637	 0.015108	 -0.002884	 -0.881064	 
1.450000	 0.056160	 0.015723	 -0.005020	 -0.889010	 
1.440000	 0.057791	 0.018728	 -0.004376	 -0.896377	 
1.430000	 0.057047	 0.019687	 0.002006	 -0.902446	 
1.420000	 0.058628	 0.017672	 0.001043	 -0.910122	 
1.410000	 0.058156	 0.016013	 0.005229	 -0.917716	 
1.400000	 0.060284	 0.018244	 -0.001180	 -0.926287	 
1.390000	 0.058608	 0.017882	 -0.003991	 -0.934885	 
1.380000	 0.059978	 0.019396	 -0.009099	 -0.943785	 
1.370000	 0.062142	 0.019460	 -0.008530	 -0.952075	 
1.360000	 0.061875	 0.023161	 -0.002102	 -0.959594	 
1.350000	 0.065420	 0.024615	 0.004884	 -0.968069	 
1.340000	 0.063035	 0.022308	 0.003435	 -0.976046	 
1.330000	 0.066693	 0.020927	 -0.000476	 -0.985016	 
1.320000	 0.065954	 0.026470	 -0.002111	 -0.995578	 
1.310000	 0.066546	 0.025798	 -0.010135	 -1.005242	 
1.300000	 0.066915	 0.024382	 -0.008025	 -1.014455	 
1.290000	 0.070745	 0.031474	 -0.010330	 -1.023986	 
1.280000	 0.069938	 0.028071	 0.003572	 -1.032352	 
1.270000	 0.069933	 0.028429	 0.002478	 -1.041000	 
1.260000	 0.074957	 0.026699	 0.005245	 -1.051618	 
1.250000	 0.074650	 0.031728	 -0.007558	 -1.062725	 
1.240000	 0.072124	 0.030886	 -0.004436	 -1.073405	 
1.230000	 0.076948	 0.031938	 -0.016562	 -1.084450	 
1.220000	 0.078695	 0.031283	 -0.012083	 -1.093864	 
1.210000	 0.079443	 0.038225	 -0.006354	 -1.104251	 
1.200000	 0.081844	 0.035557	 0.009773	 -1.114257	 
1.190000	 0.080267	 0.033616	 0.004375	 -1.124623	 
1.180000	 0.083720	 0.040666	 0.000026	 -1.136115	 
1.170000	 0.085978	 0.043683	 -0.001108	 -1.147683	 
1.160000	 0.090365	 0.043212	 -0.024718	 -1.160740	 
1.150000	 0.093986	 0.043448	 -0.024920	 -1.172193	 
1.140000	 0.095692	 0.045656	 -0.024080	 -1.183232	 
1.130000	 0.096749	 0.049419	 0.001818	 -1.193247	 
1.120000	 0.100740	 0.051747	 -0.006817	 -1.205681	 
1.110000	 0.096317	 0.052191	 0.025928	 -1.215491	 
1.100000	 0.097291	 0.051608	 0.014812	 -1.229404	 
1.090000	 0.111422	 0.053232	 -0.048203	 -1.242473	 
1.080000	 0.131800	 0.057652	 -0.079475	 -1.255674	 
1.070000	 0.131471	 0.059089	 -0.040009	 -1.268095	 
1.060000	 0.143559	 0.062791	 -0.032733	 -1.280760	 
1.050000	 0.110886	 0.061968	 -0.013201	 -1.290947	 
1.040000	 0.128006	 0.053683	 0.081678	 -1.302690	 
1.030000	 0.123803	 0.064172	 -0.017884	 -1.314935	 
1.020000	 0.145575	 0.064454	 -0.051177	 -1.328267	 
1.010000	 0.196454	 0.056172	 -0.169225	 -1.343737	 
1.000000	 0.171652	 0.070182	 -0.122832	 -1.358739	 
0.990000	 0.182523	 0.078794	 -0.119923	 -1.370475	 
0.980000	 0.195565	 0.080532	 0.105383	 -1.382332	 
0.970000	 0.159961	 0.084357	 -0.116954	 -1.390760	 
0.960000	 0.361520	 0.069076	 -0.352256	 -1.408927	 
0.950000	 0.404762	 0.064448	 -0.396647	 -1.424480	 
0.940000	 0.482313	 0.063971	 -0.475810	 -1.441074	 
0.930000	 0.521397	 0.059331	 -0.515556	 -1.454125	 
0.920000	 0.539656	 0.073340	 -0.532714	 -1.464678	 
0.910000	 0.529902	 0.076597	 -0.521643	 -1.474310	 
0.900000	 0.562354	 0.076583	 -0.554708	 -1.486752	 
0.890000	 0.576642	 0.058501	 -0.571392	 -1.495352	 
0.880000	 0.589192	 0.072762	 -0.583199	 -1.506780	 
0.870000	 0.604910	 0.061380	 -0.600055	 -1.517947	 
0.860000	 0.618211	 0.057345	 -0.614026	 -1.528854	 
0.850000	 0.625841	 0.064932	 -0.620930	 -1.537503	 
0.840000	 0.633570	 0.080753	 -0.626604	 -1.546362	 
0.830000	 0.632115	 0.076787	 -0.625578	 -1.553926	 
0.820000	 0.638712	 0.068872	 -0.633363	 -1.562251	 
0.810000	 0.651457	 0.069015	 -0.646346	 -1.571680	 
0.800000	 0.653530	 0.061457	 -0.649427	 -1.580062	 
0.790000	 0.662921	 0.060758	 -0.658692	 -1.589368	 
0.780000	 0.669263	 0.067723	 -0.664695	 -1.597459	 
0.770000	 0.675904	 0.077393	 -0.670290	 -1.605144	 
0.760000	 0.672850	 0.074279	 -0.667347	 -1.611690	 
0.750000	 0.680854	 0.071560	 -0.675850	 -1.619291	 
0.740000	 0.682898	 0.071473	 -0.677968	 -1.626366	 
0.730000	 0.691340	 0.069968	 -0.686666	 -1.634899	 
0.720000	 0.695597	 0.061545	 -0.691809	 -1.642670	 
0.710000	 0.703795	 0.058125	 -0.700488	 -1.649994	 
0.700000	 0.706893	 0.064962	 -0.702694	 -1.656979	 
0.690000	 0.709508	 0.068482	 -0.705484	 -1.664101	 
0.680000	 0.711330	 0.073134	 -0.706358	 -1.670196	 
0.670000	 0.712236	 0.069273	 -0.707697	 -1.676941	 
0.660000	 0.716260	 0.069354	 -0.711886	 -1.684029	 
0.650000	 0.724489	 0.060737	 -0.721064	 -1.690959	 
0.640000	 0.728134	 0.060181	 -0.724688	 -1.698404	 
0.630000	 0.731992	 0.054397	 -0.729111	 -1.705016	 
0.620000	 0.736846	 0.064035	 -0.733153	 -1.711439	 
0.610000	 0.735772	 0.073343	 -0.731261	 -1.717376	 
0.600000	 0.739064	 0.069855	 -0.734934	 -1.723611	 
0.590000	 0.743215	 0.073108	 -0.738852	 -1.729826	 
0.580000	 0.747842	 0.063394	 -0.744249	 -1.736665	 
0.570000	 0.752196	 0.062132	 -0.748887	 -1.743318	 
0.560000	 0.756216	 0.061009	 -0.753134	 -1.749648	 
0.550000	 0.760901	 0.065887	 -0.757474	 -1.755970	 
0.540000	 0.760386	 0.068422	 -0.756511	 -1.761732	 
0.530000	 0.760217	 0.068921	 -0.756273	 -1.767419	 
0.520000	 0.765018	 0.072630	 -0.760865	 -1.773378	 
0.510000	 0.769810	 0.064771	 -0.766452	 -1.779703	 
0.500000	 0.774409	 0.067251	 -0.770789	 -1.786218	 
0.490000	 0.780286	 0.060283	 -0.777403	 -1.792403	 
0.480000	 0.782195	 0.066505	 -0.778794	 -1.798182	 
0.470000	 0.782517	 0.071855	 -0.778739	 -1.804094	 
0.460000	 0.782855	 0.064704	 -0.779623	 -1.809590	 
0.450000	 0.785815	 0.068823	 -0.782310	 -1.815478	 
0.440000	 0.790143	 0.067888	 -0.786679	 -1.821250	 
0.430000	 0.792922	 0.065209	 -0.789744	 -1.827146	 
0.420000	 0.800944	 0.063240	 -0.798025	 -1.833227	 
0.410000	 0.801925	 0.065690	 -0.798752	 -1.839088	 
0.400000	 0.804889	 0.067627	 -0.801593	 -1.844618	 
0.390000	 0.806487	 0.070905	 -0.802918	 -1.849988	 
0.380000	 0.808311	 0.067460	 -0.805078	 -1.855761	 
0.370000	 0.812208	 0.071700	 -0.808634	 -1.861280	 
0.360000	 0.816250	 0.065928	 -0.813252	 -1.866915	 
0.350000	 0.818200	 0.066530	 -0.815052	 -1.872738	 
0.340000	 0.821208	 0.065465	 -0.818270	 -1.878578	 
0.330000	 0.823877	 0.063624	 -0.821196	 -1.884013	 
0.320000	 0.825305	 0.070449	 -0.822027	 -1.889357	 
0.310000	 0.828440	 0.072712	 -0.824911	 -1.894837	 
0.300000	 0.830771	 0.069536	 -0.827566	 -1.900296	 
0.290000	 0.834410	 0.066288	 -0.831474	 -1.905785	 
0.280000	 0.836428	 0.063675	 -0.833730	 -1.911148	 
0.270000	 0.840012	 0.058542	 -0.837744	 -1.916979	 
0.260000	 0.843693	 0.064128	 -0.841075	 -1.922293	 
0.250000	 0.844507	 0.063662	 -0.841961	 -1.927512	 
0.240000	 0.846224	 0.070805	 -0.843072	 -1.932958	 
0.230000	 0.850187	 0.068814	 -0.847192	 -1.938167	 
0.220000	 0.851442	 0.067834	 -0.848547	 -1.943373	 
0.210000	 0.855176	 0.067646	 -0.852315	 -1.948829	 
0.200000	 0.857621	 0.068209	 -0.854756	 -1.954257	 
0.190000	 0.861089	 0.067214	 -0.858333	 -1.959565	 
0.180000	 0.862466	 0.071913	 -0.859372	 -1.964802	 
0.170000	 0.866037	 0.059544	 -0.863879	 -1.970057	 
0.160000	 0.867110	 0.069137	 -0.864233	 -1.975146	 
0.150000	 0.870086	 0.068428	 -0.867320	 -1.980412	 
0.140000	 0.874629	 0.064725	 -0.872151	 -1.985580	 
0.130000	 0.876717	 0.066579	 -0.874115	 -1.990797	 
0.120000	 0.877711	 0.067745	 -0.875038	 -1.995991	 
0.110000	 0.880666	 0.068623	 -0.877953	 -2.001182	 
0.100000	 0.883063	 0.068301	 -0.880381	 -2.006277	 
0.090000	 0.884424	 0.066461	 -0.881876	 -2.011415	 
0.080000	 0.887627	 0.066836	 -0.885058	 -2.016518	 
0.070000	 0.890827	 0.066311	 -0.888327	 -2.021577	 
0.060000	 0.892626	 0.066772	 -0.890103	 -2.026668	 
0.050000	 0.894539	 0.070637	 -0.891715	 -2.031773	 
0.040000	 0.896859	 0.068225	 -0.894247	 -2.036840	 
0.030000	 0.899941	 0.064441	 -0.897617	 -2.041876	 
0.020000	 0.902576	 0.067471	 -0.900042	 -2.046897	 
0.010000	 0.904748	 0.069415	 -0.902078	 -2.051916	 
