0.009300	 0.015598	 0.000913	 0.148824	 -0.893737	 -2.056952	 
0.009400	 0.015598	 0.000922	 0.148834	 -0.893727	 -2.056943	 
0.009500	 0.015597	 0.000932	 0.148844	 -0.893716	 -2.056934	 
0.009600	 0.015597	 0.000942	 0.148854	 -0.893706	 -2.056926	 
0.009700	 0.015596	 0.000952	 0.148864	 -0.893695	 -2.056917	 
0.009800	 0.015595	 0.000962	 0.148873	 -0.893684	 -2.056908	 
0.009900	 0.015595	 0.000971	 0.148883	 -0.893674	 -2.056899	 
0.010000	 0.015594	 0.000981	 0.148893	 -0.893663	 -2.056890	 
0.010100	 0.015594	 0.000991	 0.148902	 -0.893653	 -2.056881	 
0.010200	 0.015593	 0.001001	 0.148912	 -0.893642	 -2.056873	 
0.010300	 0.015592	 0.001010	 0.148921	 -0.893632	 -2.056864	 
0.010400	 0.015592	 0.001020	 0.148931	 -0.893621	 -2.056855	 
0.010500	 0.015591	 0.001030	 0.148940	 -0.893611	 -2.056846	 
0.010600	 0.015590	 0.001040	 0.148949	 -0.893600	 -2.056837	 
0.010700	 0.015590	 0.001050	 0.148958	 -0.893590	 -2.056828	 
0.010800	 0.015589	 0.001059	 0.148967	 -0.893579	 -2.056819	 
0.010900	 0.015588	 0.001069	 0.148976	 -0.893569	 -2.056811	 
0.011000	 0.015588	 0.001079	 0.148985	 -0.893558	 -2.056802	 
0.011100	 0.015587	 0.001089	 0.148994	 -0.893548	 -2.056793	 
0.011200	 0.015586	 0.001099	 0.149003	 -0.893537	 -2.056784	 
0.011300	 0.015586	 0.001108	 0.149012	 -0.893527	 -2.056775	 
0.011400	 0.015585	 0.001118	 0.149021	 -0.893516	 -2.056766	 
0.011500	 0.015584	 0.001128	 0.149029	 -0.893506	 -2.056757	 
0.011600	 0.015584	 0.001138	 0.149038	 -0.893496	 -2.056749	 
0.011700	 0.015583	 0.001148	 0.149047	 -0.893485	 -2.056740	 
0.011800	 0.015582	 0.001157	 0.149055	 -0.893475	 -2.056731	 
0.011900	 0.015581	 0.001167	 0.149064	 -0.893464	 -2.056722	 
0.012000	 0.015581	 0.001177	 0.149072	 -0.893454	 -2.056713	 
0.012100	 0.015580	 0.001187	 0.149080	 -0.893444	 -2.056704	 
0.012200	 0.015579	 0.001197	 0.149089	 -0.893433	 -2.056695	 
0.012300	 0.015578	 0.001206	 0.149097	 -0.893423	 -2.056687	 
0.012400	 0.015578	 0.001216	 0.149105	 -0.893412	 -2.056678	 
0.012500	 0.015577	 0.001226	 0.149113	 -0.893402	 -2.056669	 
0.012600	 0.015576	 0.001236	 0.149121	 -0.893392	 -2.056660	 
0.012700	 0.015575	 0.001245	 0.149129	 -0.893381	 -2.056651	 
0.012800	 0.015574	 0.001255	 0.149137	 -0.893371	 -2.056642	 
0.012900	 0.015574	 0.001265	 0.149145	 -0.893361	 -2.056633	 
0.013000	 0.015573	 0.001275	 0.149152	 -0.893350	 -2.056625	 
0.013100	 0.015572	 0.001285	 0.149160	 -0.893340	 -2.056616	 
0.013200	 0.015571	 0.001294	 0.149168	 -0.893330	 -2.056607	 
0.013300	 0.015570	 0.001304	 0.149175	 -0.893320	 -2.056598	 
0.013400	 0.015570	 0.001314	 0.149183	 -0.893309	 -2.056589	 
0.013500	 0.015569	 0.001324	 0.149190	 -0.893299	 -2.056580	 
0.013600	 0.015568	 0.001334	 0.149198	 -0.893289	 -2.056571	 
0.013700	 0.015567	 0.001343	 0.149205	 -0.893279	 -2.056563	 
0.013800	 0.015566	 0.001353	 0.149212	 -0.893268	 -2.056554	 
0.013900	 0.015565	 0.001363	 0.149220	 -0.893258	 -2.056545	 
0.014000	 0.015565	 0.001373	 0.149227	 -0.893248	 -2.056536	 
0.014100	 0.015564	 0.001382	 0.149234	 -0.893238	 -2.056527	 
0.014200	 0.015563	 0.001392	 0.149241	 -0.893227	 -2.056518	 
0.014300	 0.015562	 0.001402	 0.149248	 -0.893217	 -2.056509	 
0.014400	 0.015561	 0.001412	 0.149255	 -0.893207	 -2.056501	 
0.014500	 0.015560	 0.001422	 0.149262	 -0.893197	 -2.056492	 
0.014600	 0.015559	 0.001431	 0.149268	 -0.893187	 -2.056483	 
0.014700	 0.015558	 0.001441	 0.149275	 -0.893176	 -2.056474	 
0.014800	 0.015557	 0.001451	 0.149282	 -0.893166	 -2.056465	 
0.014900	 0.015557	 0.001461	 0.149288	 -0.893156	 -2.056456	 
0.015000	 0.015556	 0.001470	 0.149295	 -0.893146	 -2.056447	 
0.015100	 0.015555	 0.001480	 0.149301	 -0.893136	 -2.056438	 
0.015200	 0.015554	 0.001490	 0.149308	 -0.893126	 -2.056430	 
0.015300	 0.015553	 0.001500	 0.149314	 -0.893116	 -2.056421	 
0.015400	 0.015552	 0.001510	 0.149320	 -0.893105	 -2.056412	 
0.015500	 0.015551	 0.001519	 0.149327	 -0.893095	 -2.056403	 
0.015600	 0.015550	 0.001529	 0.149333	 -0.893085	 -2.056394	 
0.015700	 0.015549	 0.001539	 0.149339	 -0.893075	 -2.056385	 
0.015800	 0.015548	 0.001549	 0.149345	 -0.893065	 -2.056376	 
0.015900	 0.015547	 0.001558	 0.149351	 -0.893055	 -2.056367	 
0.016000	 0.015546	 0.001568	 0.149357	 -0.893045	 -2.056359	 
0.016100	 0.015545	 0.001578	 0.149363	 -0.893035	 -2.056350	 
0.016200	 0.015544	 0.001588	 0.149369	 -0.893025	 -2.056341	 
0.016300	 0.015543	 0.001597	 0.149374	 -0.893015	 -2.056332	 
0.016400	 0.015542	 0.001607	 0.149380	 -0.893005	 -2.056323	 
0.016500	 0.015541	 0.001617	 0.149386	 -0.892995	 -2.056314	 
0.016600	 0.015540	 0.001627	 0.149391	 -0.892985	 -2.056305	 
0.016700	 0.015539	 0.001637	 0.149397	 -0.892975	 -2.056297	 
0.016800	 0.015538	 0.001646	 0.149402	 -0.892965	 -2.056288	 
0.016900	 0.015537	 0.001656	 0.149407	 -0.892955	 -2.056279	 
0.017000	 0.015536	 0.001666	 0.149413	 -0.892945	 -2.056270	 
0.017100	 0.015535	 0.001676	 0.149418	 -0.892935	 -2.056261	 
0.017200	 0.015534	 0.001685	 0.149423	 -0.892925	 -2.056252	 
0.017300	 0.015533	 0.001695	 0.149428	 -0.892915	 -2.056243	 
0.017400	 0.015532	 0.001705	 0.149433	 -0.892905	 -2.056234	 
0.017500	 0.015531	 0.001715	 0.149438	 -0.892895	 -2.056226	 
0.017600	 0.015530	 0.001724	 0.149443	 -0.892885	 -2.056217	 
0.017700	 0.015528	 0.001734	 0.149448	 -0.892875	 -2.056208	 
0.017800	 0.015527	 0.001744	 0.149453	 -0.892865	 -2.056199	 
0.017900	 0.015526	 0.001754	 0.149458	 -0.892855	 -2.056190	 
0.018000	 0.015525	 0.001763	 0.149462	 -0.892845	 -2.056181	 
0.018100	 0.015524	 0.001773	 0.149467	 -0.892836	 -2.056172	 
0.018200	 0.015523	 0.001783	 0.149471	 -0.892826	 -2.056163	 
0.018300	 0.015522	 0.001793	 0.149476	 -0.892816	 -2.056155	 
0.018400	 0.015521	 0.001802	 0.149480	 -0.892806	 -2.056146	 
0.018500	 0.015520	 0.001812	 0.149485	 -0.892796	 -2.056137	 
0.018600	 0.015518	 0.001822	 0.149489	 -0.892786	 -2.056128	 
0.018700	 0.015517	 0.001832	 0.149493	 -0.892776	 -2.056119	 
0.018800	 0.015516	 0.001841	 0.149497	 -0.892767	 -2.056110	 
0.018900	 0.015515	 0.001851	 0.149502	 -0.892757	 -2.056101	 
0.019000	 0.015514	 0.001861	 0.149506	 -0.892747	 -2.056092	 
0.019100	 0.015513	 0.001871	 0.149510	 -0.892737	 -2.056084	 
0.019200	 0.015511	 0.001880	 0.149514	 -0.892727	 -2.056075	 
0.019300	 0.015510	 0.001890	 0.149517	 -0.892718	 -2.056066	 
0.019400	 0.015509	 0.001900	 0.149521	 -0.892708	 -2.056057	 
0.019500	 0.015508	 0.001910	 0.149525	 -0.892698	 -2.056048	 
0.019600	 0.015507	 0.001919	 0.149529	 -0.892688	 -2.056039	 
0.019700	 0.015505	 0.001929	 0.149532	 -0.892679	 -2.056030	 
0.019800	 0.015504	 0.001939	 0.149536	 -0.892669	 -2.056021	 
0.019900	 0.015503	 0.001949	 0.149539	 -0.892659	 -2.056013	 
0.020000	 0.015502	 0.001958	 0.149543	 -0.892649	 -2.056004	 
0.020100	 0.015501	 0.001968	 0.149546	 -0.892640	 -2.055995	 
0.020200	 0.015499	 0.001978	 0.149549	 -0.892630	 -2.055986	 
0.020300	 0.015498	 0.001988	 0.149553	 -0.892620	 -2.055977	 
0.020400	 0.015497	 0.001997	 0.149556	 -0.892611	 -2.055968	 
0.020500	 0.015496	 0.002007	 0.149559	 -0.892601	 -2.055959	 
0.020600	 0.015494	 0.002017	 0.149562	 -0.892591	 -2.055950	 
0.020700	 0.015493	 0.002026	 0.149565	 -0.892582	 -2.055941	 
0.020800	 0.015492	 0.002036	 0.149568	 -0.892572	 -2.055933	 
0.020900	 0.015490	 0.002046	 0.149571	 -0.892562	 -2.055924	 
0.021000	 0.015489	 0.002056	 0.149573	 -0.892553	 -2.055915	 
0.021100	 0.015488	 0.002065	 0.149576	 -0.892543	 -2.055906	 
0.021200	 0.015487	 0.002075	 0.149579	 -0.892533	 -2.055897	 
0.021300	 0.015485	 0.002085	 0.149581	 -0.892524	 -2.055888	 
0.021400	 0.015484	 0.002095	 0.149584	 -0.892514	 -2.055879	 
0.021500	 0.015483	 0.002104	 0.149587	 -0.892505	 -2.055870	 
0.021600	 0.015481	 0.002114	 0.149589	 -0.892495	 -2.055862	 
0.021700	 0.015480	 0.002124	 0.149591	 -0.892485	 -2.055853	 
0.021800	 0.015479	 0.002134	 0.149594	 -0.892476	 -2.055844	 
0.021900	 0.015477	 0.002143	 0.149596	 -0.892466	 -2.055835	 
0.022000	 0.015476	 0.002153	 0.149598	 -0.892457	 -2.055826	 
0.022100	 0.015475	 0.002163	 0.149600	 -0.892447	 -2.055817	 
0.022200	 0.015473	 0.002172	 0.149602	 -0.892438	 -2.055808	 
0.022300	 0.015472	 0.002182	 0.149604	 -0.892428	 -2.055799	 
0.022400	 0.015470	 0.002192	 0.149606	 -0.892419	 -2.055791	 
0.022500	 0.015469	 0.002202	 0.149608	 -0.892409	 -2.055782	 
0.022600	 0.015468	 0.002211	 0.149610	 -0.892400	 -2.055773	 
0.022700	 0.015466	 0.002221	 0.149611	 -0.892390	 -2.055764	 
0.022800	 0.015465	 0.002231	 0.149613	 -0.892381	 -2.055755	 
0.022900	 0.015464	 0.002240	 0.149615	 -0.892371	 -2.055746	 
0.023000	 0.015462	 0.002250	 0.149616	 -0.892362	 -2.055737	 
0.023100	 0.015461	 0.002260	 0.149618	 -0.892352	 -2.055728	 
0.023200	 0.015459	 0.002270	 0.149619	 -0.892343	 -2.055719	 
0.023300	 0.015458	 0.002279	 0.149620	 -0.892333	 -2.055711	 
0.023400	 0.015456	 0.002289	 0.149622	 -0.892324	 -2.055702	 
0.023500	 0.015455	 0.002299	 0.149623	 -0.892315	 -2.055693	 
0.023600	 0.015454	 0.002308	 0.149624	 -0.892305	 -2.055684	 
0.023700	 0.015452	 0.002318	 0.149625	 -0.892296	 -2.055675	 
0.023800	 0.015451	 0.002328	 0.149626	 -0.892286	 -2.055666	 
0.023900	 0.015449	 0.002338	 0.149627	 -0.892277	 -2.055657	 
0.024000	 0.015448	 0.002347	 0.149628	 -0.892268	 -2.055648	 
0.024100	 0.015446	 0.002357	 0.149629	 -0.892258	 -2.055640	 
0.024200	 0.015445	 0.002367	 0.149630	 -0.892249	 -2.055631	 
0.024300	 0.015443	 0.002376	 0.149630	 -0.892240	 -2.055622	 
0.024400	 0.015442	 0.002386	 0.149631	 -0.892230	 -2.055613	 
0.024500	 0.015440	 0.002396	 0.149631	 -0.892221	 -2.055604	 
0.024600	 0.015439	 0.002405	 0.149632	 -0.892212	 -2.055595	 
0.024700	 0.015437	 0.002415	 0.149632	 -0.892202	 -2.055586	 
0.024800	 0.015436	 0.002425	 0.149633	 -0.892193	 -2.055577	 
0.024900	 0.015434	 0.002435	 0.149633	 -0.892184	 -2.055568	 
0.025000	 0.015433	 0.002444	 0.149633	 -0.892174	 -2.055560	 
0.025100	 0.015431	 0.002454	 0.149634	 -0.892165	 -2.055551	 
0.025200	 0.015430	 0.002464	 0.149634	 -0.892156	 -2.055542	 
0.025300	 0.015428	 0.002473	 0.149634	 -0.892147	 -2.055533	 
0.025400	 0.015426	 0.002483	 0.149634	 -0.892137	 -2.055524	 
0.025500	 0.015425	 0.002493	 0.149634	 -0.892128	 -2.055515	 
0.025600	 0.015423	 0.002502	 0.149634	 -0.892119	 -2.055506	 
0.025700	 0.015422	 0.002512	 0.149633	 -0.892110	 -2.055497	 
0.025800	 0.015420	 0.002522	 0.149633	 -0.892101	 -2.055489	 
0.025900	 0.015419	 0.002532	 0.149633	 -0.892091	 -2.055480	 
0.026000	 0.015417	 0.002541	 0.149632	 -0.892082	 -2.055471	 
0.026100	 0.015415	 0.002551	 0.149632	 -0.892073	 -2.055462	 
0.026200	 0.015414	 0.002561	 0.149632	 -0.892064	 -2.055453	 
0.026300	 0.015412	 0.002570	 0.149631	 -0.892055	 -2.055444	 
0.026400	 0.015411	 0.002580	 0.149630	 -0.892046	 -2.055435	 
0.026500	 0.015409	 0.002590	 0.149630	 -0.892036	 -2.055426	 
0.026600	 0.015407	 0.002599	 0.149629	 -0.892027	 -2.055418	 
0.026700	 0.015406	 0.002609	 0.149628	 -0.892018	 -2.055409	 
0.026800	 0.015404	 0.002619	 0.149627	 -0.892009	 -2.055400	 
0.026900	 0.015402	 0.002628	 0.149626	 -0.892000	 -2.055391	 
0.027000	 0.015401	 0.002638	 0.149625	 -0.891991	 -2.055382	 
0.027100	 0.015399	 0.002648	 0.149624	 -0.891982	 -2.055373	 
0.027200	 0.015397	 0.002657	 0.149623	 -0.891973	 -2.055364	 
0.027300	 0.015396	 0.002667	 0.149622	 -0.891964	 -2.055355	 
0.027400	 0.015394	 0.002677	 0.149620	 -0.891955	 -2.055346	 
0.027500	 0.015392	 0.002686	 0.149619	 -0.891946	 -2.055338	 
0.027600	 0.015391	 0.002696	 0.149618	 -0.891937	 -2.055329	 
0.027700	 0.015389	 0.002706	 0.149616	 -0.891927	 -2.055320	 
0.027800	 0.015387	 0.002715	 0.149615	 -0.891918	 -2.055311	 
0.027900	 0.015386	 0.002725	 0.149613	 -0.891909	 -2.055302	 
0.028000	 0.015384	 0.002735	 0.149611	 -0.891900	 -2.055293	 
0.028100	 0.015382	 0.002744	 0.149610	 -0.891891	 -2.055284	 
0.028200	 0.015380	 0.002754	 0.149608	 -0.891882	 -2.055275	 
0.028300	 0.015379	 0.002764	 0.149606	 -0.891874	 -2.055267	 
0.028400	 0.015377	 0.002773	 0.149604	 -0.891865	 -2.055258	 
0.028500	 0.015375	 0.002783	 0.149602	 -0.891856	 -2.055249	 
0.028600	 0.015373	 0.002793	 0.149600	 -0.891847	 -2.055240	 
0.028700	 0.015372	 0.002802	 0.149598	 -0.891838	 -2.055231	 
0.028800	 0.015370	 0.002812	 0.149596	 -0.891829	 -2.055222	 
0.028900	 0.015368	 0.002822	 0.149593	 -0.891820	 -2.055213	 
0.029000	 0.015366	 0.002831	 0.149591	 -0.891811	 -2.055204	 
0.029100	 0.015365	 0.002841	 0.149589	 -0.891802	 -2.055196	 
0.029200	 0.015363	 0.002851	 0.149586	 -0.891793	 -2.055187	 
0.029300	 0.015361	 0.002860	 0.149584	 -0.891784	 -2.055178	 
0.029400	 0.015359	 0.002870	 0.149581	 -0.891775	 -2.055169	 
0.029500	 0.015357	 0.002880	 0.149579	 -0.891767	 -2.055160	 
0.029600	 0.015356	 0.002889	 0.149576	 -0.891758	 -2.055151	 
0.029700	 0.015354	 0.002899	 0.149573	 -0.891749	 -2.055142	 
0.029800	 0.015352	 0.002909	 0.149570	 -0.891740	 -2.055133	 
0.029900	 0.015350	 0.002918	 0.149567	 -0.891731	 -2.055125	 
0.030000	 0.015348	 0.002928	 0.149564	 -0.891722	 -2.055116	 
0.030100	 0.015346	 0.002937	 0.149561	 -0.891714	 -2.055107	 
0.030200	 0.015345	 0.002947	 0.149558	 -0.891705	 -2.055098	 
0.030300	 0.015343	 0.002957	 0.149555	 -0.891696	 -2.055089	 
0.030400	 0.015341	 0.002966	 0.149552	 -0.891687	 -2.055080	 
0.030500	 0.015339	 0.002976	 0.149549	 -0.891678	 -2.055071	 
0.030600	 0.015337	 0.002986	 0.149545	 -0.891670	 -2.055062	 
0.030700	 0.015335	 0.002995	 0.149542	 -0.891661	 -2.055054	 
0.030800	 0.015333	 0.003005	 0.149538	 -0.891652	 -2.055045	 
0.030900	 0.015331	 0.003015	 0.149535	 -0.891644	 -2.055036	 
0.031000	 0.015330	 0.003024	 0.149531	 -0.891635	 -2.055027	 
0.031100	 0.015328	 0.003034	 0.149528	 -0.891626	 -2.055018	 
0.031200	 0.015326	 0.003043	 0.149524	 -0.891617	 -2.055009	 
0.031300	 0.015324	 0.003053	 0.149520	 -0.891609	 -2.055000	 
0.031400	 0.015322	 0.003063	 0.149516	 -0.891600	 -2.054991	 
0.031500	 0.015320	 0.003072	 0.149512	 -0.891591	 -2.054983	 
0.031600	 0.015318	 0.003082	 0.149508	 -0.891583	 -2.054974	 
0.031700	 0.015316	 0.003092	 0.149504	 -0.891574	 -2.054965	 
0.031800	 0.015314	 0.003101	 0.149500	 -0.891565	 -2.054956	 
0.031900	 0.015312	 0.003111	 0.149496	 -0.891557	 -2.054947	 
0.032000	 0.015310	 0.003120	 0.149492	 -0.891548	 -2.054938	 
0.032100	 0.015308	 0.003130	 0.149487	 -0.891540	 -2.054929	 
0.032200	 0.015306	 0.003140	 0.149483	 -0.891531	 -2.054921	 
0.032300	 0.015304	 0.003149	 0.149478	 -0.891522	 -2.054912	 
0.032400	 0.015302	 0.003159	 0.149474	 -0.891514	 -2.054903	 
0.032500	 0.015300	 0.003169	 0.149469	 -0.891505	 -2.054894	 
0.032600	 0.015298	 0.003178	 0.149465	 -0.891497	 -2.054885	 
0.032700	 0.015296	 0.003188	 0.149460	 -0.891488	 -2.054876	 
0.032800	 0.015294	 0.003197	 0.149455	 -0.891480	 -2.054867	 
0.032900	 0.015292	 0.003207	 0.149450	 -0.891471	 -2.054858	 
0.033000	 0.015290	 0.003217	 0.149445	 -0.891462	 -2.054850	 
0.033100	 0.015288	 0.003226	 0.149440	 -0.891454	 -2.054841	 
0.033200	 0.015286	 0.003236	 0.149435	 -0.891445	 -2.054832	 
0.033300	 0.015284	 0.003245	 0.149430	 -0.891437	 -2.054823	 
0.033400	 0.015282	 0.003255	 0.149425	 -0.891428	 -2.054814	 
0.033500	 0.015280	 0.003265	 0.149420	 -0.891420	 -2.054805	 
0.033600	 0.015278	 0.003274	 0.149414	 -0.891412	 -2.054796	 
0.033700	 0.015276	 0.003284	 0.149409	 -0.891403	 -2.054788	 
0.033800	 0.015274	 0.003293	 0.149404	 -0.891395	 -2.054779	 
0.033900	 0.015272	 0.003303	 0.149398	 -0.891386	 -2.054770	 
0.034000	 0.015270	 0.003313	 0.149393	 -0.891378	 -2.054761	 
0.034100	 0.015268	 0.003322	 0.149387	 -0.891369	 -2.054752	 
0.034200	 0.015266	 0.003332	 0.149381	 -0.891361	 -2.054743	 
0.034300	 0.015264	 0.003341	 0.149375	 -0.891353	 -2.054734	 
0.034400	 0.015261	 0.003351	 0.149370	 -0.891344	 -2.054725	 
0.034500	 0.015259	 0.003361	 0.149364	 -0.891336	 -2.054717	 
0.034600	 0.015257	 0.003370	 0.149358	 -0.891327	 -2.054708	 
0.034700	 0.015255	 0.003380	 0.149352	 -0.891319	 -2.054699	 
0.034800	 0.015253	 0.003389	 0.149346	 -0.891311	 -2.054690	 
0.034900	 0.015251	 0.003399	 0.149340	 -0.891302	 -2.054681	 
0.035000	 0.015249	 0.003408	 0.149333	 -0.891294	 -2.054672	 
0.035100	 0.015247	 0.003418	 0.149327	 -0.891286	 -2.054663	 
