T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001342,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.760000	 0.817334	 0.816509	 -0.002811	 -1.816730	 
0.750000	 0.820732	 0.819823	 0.003042	 -1.823869	 
0.740000	 0.823537	 0.822442	 -0.005283	 -1.830304	 
0.730000	 0.826199	 0.825070	 -0.002865	 -1.836913	 
0.720000	 0.828930	 0.827887	 0.000841	 -1.843850	 
0.710000	 0.831990	 0.831125	 -0.002429	 -1.850838	 
0.700000	 0.834029	 0.833067	 -0.007400	 -1.856612	 
0.690000	 0.837150	 0.836203	 -0.002814	 -1.863476	 
0.680000	 0.840126	 0.839361	 0.001382	 -1.870569	 
0.670000	 0.843651	 0.842663	 0.002156	 -1.876809	 
0.660000	 0.845315	 0.844390	 -0.002476	 -1.882628	 
0.650000	 0.848228	 0.847343	 -0.001332	 -1.889473	 
0.640000	 0.850626	 0.849829	 -0.004125	 -1.895940	 
0.630000	 0.852903	 0.852084	 0.000758	 -1.901806	 
0.620000	 0.855853	 0.855086	 -0.000656	 -1.908088	 
0.610000	 0.858727	 0.857984	 0.003774	 -1.914524	 
0.600000	 0.861362	 0.860513	 0.004779	 -1.921040	 
0.590000	 0.864372	 0.863411	 -0.001317	 -1.927077	 
0.580000	 0.866664	 0.865696	 -0.001867	 -1.933048	 
0.570000	 0.869015	 0.868224	 0.001010	 -1.939380	 
0.560000	 0.872024	 0.871243	 -0.001108	 -1.945484	 
0.550000	 0.873581	 0.872938	 -0.006800	 -1.950835	 
0.540000	 0.876012	 0.875300	 -0.000511	 -1.956665	 
0.530000	 0.879210	 0.878428	 0.006149	 -1.963168	 
0.520000	 0.881578	 0.880575	 -0.001958	 -1.968818	 
0.510000	 0.884062	 0.883187	 -0.004272	 -1.974645	 
0.500000	 0.886429	 0.885637	 -0.006031	 -1.980496	 
0.490000	 0.888519	 0.887734	 -0.001346	 -1.986762	 
0.480000	 0.891022	 0.890388	 -0.002932	 -1.992267	 
0.470000	 0.893269	 0.892707	 0.001640	 -1.998015	 
0.460000	 0.896105	 0.895520	 0.001112	 -2.003696	 
0.450000	 0.898363	 0.897574	 0.002566	 -2.009702	 
0.440000	 0.901073	 0.900419	 -0.008048	 -2.015379	 
0.430000	 0.903134	 0.902433	 -0.005559	 -2.021028	 
0.420000	 0.905927	 0.905255	 -0.000614	 -2.027043	 
0.410000	 0.908069	 0.907431	 -0.003338	 -2.032509	 
0.400000	 0.910241	 0.909817	 -0.002675	 -2.038035	 
0.390000	 0.912575	 0.911970	 -0.005660	 -2.043366	 
0.380000	 0.915271	 0.914722	 0.002376	 -2.049134	 
0.370000	 0.917515	 0.916893	 -0.004928	 -2.054679	 
0.360000	 0.919701	 0.919161	 -0.002911	 -2.060235	 
0.350000	 0.921876	 0.921319	 0.000718	 -2.065717	 
0.340000	 0.924196	 0.923687	 0.000814	 -2.071188	 
0.330000	 0.926352	 0.925897	 0.003743	 -2.076386	 
0.320000	 0.928838	 0.928467	 0.004012	 -2.081960	 
0.310000	 0.931390	 0.930931	 0.002140	 -2.087496	 
0.300000	 0.933775	 0.933348	 -0.003181	 -2.093044	 
0.290000	 0.935661	 0.935224	 -0.004620	 -2.098418	 
0.280000	 0.937993	 0.937541	 -0.005321	 -2.103757	 
0.270000	 0.940175	 0.939808	 -0.000327	 -2.109032	 
0.260000	 0.942565	 0.942158	 0.001317	 -2.114419	 
0.250000	 0.945004	 0.944649	 0.000418	 -2.119892	 
0.240000	 0.947014	 0.946681	 -0.000761	 -2.125081	 
0.230000	 0.949647	 0.949273	 -0.002897	 -2.130547	 
0.220000	 0.951705	 0.951365	 -0.009406	 -2.135626	 
0.210000	 0.953803	 0.953579	 -0.003300	 -2.140972	 
0.200000	 0.956253	 0.955970	 -0.003677	 -2.146394	 
0.190000	 0.958443	 0.958178	 -0.000324	 -2.151536	 
0.180000	 0.961094	 0.960875	 0.000306	 -2.156825	 
0.170000	 0.963144	 0.962865	 -0.000665	 -2.162067	 
0.160000	 0.965172	 0.964871	 -0.002888	 -2.167258	 
0.150000	 0.967332	 0.967143	 -0.001447	 -2.172260	 
0.140000	 0.969554	 0.969378	 -0.004640	 -2.177588	 
0.130000	 0.971617	 0.971458	 -0.002658	 -2.182622	 
0.120000	 0.973941	 0.973818	 -0.000458	 -2.187787	 
0.110000	 0.976114	 0.975969	 0.000800	 -2.193003	 
0.100000	 0.978092	 0.977982	 -0.001848	 -2.198167	 
0.090000	 0.980434	 0.980308	 -0.002620	 -2.203291	 
0.080000	 0.982496	 0.982402	 0.000591	 -2.208228	 
0.070000	 0.984766	 0.984687	 -0.000992	 -2.213419	 
0.060000	 0.986824	 0.986738	 -0.002743	 -2.218384	 
0.050000	 0.989117	 0.989019	 0.000320	 -2.223495	 
0.040000	 0.991269	 0.991201	 -0.001674	 -2.228567	 
0.030000	 0.993463	 0.993429	 -0.001196	 -2.233631	 
0.020000	 0.995704	 0.995671	 -0.004392	 -2.238632	 
0.010000	 0.997810	 0.997799	 -0.001355	 -2.243637	 
