T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001342,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.210000	 0.855648	 0.147167	 -0.842642	 -1.949678	 
0.200000	 0.857953	 0.145791	 -0.845304	 -1.955093	 
0.190000	 0.861497	 0.149557	 -0.848298	 -1.960459	 
0.180000	 0.863516	 0.147975	 -0.850629	 -1.965715	 
0.170000	 0.865905	 0.141580	 -0.854156	 -1.970828	 
0.160000	 0.867146	 0.148728	 -0.854208	 -1.976017	 
0.150000	 0.870265	 0.145745	 -0.857888	 -1.981195	 
0.140000	 0.874206	 0.145002	 -0.862034	 -1.986408	 
0.130000	 0.877385	 0.147676	 -0.864789	 -1.991638	 
0.120000	 0.878034	 0.146754	 -0.865615	 -1.996824	 
0.110000	 0.880933	 0.149842	 -0.868040	 -2.002036	 
0.100000	 0.883478	 0.146662	 -0.871190	 -2.007146	 
0.090000	 0.884845	 0.145872	 -0.872707	 -2.012248	 
0.080000	 0.888312	 0.143223	 -0.876648	 -2.017311	 
0.070000	 0.890762	 0.145303	 -0.878799	 -2.022416	 
0.060000	 0.893087	 0.147718	 -0.880760	 -2.027533	 
0.050000	 0.894847	 0.148952	 -0.882344	 -2.032611	 
0.040000	 0.898088	 0.149283	 -0.885582	 -2.037683	 
0.030000	 0.901120	 0.145976	 -0.889203	 -2.042725	 
0.020000	 0.902558	 0.145920	 -0.890677	 -2.047731	 
0.010000	 0.905125	 0.147173	 -0.893075	 -2.052755	 
