0.002800	 0.124981	 0.002199	 0.941424	 0.102484	 -2.124782	 
0.002900	 0.124979	 0.002278	 0.941268	 0.105275	 -2.124789	 
0.003000	 0.124978	 0.002356	 0.940974	 0.114198	 -2.124798	 
0.003100	 0.124976	 0.002435	 0.938103	 0.132429	 -2.124864	 
0.003200	 0.124975	 0.002513	 0.937190	 0.145685	 -2.124883	 
0.003300	 0.124973	 0.002592	 0.936868	 0.147702	 -2.124893	 
0.003400	 0.124971	 0.002670	 0.936546	 0.149702	 -2.124903	 
0.003500	 0.124970	 0.002749	 0.936225	 0.151685	 -2.124913	 
0.003600	 0.124968	 0.002827	 0.935904	 0.153652	 -2.124923	 
0.003700	 0.124966	 0.002906	 0.935583	 0.155606	 -2.124934	 
0.003800	 0.124964	 0.002984	 0.935262	 0.157546	 -2.124944	 
0.003900	 0.124962	 0.003063	 0.934942	 0.159474	 -2.124955	 
0.004000	 0.124961	 0.003141	 0.934622	 0.161391	 -2.124966	 
0.004100	 0.124959	 0.003220	 0.934303	 0.163297	 -2.124977	 
0.004200	 0.124956	 0.003298	 0.933984	 0.165194	 -2.124988	 
0.004300	 0.124954	 0.003377	 0.933665	 0.167082	 -2.124999	 
0.004400	 0.124952	 0.003455	 0.933346	 0.168961	 -2.125010	 
0.004500	 0.124950	 0.003534	 0.933028	 0.170834	 -2.125021	 
0.004600	 0.124948	 0.003612	 0.932710	 0.172701	 -2.125033	 
0.004700	 0.124945	 0.003691	 0.932392	 0.174562	 -2.125044	 
0.004800	 0.124943	 0.003769	 0.932075	 0.176418	 -2.125056	 
0.004900	 0.124941	 0.003848	 0.931758	 0.178272	 -2.125067	 
0.005000	 0.124938	 0.003926	 0.931441	 0.180122	 -2.125079	 
0.005100	 0.124936	 0.004005	 0.931124	 0.181971	 -2.125091	 
0.005200	 0.124933	 0.004083	 0.930807	 0.183818	 -2.125103	 
0.005300	 0.124931	 0.004162	 0.930490	 0.185666	 -2.125115	 
0.005400	 0.124928	 0.004240	 0.930173	 0.187514	 -2.125127	 
0.005500	 0.124925	 0.004319	 0.929855	 0.189363	 -2.125140	 
0.005600	 0.124923	 0.004397	 0.929538	 0.191214	 -2.125152	 
0.005700	 0.124920	 0.004476	 0.929220	 0.193067	 -2.125165	 
0.005800	 0.124917	 0.004554	 0.928901	 0.194924	 -2.125177	 
0.005900	 0.124914	 0.004633	 0.928582	 0.196784	 -2.125190	 
0.006000	 0.124911	 0.004711	 0.928262	 0.198651	 -2.125203	 
0.006100	 0.124908	 0.004790	 0.927942	 0.200530	 -2.125215	 
0.006200	 0.124905	 0.004868	 0.927620	 0.202439	 -2.125228	 
0.006300	 0.124902	 0.004947	 0.924261	 0.214334	 -2.125350	 
0.006400	 0.124899	 0.005025	 0.923938	 0.216046	 -2.125364	 
0.006500	 0.124896	 0.005104	 0.923615	 0.217751	 -2.125378	 
0.006600	 0.124893	 0.005182	 0.923293	 0.219450	 -2.125392	 
0.006700	 0.124889	 0.005261	 0.922973	 0.221144	 -2.125406	 
0.006800	 0.124886	 0.005339	 0.922654	 0.222834	 -2.125421	 
0.006900	 0.124883	 0.005418	 0.922338	 0.224522	 -2.125435	 
0.007000	 0.124879	 0.005496	 0.922025	 0.226211	 -2.125450	 
0.007100	 0.124876	 0.005574	 0.921714	 0.227902	 -2.125464	 
0.007200	 0.124872	 0.005653	 0.921408	 0.229599	 -2.125479	 
0.007300	 0.124869	 0.005731	 0.921107	 0.231307	 -2.125494	 
0.007400	 0.124865	 0.005810	 0.920812	 0.233032	 -2.125509	 
0.007500	 0.124861	 0.005888	 0.920526	 0.234785	 -2.125524	 
0.007600	 0.124858	 0.005967	 0.920253	 0.236584	 -2.125539	 
0.007700	 0.124854	 0.006045	 0.920004	 0.238471	 -2.125554	 
0.007800	 0.124850	 0.006124	 0.919820	 0.240621	 -2.125569	 
0.007900	 0.124846	 0.006202	 0.913104	 0.285769	 -2.125845	 
0.008000	 0.124842	 0.006281	 0.912684	 0.287225	 -2.125863	 
0.008100	 0.124838	 0.006359	 0.912265	 0.288671	 -2.125882	 
0.008200	 0.124834	 0.006437	 0.911846	 0.290109	 -2.125901	 
0.008300	 0.124830	 0.006516	 0.911428	 0.291541	 -2.125921	 
0.008400	 0.124826	 0.006594	 0.911010	 0.292967	 -2.125940	 
0.008500	 0.124822	 0.006673	 0.910593	 0.294391	 -2.125959	 
0.008600	 0.124818	 0.006751	 0.910177	 0.295813	 -2.125978	 
0.008700	 0.124813	 0.006830	 0.909762	 0.297236	 -2.125998	 
0.008800	 0.124809	 0.006908	 0.909347	 0.298664	 -2.126017	 
0.008900	 0.124805	 0.006986	 0.908934	 0.300101	 -2.126037	 
0.009000	 0.124800	 0.007065	 0.908523	 0.301559	 -2.126056	 
0.009100	 0.124796	 0.007143	 0.908114	 0.303063	 -2.126076	 
0.009200	 0.124791	 0.007222	 0.902503	 0.320708	 -2.126290	 
0.009300	 0.124787	 0.007300	 0.902076	 0.321921	 -2.126311	 
0.009400	 0.124782	 0.007378	 0.901650	 0.323131	 -2.126332	 
0.009500	 0.124777	 0.007457	 0.901224	 0.324337	 -2.126353	 
0.009600	 0.124773	 0.007535	 0.900799	 0.325540	 -2.126375	 
0.009700	 0.124768	 0.007614	 0.900375	 0.326740	 -2.126396	 
0.009800	 0.124763	 0.007692	 0.899952	 0.327937	 -2.126417	 
0.009900	 0.124758	 0.007770	 0.899530	 0.329133	 -2.126439	 
0.010000	 0.124753	 0.007849	 0.899109	 0.330327	 -2.126460	 
0.010100	 0.124748	 0.007927	 0.898689	 0.331521	 -2.126481	 
0.010200	 0.124743	 0.008006	 0.898270	 0.332714	 -2.126503	 
0.010300	 0.124738	 0.008084	 0.897853	 0.333908	 -2.126525	 
0.010400	 0.124733	 0.008162	 0.897437	 0.335104	 -2.126546	 
0.010500	 0.124728	 0.008241	 0.897022	 0.336304	 -2.126568	 
0.010600	 0.124723	 0.008319	 0.896610	 0.337510	 -2.126590	 
0.010700	 0.124718	 0.008397	 0.896200	 0.338726	 -2.126611	 
0.010800	 0.124712	 0.008476	 0.895794	 0.339960	 -2.126633	 
0.010900	 0.124707	 0.008554	 0.895395	 0.341230	 -2.126655	 
0.011000	 0.124702	 0.008633	 0.895012	 0.342609	 -2.126677	 
0.011100	 0.124696	 0.008711	 0.883164	 0.390023	 -2.127275	 
0.011200	 0.124691	 0.008789	 0.882696	 0.391019	 -2.127301	 
0.011300	 0.124685	 0.008868	 0.882227	 0.392011	 -2.127327	 
0.011400	 0.124679	 0.008946	 0.881759	 0.393000	 -2.127353	 
0.011500	 0.124674	 0.009024	 0.881292	 0.393985	 -2.127379	 
0.011600	 0.124668	 0.009103	 0.880825	 0.394967	 -2.127405	 
0.011700	 0.124662	 0.009181	 0.880359	 0.395944	 -2.127430	 
0.011800	 0.124657	 0.009259	 0.879892	 0.396918	 -2.127456	 
0.011900	 0.124651	 0.009338	 0.879427	 0.397889	 -2.127482	 
0.012000	 0.124645	 0.009416	 0.878961	 0.398856	 -2.127508	 
0.012100	 0.124639	 0.009494	 0.878496	 0.399819	 -2.127534	 
0.012200	 0.124633	 0.009572	 0.878032	 0.400779	 -2.127561	 
0.012300	 0.124627	 0.009651	 0.877568	 0.401736	 -2.127587	 
0.012400	 0.124621	 0.009729	 0.877104	 0.402689	 -2.127613	 
0.012500	 0.124615	 0.009807	 0.876640	 0.403638	 -2.127639	 
0.012600	 0.124608	 0.009886	 0.876177	 0.404585	 -2.127665	 
0.012700	 0.124602	 0.009964	 0.875715	 0.405527	 -2.127691	 
0.012800	 0.124596	 0.010042	 0.875253	 0.406467	 -2.127718	 
0.012900	 0.124590	 0.010121	 0.874791	 0.407403	 -2.127744	 
0.013000	 0.124583	 0.010199	 0.874329	 0.408336	 -2.127770	 
0.013100	 0.124577	 0.010277	 0.873868	 0.409266	 -2.127797	 
0.013200	 0.124570	 0.010355	 0.873408	 0.410193	 -2.127823	 
0.013300	 0.124564	 0.010434	 0.872947	 0.411116	 -2.127850	 
0.013400	 0.124557	 0.010512	 0.872487	 0.412036	 -2.127876	 
0.013500	 0.124551	 0.010590	 0.872028	 0.412954	 -2.127903	 
0.013600	 0.124544	 0.010668	 0.871568	 0.413868	 -2.127929	 
0.013700	 0.124537	 0.010747	 0.871110	 0.414779	 -2.127956	 
0.013800	 0.124530	 0.010825	 0.870651	 0.415686	 -2.127982	 
0.013900	 0.124524	 0.010903	 0.870193	 0.416591	 -2.128009	 
0.014000	 0.124517	 0.010981	 0.869735	 0.417493	 -2.128036	 
0.014100	 0.124510	 0.011060	 0.869278	 0.418392	 -2.128062	 
0.014200	 0.124503	 0.011138	 0.868821	 0.419288	 -2.128089	 
0.014300	 0.124496	 0.011216	 0.868364	 0.420181	 -2.128116	 
0.014400	 0.124489	 0.011294	 0.867908	 0.421071	 -2.128142	 
0.014500	 0.124482	 0.011373	 0.867452	 0.421958	 -2.128169	 
0.014600	 0.124474	 0.011451	 0.866996	 0.422842	 -2.128196	 
0.014700	 0.124467	 0.011529	 0.866541	 0.423724	 -2.128223	 
0.014800	 0.124460	 0.011607	 0.866086	 0.424603	 -2.128250	 
0.014900	 0.124453	 0.011685	 0.865631	 0.425478	 -2.128277	 
0.015000	 0.124445	 0.011764	 0.865177	 0.426351	 -2.128304	 
0.015100	 0.124438	 0.011842	 0.864723	 0.427222	 -2.128331	 
0.015200	 0.124430	 0.011920	 0.864269	 0.428089	 -2.128358	 
0.015300	 0.124423	 0.011998	 0.863816	 0.428954	 -2.128385	 
0.015400	 0.124415	 0.012076	 0.863363	 0.429816	 -2.128412	 
0.015500	 0.124408	 0.012154	 0.862910	 0.430676	 -2.128439	 
0.015600	 0.124400	 0.012233	 0.862458	 0.431532	 -2.128466	 
0.015700	 0.124392	 0.012311	 0.862006	 0.432386	 -2.128493	 
0.015800	 0.124385	 0.012389	 0.861554	 0.433238	 -2.128520	 
0.015900	 0.124377	 0.012467	 0.861103	 0.434087	 -2.128547	 
0.016000	 0.124369	 0.012545	 0.860652	 0.434933	 -2.128574	 
0.016100	 0.124361	 0.012623	 0.860201	 0.435777	 -2.128602	 
0.016200	 0.124353	 0.012701	 0.859751	 0.436618	 -2.128629	 
0.016300	 0.124345	 0.012780	 0.859301	 0.437457	 -2.128656	 
0.016400	 0.124337	 0.012858	 0.858851	 0.438293	 -2.128683	 
0.016500	 0.124329	 0.012936	 0.858401	 0.439126	 -2.128711	 
0.016600	 0.124321	 0.013014	 0.857952	 0.439958	 -2.128738	 
0.016700	 0.124312	 0.013092	 0.857503	 0.440786	 -2.128765	 
0.016800	 0.124304	 0.013170	 0.857055	 0.441613	 -2.128793	 
0.016900	 0.124296	 0.013248	 0.856607	 0.442436	 -2.128820	 
0.017000	 0.124288	 0.013326	 0.856159	 0.443258	 -2.128848	 
0.017100	 0.124279	 0.013404	 0.855711	 0.444077	 -2.128875	 
0.017200	 0.124271	 0.013483	 0.855264	 0.444893	 -2.128903	 
0.017300	 0.124262	 0.013561	 0.854817	 0.445708	 -2.128930	 
0.017400	 0.124254	 0.013639	 0.854370	 0.446520	 -2.128958	 
0.017500	 0.124245	 0.013717	 0.853924	 0.447329	 -2.128985	 
0.017600	 0.124236	 0.013795	 0.853478	 0.448136	 -2.129013	 
0.017700	 0.124228	 0.013873	 0.853032	 0.448941	 -2.129040	 
0.017800	 0.124219	 0.013951	 0.852586	 0.449744	 -2.129068	 
0.017900	 0.124210	 0.014029	 0.852141	 0.450544	 -2.129096	 
0.018000	 0.124201	 0.014107	 0.851696	 0.451343	 -2.129123	 
0.018100	 0.124193	 0.014185	 0.851251	 0.452138	 -2.129151	 
0.018200	 0.124184	 0.014263	 0.850807	 0.452932	 -2.129179	 
0.018300	 0.124175	 0.014341	 0.850363	 0.453724	 -2.129206	 
0.018400	 0.124166	 0.014419	 0.849919	 0.454513	 -2.129234	 
0.018500	 0.124156	 0.014497	 0.849476	 0.455300	 -2.129262	 
0.018600	 0.124147	 0.014575	 0.849032	 0.456085	 -2.129290	 
0.018700	 0.124138	 0.014653	 0.848589	 0.456867	 -2.129317	 
0.018800	 0.124129	 0.014731	 0.848147	 0.457648	 -2.129345	 
0.018900	 0.124120	 0.014809	 0.847704	 0.458426	 -2.129373	 
0.019000	 0.124110	 0.014887	 0.847262	 0.459203	 -2.129401	 
0.019100	 0.124101	 0.014965	 0.846820	 0.459977	 -2.129429	 
0.019200	 0.124092	 0.015043	 0.846379	 0.460749	 -2.129457	 
0.019300	 0.124082	 0.015121	 0.845938	 0.461519	 -2.129485	 
0.019400	 0.124073	 0.015199	 0.845497	 0.462287	 -2.129513	 
0.019500	 0.124063	 0.015277	 0.845056	 0.463053	 -2.129541	 
0.019600	 0.124053	 0.015355	 0.844615	 0.463817	 -2.129569	 
0.019700	 0.124044	 0.015433	 0.844175	 0.464579	 -2.129597	 
0.019800	 0.124034	 0.015511	 0.843735	 0.465339	 -2.129625	 
0.019900	 0.124024	 0.015589	 0.843295	 0.466097	 -2.129653	 
0.020000	 0.124014	 0.015667	 0.842856	 0.466852	 -2.129681	 
0.020100	 0.124004	 0.015745	 0.842417	 0.467606	 -2.129709	 
0.020200	 0.123995	 0.015822	 0.841978	 0.468358	 -2.129737	 
0.020300	 0.123985	 0.015900	 0.841539	 0.469108	 -2.129765	 
0.020400	 0.123975	 0.015978	 0.841101	 0.469856	 -2.129793	 
0.020500	 0.123965	 0.016056	 0.840663	 0.470602	 -2.129821	 
0.020600	 0.123954	 0.016134	 0.840225	 0.471346	 -2.129850	 
0.020700	 0.123944	 0.016212	 0.839787	 0.472088	 -2.129878	 
0.020800	 0.123934	 0.016290	 0.839350	 0.472829	 -2.129906	 
0.020900	 0.123924	 0.016368	 0.838913	 0.473567	 -2.129934	 
0.021000	 0.123913	 0.016446	 0.838476	 0.474304	 -2.129963	 
0.021100	 0.123903	 0.016523	 0.838039	 0.475038	 -2.129991	 
0.021200	 0.123893	 0.016601	 0.837603	 0.475771	 -2.130019	 
0.021300	 0.123882	 0.016679	 0.837167	 0.476502	 -2.130047	 
0.021400	 0.123872	 0.016757	 0.836731	 0.477231	 -2.130076	 
0.021500	 0.123861	 0.016835	 0.836296	 0.477958	 -2.130104	 
0.021600	 0.123851	 0.016913	 0.835860	 0.478684	 -2.130132	 
0.021700	 0.123840	 0.016990	 0.835425	 0.479408	 -2.130161	 
0.021800	 0.123829	 0.017068	 0.834990	 0.480129	 -2.130189	 
0.021900	 0.123818	 0.017146	 0.834556	 0.480849	 -2.130218	 
0.022000	 0.123808	 0.017224	 0.834121	 0.481568	 -2.130246	 
0.022100	 0.123797	 0.017302	 0.833687	 0.482284	 -2.130275	 
0.022200	 0.123786	 0.017379	 0.833253	 0.482999	 -2.130303	 
0.022300	 0.123775	 0.017457	 0.832820	 0.483712	 -2.130331	 
0.022400	 0.123764	 0.017535	 0.832386	 0.484423	 -2.130360	 
0.022500	 0.123753	 0.017613	 0.831953	 0.485133	 -2.130388	 
0.022600	 0.123742	 0.017690	 0.831520	 0.485841	 -2.130417	 
0.022700	 0.123731	 0.017768	 0.831087	 0.486547	 -2.130446	 
0.022800	 0.123720	 0.017846	 0.830655	 0.487251	 -2.130474	 
0.022900	 0.123708	 0.017924	 0.830223	 0.487954	 -2.130503	 
0.023000	 0.123697	 0.018001	 0.829791	 0.488655	 -2.130531	 
0.023100	 0.123686	 0.018079	 0.829359	 0.489354	 -2.130560	 
0.023200	 0.123674	 0.018157	 0.828927	 0.490052	 -2.130588	 
0.023300	 0.123663	 0.018234	 0.828496	 0.490748	 -2.130617	 
0.023400	 0.123651	 0.018312	 0.828065	 0.491442	 -2.130646	 
0.023500	 0.123640	 0.018390	 0.827634	 0.492135	 -2.130674	 
0.023600	 0.123628	 0.018468	 0.827203	 0.492826	 -2.130703	 
0.023700	 0.123617	 0.018545	 0.826773	 0.493516	 -2.130732	 
0.023800	 0.123605	 0.018623	 0.826343	 0.494204	 -2.130760	 
0.023900	 0.123593	 0.018701	 0.825913	 0.494890	 -2.130789	 
0.024000	 0.123581	 0.018778	 0.825483	 0.495575	 -2.130818	 
0.024100	 0.123570	 0.018856	 0.825054	 0.496258	 -2.130847	 
0.024200	 0.123558	 0.018933	 0.824624	 0.496939	 -2.130875	 
0.024300	 0.123546	 0.019011	 0.824195	 0.497619	 -2.130904	 
0.024400	 0.123534	 0.019089	 0.823766	 0.498298	 -2.130933	 
0.024500	 0.123522	 0.019166	 0.823338	 0.498974	 -2.130962	 
0.024600	 0.123510	 0.019244	 0.822909	 0.499650	 -2.130991	 
0.024700	 0.123498	 0.019322	 0.822481	 0.500323	 -2.131019	 
0.024800	 0.123486	 0.019399	 0.822053	 0.500995	 -2.131048	 
0.024900	 0.123473	 0.019477	 0.821625	 0.501666	 -2.131077	 
0.025000	 0.123461	 0.019554	 0.821198	 0.502335	 -2.131106	 
0.025100	 0.123449	 0.019632	 0.820771	 0.503003	 -2.131135	 
0.025200	 0.123436	 0.019709	 0.820343	 0.503669	 -2.131164	 
0.025300	 0.123424	 0.019787	 0.819917	 0.504334	 -2.131193	 
0.025400	 0.123412	 0.019865	 0.819490	 0.504997	 -2.131222	 
0.025500	 0.123399	 0.019942	 0.819063	 0.505658	 -2.131251	 
0.025600	 0.123386	 0.020020	 0.818637	 0.506318	 -2.131280	 
0.025700	 0.123374	 0.020097	 0.818211	 0.506977	 -2.131308	 
0.025800	 0.123361	 0.020175	 0.817785	 0.507634	 -2.131337	 
0.025900	 0.123348	 0.020252	 0.817359	 0.508290	 -2.131366	 
0.026000	 0.123336	 0.020330	 0.816934	 0.508944	 -2.131395	 
0.026100	 0.123323	 0.020407	 0.816509	 0.509597	 -2.131424	 
0.026200	 0.123310	 0.020485	 0.816084	 0.510249	 -2.131453	 
0.026300	 0.123297	 0.020562	 0.815659	 0.510899	 -2.131483	 
0.026400	 0.123284	 0.020640	 0.815234	 0.511547	 -2.131512	 
0.026500	 0.123271	 0.020717	 0.814810	 0.512195	 -2.131541	 
0.026600	 0.123258	 0.020794	 0.814386	 0.512840	 -2.131570	 
0.026700	 0.123245	 0.020872	 0.813962	 0.513485	 -2.131599	 
0.026800	 0.123232	 0.020949	 0.813538	 0.514128	 -2.131628	 
0.026900	 0.123219	 0.021027	 0.813114	 0.514769	 -2.131657	 
0.027000	 0.123206	 0.021104	 0.812691	 0.515410	 -2.131686	 
0.027100	 0.123192	 0.021182	 0.812268	 0.516049	 -2.131715	 
0.027200	 0.123179	 0.021259	 0.811844	 0.516686	 -2.131744	 
0.027300	 0.123166	 0.021336	 0.811422	 0.517322	 -2.131774	 
0.027400	 0.123152	 0.021414	 0.810999	 0.517957	 -2.131803	 
0.027500	 0.123139	 0.021491	 0.810577	 0.518590	 -2.131832	 
0.027600	 0.123125	 0.021569	 0.810154	 0.519222	 -2.131861	 
0.027700	 0.123112	 0.021646	 0.809732	 0.519853	 -2.131890	 
0.027800	 0.123098	 0.021723	 0.809310	 0.520483	 -2.131919	 
0.027900	 0.123084	 0.021801	 0.808889	 0.521111	 -2.131949	 
0.028000	 0.123071	 0.021878	 0.808467	 0.521737	 -2.131978	 
0.028100	 0.123057	 0.021955	 0.808046	 0.522363	 -2.132007	 
0.028200	 0.123043	 0.022033	 0.807625	 0.522987	 -2.132036	 
0.028300	 0.123029	 0.022110	 0.807204	 0.523610	 -2.132066	 
0.028400	 0.123015	 0.022187	 0.806783	 0.524231	 -2.132095	 
0.028500	 0.123001	 0.022264	 0.806363	 0.524852	 -2.132124	 
0.028600	 0.122987	 0.022342	 0.805942	 0.525471	 -2.132153	 
0.028700	 0.122973	 0.022419	 0.805522	 0.526088	 -2.132183	 
0.028800	 0.122959	 0.022496	 0.805102	 0.526705	 -2.132212	 
0.028900	 0.122945	 0.022573	 0.804683	 0.527320	 -2.132241	 
0.029000	 0.122931	 0.022651	 0.804263	 0.527934	 -2.132271	 
0.029100	 0.122916	 0.022728	 0.803844	 0.528547	 -2.132300	 
0.029200	 0.122902	 0.022805	 0.803424	 0.529158	 -2.132329	 
0.029300	 0.122888	 0.022882	 0.803005	 0.529768	 -2.132359	 
0.029400	 0.122873	 0.022960	 0.802586	 0.530377	 -2.132388	 
0.029500	 0.122859	 0.023037	 0.802168	 0.530985	 -2.132417	 
0.029600	 0.122844	 0.023114	 0.801749	 0.531591	 -2.132447	 
0.029700	 0.122830	 0.023191	 0.801331	 0.532196	 -2.132476	 
0.029800	 0.122815	 0.023268	 0.800913	 0.532800	 -2.132506	 
0.029900	 0.122801	 0.023346	 0.800495	 0.533403	 -2.132535	 
0.030000	 0.122786	 0.023423	 0.800077	 0.534005	 -2.132564	 
0.030100	 0.122771	 0.023500	 0.799659	 0.534605	 -2.132594	 
0.030200	 0.122756	 0.023577	 0.799242	 0.535204	 -2.132623	 
0.030300	 0.122742	 0.023654	 0.798825	 0.535802	 -2.132653	 
0.030400	 0.122727	 0.023731	 0.798408	 0.536399	 -2.132682	 
0.030500	 0.122712	 0.023808	 0.797991	 0.536995	 -2.132712	 
0.030600	 0.122697	 0.023885	 0.797574	 0.537589	 -2.132741	 
0.030700	 0.122682	 0.023962	 0.797158	 0.538183	 -2.132771	 
0.030800	 0.122667	 0.024040	 0.796741	 0.538775	 -2.132800	 
0.030900	 0.122651	 0.024117	 0.796325	 0.539366	 -2.132830	 
0.031000	 0.122636	 0.024194	 0.795909	 0.539955	 -2.132859	 
0.031100	 0.122621	 0.024271	 0.795493	 0.540544	 -2.132889	 
0.031200	 0.122606	 0.024348	 0.795077	 0.541132	 -2.132918	 
0.031300	 0.122590	 0.024425	 0.794662	 0.541718	 -2.132948	 
0.031400	 0.122575	 0.024502	 0.794247	 0.542303	 -2.132977	 
0.031500	 0.122560	 0.024579	 0.793831	 0.542887	 -2.133007	 
0.031600	 0.122544	 0.024656	 0.793416	 0.543470	 -2.133036	 
0.031700	 0.122529	 0.024733	 0.793001	 0.544052	 -2.133066	 
0.031800	 0.122513	 0.024810	 0.792587	 0.544633	 -2.133095	 
0.031900	 0.122498	 0.024887	 0.792172	 0.545212	 -2.133125	 
0.032000	 0.122482	 0.024964	 0.791758	 0.545791	 -2.133155	 
0.032100	 0.122466	 0.025041	 0.791344	 0.546368	 -2.133184	 
0.032200	 0.122450	 0.025118	 0.790930	 0.546944	 -2.133214	 
0.032300	 0.122435	 0.025195	 0.790516	 0.547519	 -2.133243	 
0.032400	 0.122419	 0.025271	 0.790102	 0.548093	 -2.133273	 
0.032500	 0.122403	 0.025348	 0.789689	 0.548666	 -2.133303	 
0.032600	 0.122387	 0.025425	 0.789275	 0.549238	 -2.133332	 
0.032700	 0.122371	 0.025502	 0.788862	 0.549809	 -2.133362	 
0.032800	 0.122355	 0.025579	 0.788449	 0.550379	 -2.133391	 
0.032900	 0.122339	 0.025656	 0.788036	 0.550948	 -2.133421	 
0.033000	 0.122323	 0.025733	 0.787624	 0.551515	 -2.133451	 
0.033100	 0.122306	 0.025810	 0.787211	 0.552082	 -2.133480	 
0.033200	 0.122290	 0.025887	 0.786799	 0.552647	 -2.133510	 
0.033300	 0.122274	 0.025963	 0.786387	 0.553212	 -2.133540	 
0.033400	 0.122258	 0.026040	 0.785974	 0.553775	 -2.133569	 
0.033500	 0.122241	 0.026117	 0.785563	 0.554337	 -2.133599	 
0.033600	 0.122225	 0.026194	 0.785151	 0.554898	 -2.133629	 
0.033700	 0.122208	 0.026271	 0.784739	 0.555459	 -2.133659	 
0.033800	 0.122192	 0.026347	 0.784328	 0.556018	 -2.133688	 
0.033900	 0.122175	 0.026424	 0.783917	 0.556576	 -2.133718	 
0.034000	 0.122159	 0.026501	 0.783505	 0.557133	 -2.133748	 
0.034100	 0.122142	 0.026578	 0.783094	 0.557689	 -2.133777	 
0.034200	 0.122125	 0.026654	 0.782684	 0.558244	 -2.133807	 
0.034300	 0.122108	 0.026731	 0.782273	 0.558798	 -2.133837	 
0.034400	 0.122092	 0.026808	 0.781862	 0.559351	 -2.133867	 
0.034500	 0.122075	 0.026885	 0.781452	 0.559904	 -2.133896	 
0.034600	 0.122058	 0.026961	 0.781042	 0.560455	 -2.133926	 
0.034700	 0.122041	 0.027038	 0.780632	 0.561005	 -2.133956	 
0.034800	 0.122024	 0.027115	 0.780222	 0.561554	 -2.133986	 
0.034900	 0.122007	 0.027191	 0.779812	 0.562102	 -2.134015	 
0.035000	 0.121990	 0.027268	 0.779403	 0.562649	 -2.134045	 
0.035100	 0.121972	 0.027345	 0.778993	 0.563195	 -2.134075	 
0.035200	 0.121955	 0.027421	 0.778584	 0.563740	 -2.134105	 
0.035300	 0.121938	 0.027498	 0.778175	 0.564284	 -2.134134	 
0.035400	 0.121921	 0.027574	 0.777766	 0.564827	 -2.134164	 
0.035500	 0.121903	 0.027651	 0.777357	 0.565369	 -2.134194	 
0.035600	 0.121886	 0.027728	 0.776948	 0.565911	 -2.134224	 
0.035700	 0.121868	 0.027804	 0.776540	 0.566451	 -2.134254	 
0.035800	 0.121851	 0.027881	 0.776131	 0.566990	 -2.134283	 
0.035900	 0.121833	 0.027957	 0.775723	 0.567528	 -2.134313	 
0.036000	 0.121816	 0.028034	 0.775315	 0.568066	 -2.134343	 
