0.004900	 0.031235	 0.000962	 0.305171	 -0.855456	 -2.060465	 
0.005000	 0.031235	 0.000982	 0.305229	 -0.855416	 -2.060448	 
0.005100	 0.031234	 0.001001	 0.305287	 -0.855376	 -2.060432	 
0.005200	 0.031233	 0.001021	 0.305345	 -0.855336	 -2.060415	 
0.005300	 0.031233	 0.001040	 0.305403	 -0.855296	 -2.060398	 
0.005400	 0.031232	 0.001060	 0.305461	 -0.855257	 -2.060381	 
0.005500	 0.031231	 0.001080	 0.305518	 -0.855217	 -2.060364	 
0.005600	 0.031231	 0.001099	 0.305576	 -0.855177	 -2.060347	 
0.005700	 0.031230	 0.001119	 0.305633	 -0.855137	 -2.060330	 
0.005800	 0.031229	 0.001139	 0.305691	 -0.855098	 -2.060313	 
0.005900	 0.031229	 0.001158	 0.305748	 -0.855058	 -2.060296	 
0.006000	 0.031228	 0.001178	 0.305805	 -0.855018	 -2.060279	 
0.006100	 0.031227	 0.001197	 0.305862	 -0.854979	 -2.060262	 
0.006200	 0.031226	 0.001217	 0.305920	 -0.854939	 -2.060245	 
0.006300	 0.031226	 0.001237	 0.305976	 -0.854899	 -2.060228	 
0.006400	 0.031225	 0.001256	 0.306033	 -0.854860	 -2.060211	 
0.006500	 0.031224	 0.001276	 0.306090	 -0.854820	 -2.060194	 
0.006600	 0.031223	 0.001296	 0.306147	 -0.854781	 -2.060177	 
0.006700	 0.031222	 0.001315	 0.306203	 -0.854741	 -2.060160	 
0.006800	 0.031221	 0.001335	 0.306260	 -0.854701	 -2.060142	 
0.006900	 0.031221	 0.001354	 0.306316	 -0.854662	 -2.060125	 
0.007000	 0.031220	 0.001374	 0.306372	 -0.854622	 -2.060108	 
0.007100	 0.031219	 0.001394	 0.306429	 -0.854583	 -2.060091	 
0.007200	 0.031218	 0.001413	 0.306485	 -0.854543	 -2.060074	 
0.007300	 0.031217	 0.001433	 0.306541	 -0.854504	 -2.060057	 
0.007400	 0.031216	 0.001452	 0.306597	 -0.854464	 -2.060040	 
0.007500	 0.031215	 0.001472	 0.306652	 -0.854425	 -2.060023	 
0.007600	 0.031214	 0.001492	 0.306708	 -0.854385	 -2.060006	 
0.007700	 0.031213	 0.001511	 0.306764	 -0.854346	 -2.059989	 
0.007800	 0.031212	 0.001531	 0.306819	 -0.854307	 -2.059972	 
0.007900	 0.031212	 0.001551	 0.306875	 -0.854267	 -2.059955	 
0.008000	 0.031211	 0.001570	 0.306930	 -0.854228	 -2.059938	 
0.008100	 0.031210	 0.001590	 0.306985	 -0.854188	 -2.059921	 
0.008200	 0.031209	 0.001609	 0.307040	 -0.854149	 -2.059904	 
0.008300	 0.031208	 0.001629	 0.307095	 -0.854110	 -2.059887	 
0.008400	 0.031206	 0.001649	 0.307150	 -0.854070	 -2.059870	 
0.008500	 0.031205	 0.001668	 0.307205	 -0.854031	 -2.059853	 
0.008600	 0.031204	 0.001688	 0.307260	 -0.853992	 -2.059836	 
0.008700	 0.031203	 0.001707	 0.307315	 -0.853953	 -2.059819	 
0.008800	 0.031202	 0.001727	 0.307369	 -0.853913	 -2.059802	 
0.008900	 0.031201	 0.001747	 0.307424	 -0.853874	 -2.059784	 
0.009000	 0.031200	 0.001766	 0.307478	 -0.853835	 -2.059767	 
0.009100	 0.031199	 0.001786	 0.307532	 -0.853796	 -2.059750	 
0.009200	 0.031198	 0.001805	 0.307587	 -0.853756	 -2.059733	 
0.009300	 0.031197	 0.001825	 0.307641	 -0.853717	 -2.059716	 
0.009400	 0.031196	 0.001845	 0.307695	 -0.853678	 -2.059699	 
0.009500	 0.031194	 0.001864	 0.307749	 -0.853639	 -2.059682	 
0.009600	 0.031193	 0.001884	 0.307802	 -0.853600	 -2.059665	 
0.009700	 0.031192	 0.001903	 0.307856	 -0.853561	 -2.059648	 
0.009800	 0.031191	 0.001923	 0.307910	 -0.853522	 -2.059631	 
0.009900	 0.031190	 0.001943	 0.307963	 -0.853483	 -2.059614	 
0.010000	 0.031188	 0.001962	 0.308017	 -0.853443	 -2.059596	 
0.010100	 0.031187	 0.001982	 0.308070	 -0.853404	 -2.059579	 
0.010200	 0.031186	 0.002001	 0.308123	 -0.853365	 -2.059562	 
0.010300	 0.031185	 0.002021	 0.308176	 -0.853326	 -2.059545	 
0.010400	 0.031183	 0.002041	 0.308229	 -0.853287	 -2.059528	 
0.010500	 0.031182	 0.002060	 0.308282	 -0.853248	 -2.059511	 
0.010600	 0.031181	 0.002080	 0.308335	 -0.853209	 -2.059494	 
0.010700	 0.031179	 0.002099	 0.308388	 -0.853171	 -2.059477	 
0.010800	 0.031178	 0.002119	 0.308441	 -0.853132	 -2.059460	 
0.010900	 0.031177	 0.002139	 0.308493	 -0.853093	 -2.059442	 
0.011000	 0.031175	 0.002158	 0.308546	 -0.853054	 -2.059425	 
0.011100	 0.031174	 0.002178	 0.308598	 -0.853015	 -2.059408	 
0.011200	 0.031173	 0.002197	 0.308650	 -0.852976	 -2.059391	 
0.011300	 0.031171	 0.002217	 0.308702	 -0.852937	 -2.059374	 
0.011400	 0.031170	 0.002236	 0.308755	 -0.852898	 -2.059357	 
0.011500	 0.031168	 0.002256	 0.308807	 -0.852860	 -2.059340	 
0.011600	 0.031167	 0.002276	 0.308858	 -0.852821	 -2.059322	 
0.011700	 0.031166	 0.002295	 0.308910	 -0.852782	 -2.059305	 
0.011800	 0.031164	 0.002315	 0.308962	 -0.852743	 -2.059288	 
0.011900	 0.031163	 0.002334	 0.309013	 -0.852705	 -2.059271	 
0.012000	 0.031161	 0.002354	 0.309065	 -0.852666	 -2.059254	 
0.012100	 0.031160	 0.002374	 0.309116	 -0.852627	 -2.059237	 
0.012200	 0.031158	 0.002393	 0.309168	 -0.852588	 -2.059220	 
0.012300	 0.031157	 0.002413	 0.309219	 -0.852550	 -2.059202	 
0.012400	 0.031155	 0.002432	 0.309270	 -0.852511	 -2.059185	 
0.012500	 0.031154	 0.002452	 0.309321	 -0.852472	 -2.059168	 
0.012600	 0.031152	 0.002471	 0.309372	 -0.852434	 -2.059151	 
0.012700	 0.031151	 0.002491	 0.309423	 -0.852395	 -2.059134	 
0.012800	 0.031149	 0.002511	 0.309473	 -0.852357	 -2.059117	 
0.012900	 0.031147	 0.002530	 0.309524	 -0.852318	 -2.059099	 
0.013000	 0.031146	 0.002550	 0.309574	 -0.852280	 -2.059082	 
0.013100	 0.031144	 0.002569	 0.309625	 -0.852241	 -2.059065	 
0.013200	 0.031143	 0.002589	 0.309675	 -0.852203	 -2.059048	 
0.013300	 0.031141	 0.002608	 0.309725	 -0.852164	 -2.059031	 
0.013400	 0.031139	 0.002628	 0.309776	 -0.852126	 -2.059014	 
0.013500	 0.031138	 0.002648	 0.309826	 -0.852087	 -2.058996	 
0.013600	 0.031136	 0.002667	 0.309875	 -0.852049	 -2.058979	 
0.013700	 0.031134	 0.002687	 0.309925	 -0.852010	 -2.058962	 
0.013800	 0.031133	 0.002706	 0.309975	 -0.851972	 -2.058945	 
0.013900	 0.031131	 0.002726	 0.310025	 -0.851933	 -2.058928	 
0.014000	 0.031129	 0.002745	 0.310074	 -0.851895	 -2.058910	 
0.014100	 0.031127	 0.002765	 0.310124	 -0.851857	 -2.058893	 
0.014200	 0.031126	 0.002784	 0.310173	 -0.851818	 -2.058876	 
0.014300	 0.031124	 0.002804	 0.310222	 -0.851780	 -2.058859	 
0.014400	 0.031122	 0.002824	 0.310271	 -0.851742	 -2.058842	 
0.014500	 0.031120	 0.002843	 0.310320	 -0.851704	 -2.058824	 
0.014600	 0.031119	 0.002863	 0.310369	 -0.851665	 -2.058807	 
0.014700	 0.031117	 0.002882	 0.310418	 -0.851627	 -2.058790	 
0.014800	 0.031115	 0.002902	 0.310467	 -0.851589	 -2.058773	 
0.014900	 0.031113	 0.002921	 0.310515	 -0.851551	 -2.058756	 
0.015000	 0.031111	 0.002941	 0.310564	 -0.851513	 -2.058738	 
0.015100	 0.031109	 0.002960	 0.310612	 -0.851474	 -2.058721	 
0.015200	 0.031108	 0.002980	 0.310661	 -0.851436	 -2.058704	 
0.015300	 0.031106	 0.003000	 0.310709	 -0.851398	 -2.058687	 
0.015400	 0.031104	 0.003019	 0.310757	 -0.851360	 -2.058669	 
0.015500	 0.031102	 0.003039	 0.310805	 -0.851322	 -2.058652	 
0.015600	 0.031100	 0.003058	 0.310853	 -0.851284	 -2.058635	 
0.015700	 0.031098	 0.003078	 0.310901	 -0.851246	 -2.058618	 
0.015800	 0.031096	 0.003097	 0.310949	 -0.851208	 -2.058600	 
0.015900	 0.031094	 0.003117	 0.310996	 -0.851170	 -2.058583	 
0.016000	 0.031092	 0.003136	 0.311044	 -0.851132	 -2.058566	 
0.016100	 0.031090	 0.003156	 0.311091	 -0.851094	 -2.058549	 
0.016200	 0.031088	 0.003175	 0.311138	 -0.851056	 -2.058532	 
0.016300	 0.031086	 0.003195	 0.311186	 -0.851018	 -2.058514	 
0.016400	 0.031084	 0.003214	 0.311233	 -0.850980	 -2.058497	 
0.016500	 0.031082	 0.003234	 0.311280	 -0.850942	 -2.058480	 
0.016600	 0.031080	 0.003253	 0.311327	 -0.850904	 -2.058463	 
0.016700	 0.031078	 0.003273	 0.311374	 -0.850866	 -2.058445	 
0.016800	 0.031076	 0.003293	 0.311420	 -0.850829	 -2.058428	 
0.016900	 0.031074	 0.003312	 0.311467	 -0.850791	 -2.058411	 
0.017000	 0.031072	 0.003332	 0.311513	 -0.850753	 -2.058393	 
0.017100	 0.031070	 0.003351	 0.311560	 -0.850715	 -2.058376	 
0.017200	 0.031068	 0.003371	 0.311606	 -0.850678	 -2.058359	 
0.017300	 0.031066	 0.003390	 0.311652	 -0.850640	 -2.058342	 
0.017400	 0.031063	 0.003410	 0.311698	 -0.850602	 -2.058324	 
0.017500	 0.031061	 0.003429	 0.311744	 -0.850564	 -2.058307	 
0.017600	 0.031059	 0.003449	 0.311790	 -0.850527	 -2.058290	 
0.017700	 0.031057	 0.003468	 0.311836	 -0.850489	 -2.058273	 
0.017800	 0.031055	 0.003488	 0.311882	 -0.850451	 -2.058255	 
0.017900	 0.031053	 0.003507	 0.311927	 -0.850414	 -2.058238	 
0.018000	 0.031050	 0.003527	 0.311973	 -0.850376	 -2.058221	 
0.018100	 0.031048	 0.003546	 0.312018	 -0.850339	 -2.058203	 
0.018200	 0.031046	 0.003566	 0.312064	 -0.850301	 -2.058186	 
0.018300	 0.031044	 0.003585	 0.312109	 -0.850264	 -2.058169	 
0.018400	 0.031041	 0.003605	 0.312154	 -0.850226	 -2.058152	 
0.018500	 0.031039	 0.003624	 0.312199	 -0.850189	 -2.058134	 
0.018600	 0.031037	 0.003644	 0.312244	 -0.850151	 -2.058117	 
0.018700	 0.031035	 0.003663	 0.312289	 -0.850114	 -2.058100	 
0.018800	 0.031032	 0.003683	 0.312333	 -0.850076	 -2.058082	 
0.018900	 0.031030	 0.003702	 0.312378	 -0.850039	 -2.058065	 
0.019000	 0.031028	 0.003722	 0.312422	 -0.850001	 -2.058048	 
0.019100	 0.031025	 0.003741	 0.312467	 -0.849964	 -2.058031	 
0.019200	 0.031023	 0.003761	 0.312511	 -0.849927	 -2.058013	 
0.019300	 0.031021	 0.003780	 0.312555	 -0.849889	 -2.057996	 
0.019400	 0.031018	 0.003800	 0.312599	 -0.849852	 -2.057979	 
0.019500	 0.031016	 0.003819	 0.312643	 -0.849815	 -2.057961	 
0.019600	 0.031013	 0.003839	 0.312687	 -0.849778	 -2.057944	 
0.019700	 0.031011	 0.003858	 0.312731	 -0.849740	 -2.057927	 
0.019800	 0.031008	 0.003878	 0.312774	 -0.849703	 -2.057909	 
0.019900	 0.031006	 0.003897	 0.312818	 -0.849666	 -2.057892	 
0.020000	 0.031004	 0.003917	 0.312861	 -0.849629	 -2.057875	 
0.020100	 0.031001	 0.003936	 0.312905	 -0.849592	 -2.057857	 
0.020200	 0.030999	 0.003956	 0.312948	 -0.849554	 -2.057840	 
0.020300	 0.030996	 0.003975	 0.312991	 -0.849517	 -2.057823	 
0.020400	 0.030994	 0.003995	 0.313034	 -0.849480	 -2.057805	 
0.020500	 0.030991	 0.004014	 0.313077	 -0.849443	 -2.057788	 
0.020600	 0.030989	 0.004034	 0.313120	 -0.849406	 -2.057771	 
0.020700	 0.030986	 0.004053	 0.313162	 -0.849369	 -2.057753	 
0.020800	 0.030984	 0.004072	 0.313205	 -0.849332	 -2.057736	 
0.020900	 0.030981	 0.004092	 0.313247	 -0.849295	 -2.057719	 
0.021000	 0.030978	 0.004111	 0.313290	 -0.849258	 -2.057701	 
0.021100	 0.030976	 0.004131	 0.313332	 -0.849221	 -2.057684	 
0.021200	 0.030973	 0.004150	 0.313374	 -0.849184	 -2.057667	 
0.021300	 0.030971	 0.004170	 0.313416	 -0.849147	 -2.057649	 
0.021400	 0.030968	 0.004189	 0.313458	 -0.849111	 -2.057632	 
0.021500	 0.030965	 0.004209	 0.313500	 -0.849074	 -2.057615	 
0.021600	 0.030963	 0.004228	 0.313542	 -0.849037	 -2.057597	 
0.021700	 0.030960	 0.004248	 0.313584	 -0.849000	 -2.057580	 
0.021800	 0.030957	 0.004267	 0.313625	 -0.848963	 -2.057563	 
0.021900	 0.030955	 0.004286	 0.313667	 -0.848926	 -2.057545	 
0.022000	 0.030952	 0.004306	 0.313708	 -0.848890	 -2.057528	 
0.022100	 0.030949	 0.004325	 0.313749	 -0.848853	 -2.057511	 
0.022200	 0.030946	 0.004345	 0.313790	 -0.848816	 -2.057493	 
0.022300	 0.030944	 0.004364	 0.313831	 -0.848780	 -2.057476	 
0.022400	 0.030941	 0.004384	 0.313872	 -0.848743	 -2.057459	 
0.022500	 0.030938	 0.004403	 0.313913	 -0.848706	 -2.057441	 
0.022600	 0.030935	 0.004423	 0.313954	 -0.848670	 -2.057424	 
0.022700	 0.030933	 0.004442	 0.313994	 -0.848633	 -2.057406	 
0.022800	 0.030930	 0.004461	 0.314035	 -0.848597	 -2.057389	 
0.022900	 0.030927	 0.004481	 0.314075	 -0.848560	 -2.057372	 
0.023000	 0.030924	 0.004500	 0.314116	 -0.848524	 -2.057354	 
0.023100	 0.030921	 0.004520	 0.314156	 -0.848487	 -2.057337	 
0.023200	 0.030919	 0.004539	 0.314196	 -0.848451	 -2.057320	 
0.023300	 0.030916	 0.004559	 0.314236	 -0.848414	 -2.057302	 
0.023400	 0.030913	 0.004578	 0.314276	 -0.848378	 -2.057285	 
0.023500	 0.030910	 0.004597	 0.314315	 -0.848341	 -2.057267	 
0.023600	 0.030907	 0.004617	 0.314355	 -0.848305	 -2.057250	 
0.023700	 0.030904	 0.004636	 0.314394	 -0.848269	 -2.057233	 
0.023800	 0.030901	 0.004656	 0.314434	 -0.848232	 -2.057215	 
0.023900	 0.030898	 0.004675	 0.314473	 -0.848196	 -2.057198	 
0.024000	 0.030895	 0.004695	 0.314512	 -0.848160	 -2.057180	 
0.024100	 0.030892	 0.004714	 0.314552	 -0.848123	 -2.057163	 
0.024200	 0.030889	 0.004733	 0.314591	 -0.848087	 -2.057146	 
0.024300	 0.030886	 0.004753	 0.314629	 -0.848051	 -2.057128	 
0.024400	 0.030883	 0.004772	 0.314668	 -0.848015	 -2.057111	 
0.024500	 0.030880	 0.004792	 0.314707	 -0.847978	 -2.057093	 
0.024600	 0.030877	 0.004811	 0.314745	 -0.847942	 -2.057076	 
0.024700	 0.030874	 0.004830	 0.314784	 -0.847906	 -2.057059	 
0.024800	 0.030871	 0.004850	 0.314822	 -0.847870	 -2.057041	 
0.024900	 0.030868	 0.004869	 0.314860	 -0.847834	 -2.057024	 
0.025000	 0.030865	 0.004889	 0.314899	 -0.847798	 -2.057006	 
0.025100	 0.030862	 0.004908	 0.314937	 -0.847762	 -2.056989	 
0.025200	 0.030859	 0.004927	 0.314975	 -0.847726	 -2.056972	 
0.025300	 0.030856	 0.004947	 0.315012	 -0.847690	 -2.056954	 
0.025400	 0.030853	 0.004966	 0.315050	 -0.847654	 -2.056937	 
0.025500	 0.030850	 0.004986	 0.315088	 -0.847618	 -2.056919	 
0.025600	 0.030847	 0.005005	 0.315125	 -0.847582	 -2.056902	 
0.025700	 0.030843	 0.005024	 0.315163	 -0.847546	 -2.056885	 
0.025800	 0.030840	 0.005044	 0.315200	 -0.847510	 -2.056867	 
0.025900	 0.030837	 0.005063	 0.315237	 -0.847474	 -2.056850	 
0.026000	 0.030834	 0.005082	 0.315274	 -0.847439	 -2.056832	 
0.026100	 0.030831	 0.005102	 0.315311	 -0.847403	 -2.056815	 
0.026200	 0.030828	 0.005121	 0.315348	 -0.847367	 -2.056797	 
0.026300	 0.030824	 0.005141	 0.315385	 -0.847331	 -2.056780	 
0.026400	 0.030821	 0.005160	 0.315421	 -0.847296	 -2.056763	 
0.026500	 0.030818	 0.005179	 0.315458	 -0.847260	 -2.056745	 
0.026600	 0.030815	 0.005199	 0.315494	 -0.847224	 -2.056728	 
0.026700	 0.030811	 0.005218	 0.315530	 -0.847189	 -2.056710	 
0.026800	 0.030808	 0.005237	 0.315566	 -0.847153	 -2.056693	 
0.026900	 0.030805	 0.005257	 0.315603	 -0.847117	 -2.056675	 
0.027000	 0.030801	 0.005276	 0.315639	 -0.847082	 -2.056658	 
0.027100	 0.030798	 0.005295	 0.315674	 -0.847046	 -2.056641	 
0.027200	 0.030795	 0.005315	 0.315710	 -0.847011	 -2.056623	 
0.027300	 0.030791	 0.005334	 0.315746	 -0.846975	 -2.056606	 
0.027400	 0.030788	 0.005353	 0.315781	 -0.846940	 -2.056588	 
0.027500	 0.030785	 0.005373	 0.315817	 -0.846904	 -2.056571	 
0.027600	 0.030781	 0.005392	 0.315852	 -0.846869	 -2.056553	 
0.027700	 0.030778	 0.005411	 0.315887	 -0.846833	 -2.056536	 
0.027800	 0.030774	 0.005431	 0.315922	 -0.846798	 -2.056518	 
0.027900	 0.030771	 0.005450	 0.315957	 -0.846763	 -2.056501	 
0.028000	 0.030768	 0.005469	 0.315992	 -0.846727	 -2.056483	 
0.028100	 0.030764	 0.005489	 0.316027	 -0.846692	 -2.056466	 
0.028200	 0.030761	 0.005508	 0.316061	 -0.846657	 -2.056449	 
0.028300	 0.030757	 0.005527	 0.316096	 -0.846622	 -2.056431	 
0.028400	 0.030754	 0.005547	 0.316130	 -0.846586	 -2.056414	 
0.028500	 0.030750	 0.005566	 0.316165	 -0.846551	 -2.056396	 
0.028600	 0.030747	 0.005585	 0.316199	 -0.846516	 -2.056379	 
0.028700	 0.030743	 0.005605	 0.316233	 -0.846481	 -2.056361	 
0.028800	 0.030740	 0.005624	 0.316267	 -0.846446	 -2.056344	 
0.028900	 0.030736	 0.005643	 0.316301	 -0.846411	 -2.056326	 
0.029000	 0.030733	 0.005663	 0.316335	 -0.846375	 -2.056309	 
0.029100	 0.030729	 0.005682	 0.316368	 -0.846340	 -2.056291	 
0.029200	 0.030726	 0.005701	 0.316402	 -0.846305	 -2.056274	 
0.029300	 0.030722	 0.005721	 0.316435	 -0.846270	 -2.056256	 
0.029400	 0.030718	 0.005740	 0.316468	 -0.846235	 -2.056239	 
0.029500	 0.030715	 0.005759	 0.316502	 -0.846200	 -2.056222	 
0.029600	 0.030711	 0.005778	 0.316535	 -0.846166	 -2.056204	 
0.029700	 0.030707	 0.005798	 0.316568	 -0.846131	 -2.056187	 
0.029800	 0.030704	 0.005817	 0.316600	 -0.846096	 -2.056169	 
0.029900	 0.030700	 0.005836	 0.316633	 -0.846061	 -2.056152	 
0.030000	 0.030696	 0.005856	 0.316666	 -0.846026	 -2.056134	 
0.030100	 0.030693	 0.005875	 0.316698	 -0.845991	 -2.056117	 
0.030200	 0.030689	 0.005894	 0.316731	 -0.845957	 -2.056099	 
0.030300	 0.030685	 0.005914	 0.316763	 -0.845922	 -2.056082	 
0.030400	 0.030682	 0.005933	 0.316795	 -0.845887	 -2.056064	 
0.030500	 0.030678	 0.005952	 0.316827	 -0.845852	 -2.056047	 
0.030600	 0.030674	 0.005971	 0.316859	 -0.845818	 -2.056029	 
0.030700	 0.030670	 0.005991	 0.316891	 -0.845783	 -2.056012	 
0.030800	 0.030667	 0.006010	 0.316923	 -0.845748	 -2.055994	 
0.030900	 0.030663	 0.006029	 0.316954	 -0.845714	 -2.055977	 
0.031000	 0.030659	 0.006048	 0.316986	 -0.845679	 -2.055959	 
0.031100	 0.030655	 0.006068	 0.317017	 -0.845645	 -2.055942	 
0.031200	 0.030651	 0.006087	 0.317049	 -0.845610	 -2.055924	 
0.031300	 0.030648	 0.006106	 0.317080	 -0.845576	 -2.055907	 
0.031400	 0.030644	 0.006125	 0.317111	 -0.845541	 -2.055889	 
0.031500	 0.030640	 0.006145	 0.317142	 -0.845507	 -2.055872	 
0.031600	 0.030636	 0.006164	 0.317173	 -0.845473	 -2.055854	 
0.031700	 0.030632	 0.006183	 0.317203	 -0.845438	 -2.055837	 
0.031800	 0.030628	 0.006202	 0.317234	 -0.845404	 -2.055819	 
0.031900	 0.030624	 0.006222	 0.317264	 -0.845370	 -2.055802	 
0.032000	 0.030620	 0.006241	 0.317295	 -0.845335	 -2.055784	 
0.032100	 0.030617	 0.006260	 0.317325	 -0.845301	 -2.055767	 
0.032200	 0.030613	 0.006279	 0.317355	 -0.845267	 -2.055749	 
0.032300	 0.030609	 0.006299	 0.317385	 -0.845233	 -2.055732	 
0.032400	 0.030605	 0.006318	 0.317415	 -0.845198	 -2.055714	 
0.032500	 0.030601	 0.006337	 0.317445	 -0.845164	 -2.055697	 
0.032600	 0.030597	 0.006356	 0.317474	 -0.845130	 -2.055679	 
0.032700	 0.030593	 0.006376	 0.317504	 -0.845096	 -2.055662	 
0.032800	 0.030589	 0.006395	 0.317533	 -0.845062	 -2.055644	 
0.032900	 0.030585	 0.006414	 0.317563	 -0.845028	 -2.055627	 
0.033000	 0.030581	 0.006433	 0.317592	 -0.844994	 -2.055609	 
0.033100	 0.030577	 0.006452	 0.317621	 -0.844960	 -2.055592	 
0.033200	 0.030573	 0.006472	 0.317650	 -0.844926	 -2.055574	 
0.033300	 0.030568	 0.006491	 0.317679	 -0.844892	 -2.055557	 
0.033400	 0.030564	 0.006510	 0.317708	 -0.844858	 -2.055539	 
0.033500	 0.030560	 0.006529	 0.317736	 -0.844824	 -2.055521	 
0.033600	 0.030556	 0.006548	 0.317765	 -0.844790	 -2.055504	 
0.033700	 0.030552	 0.006568	 0.317793	 -0.844757	 -2.055486	 
0.033800	 0.030548	 0.006587	 0.317822	 -0.844723	 -2.055469	 
0.033900	 0.030544	 0.006606	 0.317850	 -0.844689	 -2.055451	 
0.034000	 0.030540	 0.006625	 0.317878	 -0.844655	 -2.055434	 
0.034100	 0.030535	 0.006644	 0.317906	 -0.844622	 -2.055416	 
0.034200	 0.030531	 0.006664	 0.317934	 -0.844588	 -2.055399	 
0.034300	 0.030527	 0.006683	 0.317961	 -0.844554	 -2.055381	 
0.034400	 0.030523	 0.006702	 0.317989	 -0.844521	 -2.055364	 
0.034500	 0.030519	 0.006721	 0.318016	 -0.844487	 -2.055346	 
0.034600	 0.030514	 0.006740	 0.318044	 -0.844453	 -2.055329	 
0.034700	 0.030510	 0.006759	 0.318071	 -0.844420	 -2.055311	 
0.034800	 0.030506	 0.006779	 0.318098	 -0.844386	 -2.055294	 
0.034900	 0.030502	 0.006798	 0.318125	 -0.844353	 -2.055276	 
0.035000	 0.030497	 0.006817	 0.318152	 -0.844319	 -2.055258	 
0.035100	 0.030493	 0.006836	 0.318179	 -0.844286	 -2.055241	 
