0.002700	 0.124982	 0.002120	 0.948084	 -0.075459	 -2.123222	 
0.002800	 0.124981	 0.002199	 0.948280	 -0.072654	 -2.123215	 
0.002900	 0.124979	 0.002278	 0.948478	 -0.069840	 -2.123208	 
0.003000	 0.124978	 0.002356	 0.948679	 -0.067007	 -2.123201	 
0.003100	 0.124976	 0.002435	 0.948884	 -0.064142	 -2.123195	 
0.003200	 0.124975	 0.002513	 0.949097	 -0.061205	 -2.123188	 
0.003300	 0.124973	 0.002592	 0.948123	 -0.049881	 -2.123211	 
0.003400	 0.124971	 0.002670	 0.948308	 -0.047118	 -2.123205	 
0.003500	 0.124970	 0.002749	 0.948496	 -0.044324	 -2.123200	 
0.003600	 0.124968	 0.002827	 0.948691	 -0.041491	 -2.123195	 
0.003700	 0.124966	 0.002906	 0.948895	 -0.038605	 -2.123190	 
0.003800	 0.124964	 0.002984	 0.949111	 -0.035641	 -2.123185	 
0.003900	 0.124962	 0.003063	 0.949348	 -0.032549	 -2.123181	 
0.004000	 0.124961	 0.003141	 0.949656	 -0.029070	 -2.123177	 
0.004100	 0.124959	 0.003220	 0.949759	 -0.010291	 -2.123193	 
0.004200	 0.124956	 0.003298	 0.949919	 -0.007096	 -2.123190	 
0.004300	 0.124954	 0.003377	 0.950135	 -0.003463	 -2.123188	 
0.004400	 0.124952	 0.003455	 0.941621	 0.066024	 -2.123432	 
0.004500	 0.124950	 0.003534	 0.941553	 0.068618	 -2.123435	 
0.004600	 0.124948	 0.003612	 0.941498	 0.071376	 -2.123438	 
0.004700	 0.124945	 0.003691	 0.941462	 0.074521	 -2.123442	 
0.004800	 0.124943	 0.003769	 0.941392	 0.077655	 -2.123445	 
0.004900	 0.124941	 0.003848	 0.939558	 0.089059	 -2.123500	 
0.005000	 0.124938	 0.003926	 0.939447	 0.091699	 -2.123505	 
0.005100	 0.124936	 0.004005	 0.938441	 0.100350	 -2.123538	 
0.005200	 0.124933	 0.004083	 0.938316	 0.102833	 -2.123544	 
0.005300	 0.124931	 0.004162	 0.938197	 0.105360	 -2.123550	 
0.005400	 0.124928	 0.004240	 0.938090	 0.107985	 -2.123556	 
0.005500	 0.124925	 0.004319	 0.938016	 0.110892	 -2.123562	 
0.005600	 0.124923	 0.004397	 0.928526	 0.169716	 -2.123855	 
0.005700	 0.124920	 0.004476	 0.928249	 0.171567	 -2.123866	 
0.005800	 0.124917	 0.004554	 0.927972	 0.173414	 -2.123877	 
0.005900	 0.124914	 0.004633	 0.927696	 0.175257	 -2.123888	 
0.006000	 0.124911	 0.004711	 0.927420	 0.177099	 -2.123899	 
0.006100	 0.124908	 0.004790	 0.927144	 0.178941	 -2.123910	 
0.006200	 0.124905	 0.004868	 0.926869	 0.180784	 -2.123921	 
0.006300	 0.124902	 0.004947	 0.926595	 0.182630	 -2.123933	 
0.006400	 0.124899	 0.005025	 0.926321	 0.184480	 -2.123944	 
0.006500	 0.124896	 0.005104	 0.926049	 0.186335	 -2.123956	 
0.006600	 0.124893	 0.005182	 0.925777	 0.188199	 -2.123967	 
0.006700	 0.124889	 0.005261	 0.925506	 0.190072	 -2.123979	 
0.006800	 0.124886	 0.005339	 0.925236	 0.191958	 -2.123991	 
0.006900	 0.124883	 0.005418	 0.924968	 0.193862	 -2.124003	 
0.007000	 0.124879	 0.005496	 0.924701	 0.195789	 -2.124015	 
0.007100	 0.124876	 0.005574	 0.924437	 0.197749	 -2.124027	 
0.007200	 0.124872	 0.005653	 0.924177	 0.199761	 -2.124040	 
0.007300	 0.124869	 0.005731	 0.923923	 0.201873	 -2.124052	 
0.007400	 0.124865	 0.005810	 0.915803	 0.232702	 -2.124341	 
0.007500	 0.124861	 0.005888	 0.915499	 0.234358	 -2.124356	 
0.007600	 0.124858	 0.005967	 0.915200	 0.236046	 -2.124371	 
0.007700	 0.124854	 0.006045	 0.914906	 0.237783	 -2.124386	 
0.007800	 0.124850	 0.006124	 0.914623	 0.239611	 -2.124401	 
0.007900	 0.124846	 0.006202	 0.914386	 0.241848	 -2.124417	 
0.008000	 0.124842	 0.006281	 0.913797	 0.252797	 -2.124443	 
0.008100	 0.124838	 0.006359	 0.913453	 0.254317	 -2.124459	 
0.008200	 0.124834	 0.006437	 0.913112	 0.255842	 -2.124475	 
0.008300	 0.124830	 0.006516	 0.912774	 0.257375	 -2.124492	 
0.008400	 0.124826	 0.006594	 0.912440	 0.258919	 -2.124508	 
0.008500	 0.124822	 0.006673	 0.912109	 0.260480	 -2.124525	 
0.008600	 0.124818	 0.006751	 0.911785	 0.262066	 -2.124542	 
0.008700	 0.124813	 0.006830	 0.911470	 0.263696	 -2.124558	 
0.008800	 0.124809	 0.006908	 0.911173	 0.265416	 -2.124575	 
0.008900	 0.124805	 0.006986	 0.902940	 0.316825	 -2.124948	 
0.009000	 0.124800	 0.007065	 0.902499	 0.318063	 -2.124969	 
0.009100	 0.124796	 0.007143	 0.902059	 0.319296	 -2.124990	 
0.009200	 0.124791	 0.007222	 0.901619	 0.320523	 -2.125011	 
0.009300	 0.124787	 0.007300	 0.901180	 0.321745	 -2.125032	 
0.009400	 0.124782	 0.007378	 0.900741	 0.322962	 -2.125053	 
0.009500	 0.124777	 0.007457	 0.900303	 0.324174	 -2.125074	 
0.009600	 0.124773	 0.007535	 0.899866	 0.325381	 -2.125095	 
0.009700	 0.124768	 0.007614	 0.899428	 0.326583	 -2.125116	 
0.009800	 0.124763	 0.007692	 0.898992	 0.327781	 -2.125138	 
0.009900	 0.124758	 0.007770	 0.898556	 0.328974	 -2.125159	 
0.010000	 0.124753	 0.007849	 0.898120	 0.330163	 -2.125181	 
0.010100	 0.124748	 0.007927	 0.897685	 0.331348	 -2.125202	 
0.010200	 0.124743	 0.008006	 0.897250	 0.332528	 -2.125224	 
0.010300	 0.124738	 0.008084	 0.896816	 0.333704	 -2.125245	 
0.010400	 0.124733	 0.008162	 0.896382	 0.334877	 -2.125267	 
0.010500	 0.124728	 0.008241	 0.895949	 0.336045	 -2.125288	 
0.010600	 0.124723	 0.008319	 0.895517	 0.337209	 -2.125310	 
0.010700	 0.124718	 0.008397	 0.895085	 0.338370	 -2.125332	 
0.010800	 0.124712	 0.008476	 0.894653	 0.339527	 -2.125354	 
0.010900	 0.124707	 0.008554	 0.894222	 0.340681	 -2.125376	 
0.011000	 0.124702	 0.008633	 0.893792	 0.341831	 -2.125397	 
0.011100	 0.124696	 0.008711	 0.893362	 0.342978	 -2.125419	 
0.011200	 0.124691	 0.008789	 0.892932	 0.344121	 -2.125441	 
0.011300	 0.124685	 0.008868	 0.892503	 0.345262	 -2.125464	 
0.011400	 0.124679	 0.008946	 0.892075	 0.346399	 -2.125486	 
0.011500	 0.124674	 0.009024	 0.891647	 0.347534	 -2.125508	 
0.011600	 0.124668	 0.009103	 0.891220	 0.348666	 -2.125530	 
0.011700	 0.124662	 0.009181	 0.890794	 0.349796	 -2.125552	 
0.011800	 0.124657	 0.009259	 0.890368	 0.350923	 -2.125574	 
0.011900	 0.124651	 0.009338	 0.889942	 0.352048	 -2.125597	 
0.012000	 0.124645	 0.009416	 0.889517	 0.353171	 -2.125619	 
0.012100	 0.124639	 0.009494	 0.889093	 0.354292	 -2.125642	 
0.012200	 0.124633	 0.009572	 0.888670	 0.355411	 -2.125664	 
0.012300	 0.124627	 0.009651	 0.888247	 0.356529	 -2.125687	 
0.012400	 0.124621	 0.009729	 0.887824	 0.357645	 -2.125709	 
0.012500	 0.124615	 0.009807	 0.887403	 0.358760	 -2.125732	 
0.012600	 0.124608	 0.009886	 0.886982	 0.359874	 -2.125754	 
0.012700	 0.124602	 0.009964	 0.886562	 0.360988	 -2.125777	 
0.012800	 0.124596	 0.010042	 0.886143	 0.362102	 -2.125800	 
0.012900	 0.124590	 0.010121	 0.885725	 0.363216	 -2.125823	 
0.013000	 0.124583	 0.010199	 0.885307	 0.364331	 -2.125845	 
0.013100	 0.124577	 0.010277	 0.884891	 0.365447	 -2.125868	 
0.013200	 0.124570	 0.010355	 0.884475	 0.366565	 -2.125891	 
0.013300	 0.124564	 0.010434	 0.884061	 0.367685	 -2.125914	 
0.013400	 0.124557	 0.010512	 0.883648	 0.368809	 -2.125937	 
0.013500	 0.124551	 0.010590	 0.883237	 0.369938	 -2.125960	 
0.013600	 0.124544	 0.010668	 0.882827	 0.371073	 -2.125983	 
0.013700	 0.124537	 0.010747	 0.882420	 0.372217	 -2.126006	 
0.013800	 0.124530	 0.010825	 0.882015	 0.373372	 -2.126030	 
0.013900	 0.124524	 0.010903	 0.881613	 0.374545	 -2.126053	 
0.014000	 0.124517	 0.010981	 0.881215	 0.375742	 -2.126076	 
0.014100	 0.124510	 0.011060	 0.880825	 0.376980	 -2.126099	 
0.014200	 0.124503	 0.011138	 0.880449	 0.378304	 -2.126123	 
0.014300	 0.124496	 0.011216	 0.869478	 0.406173	 -2.126685	 
0.014400	 0.124489	 0.011294	 0.869029	 0.407104	 -2.126710	 
0.014500	 0.124482	 0.011373	 0.868581	 0.408033	 -2.126736	 
0.014600	 0.124474	 0.011451	 0.868133	 0.408958	 -2.126762	 
0.014700	 0.124467	 0.011529	 0.867686	 0.409881	 -2.126788	 
0.014800	 0.124460	 0.011607	 0.867238	 0.410800	 -2.126813	 
0.014900	 0.124453	 0.011685	 0.866791	 0.411717	 -2.126839	 
0.015000	 0.124445	 0.011764	 0.866344	 0.412632	 -2.126865	 
0.015100	 0.124438	 0.011842	 0.865898	 0.413543	 -2.126891	 
0.015200	 0.124430	 0.011920	 0.865452	 0.414452	 -2.126917	 
0.015300	 0.124423	 0.011998	 0.865006	 0.415358	 -2.126943	 
0.015400	 0.124415	 0.012076	 0.864560	 0.416262	 -2.126969	 
0.015500	 0.124408	 0.012154	 0.864115	 0.417163	 -2.126995	 
0.015600	 0.124400	 0.012233	 0.863670	 0.418061	 -2.127021	 
0.015700	 0.124392	 0.012311	 0.863225	 0.418957	 -2.127047	 
0.015800	 0.124385	 0.012389	 0.862781	 0.419850	 -2.127073	 
0.015900	 0.124377	 0.012467	 0.862337	 0.420741	 -2.127099	 
0.016000	 0.124369	 0.012545	 0.861893	 0.421629	 -2.127125	 
0.016100	 0.124361	 0.012623	 0.861450	 0.422515	 -2.127151	 
0.016200	 0.124353	 0.012701	 0.861006	 0.423398	 -2.127177	 
0.016300	 0.124345	 0.012780	 0.860563	 0.424279	 -2.127204	 
0.016400	 0.124337	 0.012858	 0.860121	 0.425158	 -2.127230	 
0.016500	 0.124329	 0.012936	 0.859678	 0.426034	 -2.127256	 
0.016600	 0.124321	 0.013014	 0.859236	 0.426908	 -2.127283	 
0.016700	 0.124312	 0.013092	 0.858794	 0.427779	 -2.127309	 
0.016800	 0.124304	 0.013170	 0.858352	 0.428649	 -2.127335	 
0.016900	 0.124296	 0.013248	 0.857911	 0.429516	 -2.127362	 
0.017000	 0.124288	 0.013326	 0.857470	 0.430381	 -2.127388	 
0.017100	 0.124279	 0.013404	 0.857029	 0.431244	 -2.127414	 
0.017200	 0.124271	 0.013483	 0.856589	 0.432104	 -2.127441	 
0.017300	 0.124262	 0.013561	 0.856148	 0.432963	 -2.127467	 
0.017400	 0.124254	 0.013639	 0.855708	 0.433819	 -2.127494	 
0.017500	 0.124245	 0.013717	 0.855268	 0.434673	 -2.127521	 
0.017600	 0.124236	 0.013795	 0.854829	 0.435526	 -2.127547	 
0.017700	 0.124228	 0.013873	 0.854390	 0.436376	 -2.127574	 
0.017800	 0.124219	 0.013951	 0.853951	 0.437224	 -2.127600	 
0.017900	 0.124210	 0.014029	 0.853512	 0.438070	 -2.127627	 
0.018000	 0.124201	 0.014107	 0.853073	 0.438915	 -2.127654	 
0.018100	 0.124193	 0.014185	 0.852635	 0.439757	 -2.127680	 
0.018200	 0.124184	 0.014263	 0.852197	 0.440598	 -2.127707	 
0.018300	 0.124175	 0.014341	 0.851759	 0.441437	 -2.127734	 
0.018400	 0.124166	 0.014419	 0.851322	 0.442274	 -2.127761	 
0.018500	 0.124156	 0.014497	 0.850884	 0.443109	 -2.127787	 
0.018600	 0.124147	 0.014575	 0.850447	 0.443943	 -2.127814	 
0.018700	 0.124138	 0.014653	 0.850010	 0.444775	 -2.127841	 
0.018800	 0.124129	 0.014731	 0.849574	 0.445606	 -2.127868	 
0.018900	 0.124120	 0.014809	 0.849138	 0.446435	 -2.127895	 
0.019000	 0.124110	 0.014887	 0.848701	 0.447262	 -2.127922	 
0.019100	 0.124101	 0.014965	 0.848266	 0.448088	 -2.127949	 
0.019200	 0.124092	 0.015043	 0.847830	 0.448913	 -2.127976	 
0.019300	 0.124082	 0.015121	 0.847395	 0.449736	 -2.128003	 
0.019400	 0.124073	 0.015199	 0.846959	 0.450559	 -2.128030	 
0.019500	 0.124063	 0.015277	 0.846524	 0.451380	 -2.128057	 
0.019600	 0.124053	 0.015355	 0.846090	 0.452200	 -2.128084	 
0.019700	 0.124044	 0.015433	 0.845655	 0.453019	 -2.128111	 
0.019800	 0.124034	 0.015511	 0.845221	 0.453837	 -2.128138	 
0.019900	 0.124024	 0.015589	 0.844787	 0.454655	 -2.128165	 
0.020000	 0.124014	 0.015667	 0.844353	 0.455472	 -2.128192	 
0.020100	 0.124004	 0.015745	 0.843920	 0.456289	 -2.128220	 
0.020200	 0.123995	 0.015822	 0.843486	 0.457106	 -2.128247	 
0.020300	 0.123985	 0.015900	 0.843053	 0.457923	 -2.128274	 
0.020400	 0.123975	 0.015978	 0.842621	 0.458741	 -2.128301	 
0.020500	 0.123965	 0.016056	 0.842188	 0.459560	 -2.128329	 
0.020600	 0.123954	 0.016134	 0.841756	 0.460381	 -2.128356	 
0.020700	 0.123944	 0.016212	 0.841324	 0.461205	 -2.128383	 
0.020800	 0.123934	 0.016290	 0.840892	 0.462032	 -2.128411	 
0.020900	 0.123924	 0.016368	 0.840461	 0.462866	 -2.128438	 
0.021000	 0.123913	 0.016446	 0.840030	 0.463709	 -2.128465	 
0.021100	 0.123903	 0.016523	 0.839600	 0.464570	 -2.128493	 
0.021200	 0.123893	 0.016601	 0.839171	 0.465470	 -2.128520	 
0.021300	 0.123882	 0.016679	 0.833005	 0.479034	 -2.128893	 
0.021400	 0.123872	 0.016757	 0.832565	 0.479760	 -2.128922	 
0.021500	 0.123861	 0.016835	 0.832126	 0.480484	 -2.128950	 
0.021600	 0.123851	 0.016913	 0.831686	 0.481206	 -2.128979	 
0.021700	 0.123840	 0.016990	 0.831248	 0.481926	 -2.129007	 
0.021800	 0.123829	 0.017068	 0.830809	 0.482644	 -2.129036	 
0.021900	 0.123818	 0.017146	 0.830371	 0.483361	 -2.129065	 
0.022000	 0.123808	 0.017224	 0.829932	 0.484075	 -2.129093	 
0.022100	 0.123797	 0.017302	 0.829495	 0.484788	 -2.129122	 
0.022200	 0.123786	 0.017379	 0.829057	 0.485500	 -2.129151	 
0.022300	 0.123775	 0.017457	 0.828620	 0.486209	 -2.129179	 
0.022400	 0.123764	 0.017535	 0.828183	 0.486917	 -2.129208	 
0.022500	 0.123753	 0.017613	 0.827746	 0.487623	 -2.129237	 
0.022600	 0.123742	 0.017690	 0.827309	 0.488327	 -2.129266	 
0.022700	 0.123731	 0.017768	 0.826873	 0.489030	 -2.129294	 
0.022800	 0.123720	 0.017846	 0.826437	 0.489731	 -2.129323	 
0.022900	 0.123708	 0.017924	 0.826001	 0.490430	 -2.129352	 
0.023000	 0.123697	 0.018001	 0.825565	 0.491128	 -2.129381	 
0.023100	 0.123686	 0.018079	 0.825130	 0.491824	 -2.129410	 
0.023200	 0.123674	 0.018157	 0.824695	 0.492518	 -2.129439	 
0.023300	 0.123663	 0.018234	 0.824260	 0.493210	 -2.129467	 
0.023400	 0.123651	 0.018312	 0.823825	 0.493901	 -2.129496	 
0.023500	 0.123640	 0.018390	 0.823391	 0.494591	 -2.129525	 
0.023600	 0.123628	 0.018468	 0.822957	 0.495278	 -2.129554	 
0.023700	 0.123617	 0.018545	 0.822523	 0.495964	 -2.129583	 
0.023800	 0.123605	 0.018623	 0.822089	 0.496649	 -2.129612	 
0.023900	 0.123593	 0.018701	 0.821656	 0.497332	 -2.129641	 
0.024000	 0.123581	 0.018778	 0.821222	 0.498013	 -2.129670	 
0.024100	 0.123570	 0.018856	 0.820789	 0.498692	 -2.129699	 
0.024200	 0.123558	 0.018933	 0.820357	 0.499371	 -2.129728	 
0.024300	 0.123546	 0.019011	 0.819924	 0.500047	 -2.129757	 
0.024400	 0.123534	 0.019089	 0.819492	 0.500722	 -2.129786	 
0.024500	 0.123522	 0.019166	 0.819060	 0.501395	 -2.129815	 
0.024600	 0.123510	 0.019244	 0.818628	 0.502067	 -2.129844	 
0.024700	 0.123498	 0.019322	 0.818196	 0.502738	 -2.129873	 
0.024800	 0.123486	 0.019399	 0.817765	 0.503406	 -2.129902	 
0.024900	 0.123473	 0.019477	 0.817334	 0.504074	 -2.129931	 
0.025000	 0.123461	 0.019554	 0.816903	 0.504739	 -2.129960	 
0.025100	 0.123449	 0.019632	 0.816472	 0.505404	 -2.129990	 
0.025200	 0.123436	 0.019709	 0.816042	 0.506066	 -2.130019	 
0.025300	 0.123424	 0.019787	 0.815611	 0.506728	 -2.130048	 
0.025400	 0.123412	 0.019865	 0.815181	 0.507387	 -2.130077	 
0.025500	 0.123399	 0.019942	 0.814752	 0.508046	 -2.130106	 
0.025600	 0.123386	 0.020020	 0.814322	 0.508702	 -2.130135	 
0.025700	 0.123374	 0.020097	 0.813893	 0.509358	 -2.130165	 
0.025800	 0.123361	 0.020175	 0.813463	 0.510012	 -2.130194	 
0.025900	 0.123348	 0.020252	 0.813034	 0.510664	 -2.130223	 
0.026000	 0.123336	 0.020330	 0.812606	 0.511315	 -2.130252	 
0.026100	 0.123323	 0.020407	 0.812177	 0.511965	 -2.130282	 
0.026200	 0.123310	 0.020485	 0.811749	 0.512613	 -2.130311	 
0.026300	 0.123297	 0.020562	 0.811321	 0.513260	 -2.130340	 
0.026400	 0.123284	 0.020640	 0.810893	 0.513905	 -2.130369	 
0.026500	 0.123271	 0.020717	 0.810465	 0.514549	 -2.130399	 
0.026600	 0.123258	 0.020794	 0.810038	 0.515191	 -2.130428	 
0.026700	 0.123245	 0.020872	 0.809611	 0.515832	 -2.130457	 
0.026800	 0.123232	 0.020949	 0.809184	 0.516472	 -2.130487	 
0.026900	 0.123219	 0.021027	 0.808757	 0.517111	 -2.130516	 
0.027000	 0.123206	 0.021104	 0.808330	 0.517748	 -2.130545	 
0.027100	 0.123192	 0.021182	 0.807904	 0.518383	 -2.130575	 
0.027200	 0.123179	 0.021259	 0.807477	 0.519017	 -2.130604	 
0.027300	 0.123166	 0.021336	 0.807051	 0.519650	 -2.130633	 
0.027400	 0.123152	 0.021414	 0.806626	 0.520282	 -2.130663	 
0.027500	 0.123139	 0.021491	 0.806200	 0.520912	 -2.130692	 
0.027600	 0.123125	 0.021569	 0.805775	 0.521541	 -2.130722	 
0.027700	 0.123112	 0.021646	 0.805349	 0.522169	 -2.130751	 
0.027800	 0.123098	 0.021723	 0.804924	 0.522795	 -2.130781	 
0.027900	 0.123084	 0.021801	 0.804500	 0.523420	 -2.130810	 
0.028000	 0.123071	 0.021878	 0.804075	 0.524043	 -2.130839	 
0.028100	 0.123057	 0.021955	 0.803651	 0.524666	 -2.130869	 
0.028200	 0.123043	 0.022033	 0.803226	 0.525287	 -2.130898	 
0.028300	 0.123029	 0.022110	 0.802802	 0.525906	 -2.130928	 
0.028400	 0.123015	 0.022187	 0.802379	 0.526525	 -2.130957	 
0.028500	 0.123001	 0.022264	 0.801955	 0.527142	 -2.130987	 
0.028600	 0.122987	 0.022342	 0.801532	 0.527758	 -2.131016	 
0.028700	 0.122973	 0.022419	 0.801108	 0.528372	 -2.131046	 
0.028800	 0.122959	 0.022496	 0.800685	 0.528985	 -2.131076	 
0.028900	 0.122945	 0.022573	 0.800263	 0.529598	 -2.131105	 
0.029000	 0.122931	 0.022651	 0.799840	 0.530208	 -2.131135	 
0.029100	 0.122916	 0.022728	 0.799417	 0.530818	 -2.131164	 
0.029200	 0.122902	 0.022805	 0.798995	 0.531426	 -2.131194	 
0.029300	 0.122888	 0.022882	 0.798573	 0.532033	 -2.131223	 
0.029400	 0.122873	 0.022960	 0.798151	 0.532639	 -2.131253	 
0.029500	 0.122859	 0.023037	 0.797730	 0.533244	 -2.131283	 
0.029600	 0.122844	 0.023114	 0.797308	 0.533847	 -2.131312	 
0.029700	 0.122830	 0.023191	 0.796887	 0.534449	 -2.131342	 
0.029800	 0.122815	 0.023268	 0.796466	 0.535050	 -2.131372	 
0.029900	 0.122801	 0.023346	 0.796045	 0.535650	 -2.131401	 
0.030000	 0.122786	 0.023423	 0.795624	 0.536249	 -2.131431	 
0.030100	 0.122771	 0.023500	 0.795203	 0.536846	 -2.131461	 
0.030200	 0.122756	 0.023577	 0.794783	 0.537442	 -2.131490	 
0.030300	 0.122742	 0.023654	 0.794363	 0.538037	 -2.131520	 
0.030400	 0.122727	 0.023731	 0.793943	 0.538631	 -2.131550	 
0.030500	 0.122712	 0.023808	 0.793523	 0.539224	 -2.131579	 
0.030600	 0.122697	 0.023885	 0.793103	 0.539815	 -2.131609	 
0.030700	 0.122682	 0.023962	 0.792684	 0.540405	 -2.131639	 
0.030800	 0.122667	 0.024040	 0.792264	 0.540995	 -2.131668	 
0.030900	 0.122651	 0.024117	 0.791845	 0.541583	 -2.131698	 
0.031000	 0.122636	 0.024194	 0.791426	 0.542169	 -2.131728	 
0.031100	 0.122621	 0.024271	 0.791007	 0.542755	 -2.131758	 
0.031200	 0.122606	 0.024348	 0.790589	 0.543340	 -2.131787	 
0.031300	 0.122590	 0.024425	 0.790170	 0.543923	 -2.131817	 
0.031400	 0.122575	 0.024502	 0.789752	 0.544505	 -2.131847	 
0.031500	 0.122560	 0.024579	 0.789334	 0.545086	 -2.131877	 
0.031600	 0.122544	 0.024656	 0.788916	 0.545667	 -2.131907	 
0.031700	 0.122529	 0.024733	 0.788498	 0.546245	 -2.131936	 
0.031800	 0.122513	 0.024810	 0.788081	 0.546823	 -2.131966	 
0.031900	 0.122498	 0.024887	 0.787664	 0.547400	 -2.131996	 
0.032000	 0.122482	 0.024964	 0.787246	 0.547976	 -2.132026	 
0.032100	 0.122466	 0.025041	 0.786829	 0.548550	 -2.132056	 
0.032200	 0.122450	 0.025118	 0.786412	 0.549123	 -2.132085	 
0.032300	 0.122435	 0.025195	 0.785996	 0.549696	 -2.132115	 
0.032400	 0.122419	 0.025271	 0.785579	 0.550267	 -2.132145	 
0.032500	 0.122403	 0.025348	 0.785163	 0.550837	 -2.132175	 
0.032600	 0.122387	 0.025425	 0.784747	 0.551406	 -2.132205	 
0.032700	 0.122371	 0.025502	 0.784331	 0.551974	 -2.132235	 
0.032800	 0.122355	 0.025579	 0.783915	 0.552541	 -2.132265	 
0.032900	 0.122339	 0.025656	 0.783499	 0.553107	 -2.132294	 
0.033000	 0.122323	 0.025733	 0.783084	 0.553672	 -2.132324	 
0.033100	 0.122306	 0.025810	 0.782668	 0.554235	 -2.132354	 
0.033200	 0.122290	 0.025887	 0.782253	 0.554798	 -2.132384	 
0.033300	 0.122274	 0.025963	 0.781838	 0.555360	 -2.132414	 
0.033400	 0.122258	 0.026040	 0.781423	 0.555920	 -2.132444	 
0.033500	 0.122241	 0.026117	 0.781008	 0.556480	 -2.132474	 
0.033600	 0.122225	 0.026194	 0.780594	 0.557038	 -2.132504	 
0.033700	 0.122208	 0.026271	 0.780179	 0.557596	 -2.132534	 
0.033800	 0.122192	 0.026347	 0.779765	 0.558152	 -2.132564	 
0.033900	 0.122175	 0.026424	 0.779351	 0.558708	 -2.132594	 
0.034000	 0.122159	 0.026501	 0.778937	 0.559262	 -2.132624	 
0.034100	 0.122142	 0.026578	 0.778524	 0.559816	 -2.132654	 
0.034200	 0.122125	 0.026654	 0.778110	 0.560368	 -2.132683	 
0.034300	 0.122108	 0.026731	 0.777697	 0.560919	 -2.132713	 
0.034400	 0.122092	 0.026808	 0.777283	 0.561470	 -2.132743	 
0.034500	 0.122075	 0.026885	 0.776870	 0.562019	 -2.132773	 
0.034600	 0.122058	 0.026961	 0.776457	 0.562567	 -2.132803	 
0.034700	 0.122041	 0.027038	 0.776044	 0.563115	 -2.132833	 
0.034800	 0.122024	 0.027115	 0.775632	 0.563661	 -2.132863	 
0.034900	 0.122007	 0.027191	 0.775219	 0.564207	 -2.132893	 
0.035000	 0.121990	 0.027268	 0.774807	 0.564751	 -2.132923	 
0.035100	 0.121972	 0.027345	 0.774395	 0.565295	 -2.132953	 
0.035200	 0.121955	 0.027421	 0.773983	 0.565837	 -2.132983	 
0.035300	 0.121938	 0.027498	 0.773571	 0.566378	 -2.133013	 
0.035400	 0.121921	 0.027574	 0.773159	 0.566919	 -2.133044	 
0.035500	 0.121903	 0.027651	 0.772748	 0.567459	 -2.133074	 
0.035600	 0.121886	 0.027728	 0.772336	 0.567997	 -2.133104	 
0.035700	 0.121868	 0.027804	 0.771925	 0.568535	 -2.133134	 
0.035800	 0.121851	 0.027881	 0.771514	 0.569072	 -2.133164	 
0.035900	 0.121833	 0.027957	 0.771103	 0.569607	 -2.133194	 
