0.002400	 0.062493	 0.000942	 0.576145	 -0.705897	 -2.073930	 
0.002500	 0.062492	 0.000982	 0.576381	 -0.705647	 -2.073902	 
0.002600	 0.062492	 0.001021	 0.576618	 -0.705396	 -2.073874	 
0.002700	 0.062491	 0.001060	 0.576855	 -0.705145	 -2.073846	 
0.002800	 0.062490	 0.001100	 0.577092	 -0.704893	 -2.073818	 
0.002900	 0.062490	 0.001139	 0.577330	 -0.704641	 -2.073790	 
0.003000	 0.062489	 0.001178	 0.577567	 -0.704389	 -2.073762	 
0.003100	 0.062488	 0.001217	 0.577804	 -0.704136	 -2.073734	 
0.003200	 0.062487	 0.001257	 0.578042	 -0.703882	 -2.073706	 
0.003300	 0.062487	 0.001296	 0.578279	 -0.703628	 -2.073678	 
0.003400	 0.062486	 0.001335	 0.578517	 -0.703374	 -2.073650	 
0.003500	 0.062485	 0.001374	 0.578755	 -0.703119	 -2.073621	 
0.003600	 0.062484	 0.001414	 0.578993	 -0.702864	 -2.073593	 
0.003700	 0.062483	 0.001453	 0.579231	 -0.702609	 -2.073565	 
0.003800	 0.062482	 0.001492	 0.579469	 -0.702352	 -2.073537	 
0.003900	 0.062481	 0.001531	 0.579707	 -0.702096	 -2.073509	 
0.004000	 0.062480	 0.001571	 0.579945	 -0.701839	 -2.073481	 
0.004100	 0.062479	 0.001610	 0.580184	 -0.701581	 -2.073453	 
0.004200	 0.062478	 0.001649	 0.580422	 -0.701323	 -2.073425	 
0.004300	 0.062477	 0.001688	 0.580661	 -0.701065	 -2.073396	 
0.004400	 0.062476	 0.001728	 0.580899	 -0.700806	 -2.073368	 
0.004500	 0.062475	 0.001767	 0.581138	 -0.700547	 -2.073340	 
0.004600	 0.062474	 0.001806	 0.581377	 -0.700287	 -2.073312	 
0.004700	 0.062473	 0.001845	 0.581616	 -0.700026	 -2.073284	 
0.004800	 0.062472	 0.001885	 0.581855	 -0.699765	 -2.073256	 
0.004900	 0.062470	 0.001924	 0.582095	 -0.699504	 -2.073228	 
0.005000	 0.062469	 0.001963	 0.582334	 -0.699242	 -2.073199	 
0.005100	 0.062468	 0.002002	 0.582574	 -0.698980	 -2.073171	 
0.005200	 0.062467	 0.002042	 0.582813	 -0.698717	 -2.073143	 
0.005300	 0.062465	 0.002081	 0.583053	 -0.698454	 -2.073115	 
0.005400	 0.062464	 0.002120	 0.583293	 -0.698190	 -2.073087	 
0.005500	 0.062463	 0.002159	 0.583533	 -0.697925	 -2.073059	 
0.005600	 0.062461	 0.002199	 0.583773	 -0.697661	 -2.073030	 
0.005700	 0.062460	 0.002238	 0.584013	 -0.697395	 -2.073002	 
0.005800	 0.062459	 0.002277	 0.584253	 -0.697129	 -2.072974	 
0.005900	 0.062457	 0.002316	 0.584494	 -0.696863	 -2.072946	 
0.006000	 0.062456	 0.002356	 0.584734	 -0.696596	 -2.072918	 
0.006100	 0.062454	 0.002395	 0.584975	 -0.696328	 -2.072889	 
0.006200	 0.062453	 0.002434	 0.585216	 -0.696060	 -2.072861	 
0.006300	 0.062451	 0.002473	 0.585457	 -0.695792	 -2.072833	 
0.006400	 0.062449	 0.002513	 0.585698	 -0.695522	 -2.072805	 
0.006500	 0.062448	 0.002552	 0.585939	 -0.695253	 -2.072777	 
0.006600	 0.062446	 0.002591	 0.586180	 -0.694982	 -2.072748	 
0.006700	 0.062445	 0.002630	 0.586422	 -0.694712	 -2.072720	 
0.006800	 0.062443	 0.002670	 0.586663	 -0.694440	 -2.072692	 
0.006900	 0.062441	 0.002709	 0.586905	 -0.694168	 -2.072664	 
0.007000	 0.062440	 0.002748	 0.587147	 -0.693896	 -2.072635	 
0.007100	 0.062438	 0.002787	 0.587389	 -0.693623	 -2.072607	 
0.007200	 0.062436	 0.002826	 0.587631	 -0.693349	 -2.072579	 
0.007300	 0.062434	 0.002866	 0.587874	 -0.693075	 -2.072551	 
0.007400	 0.062432	 0.002905	 0.588116	 -0.692800	 -2.072522	 
0.007500	 0.062431	 0.002944	 0.588358	 -0.692525	 -2.072494	 
0.007600	 0.062429	 0.002983	 0.588601	 -0.692249	 -2.072466	 
0.007700	 0.062427	 0.003023	 0.588844	 -0.691972	 -2.072438	 
0.007800	 0.062425	 0.003062	 0.589087	 -0.691695	 -2.072409	 
0.007900	 0.062423	 0.003101	 0.589330	 -0.691417	 -2.072381	 
0.008000	 0.062421	 0.003140	 0.589574	 -0.691138	 -2.072353	 
0.008100	 0.062419	 0.003179	 0.589817	 -0.690859	 -2.072325	 
0.008200	 0.062417	 0.003219	 0.590061	 -0.690580	 -2.072296	 
0.008300	 0.062415	 0.003258	 0.590304	 -0.690299	 -2.072268	 
0.008400	 0.062413	 0.003297	 0.590548	 -0.690018	 -2.072240	 
0.008500	 0.062411	 0.003336	 0.590792	 -0.689737	 -2.072211	 
0.008600	 0.062409	 0.003376	 0.591037	 -0.689454	 -2.072183	 
0.008700	 0.062407	 0.003415	 0.591281	 -0.689171	 -2.072155	 
0.008800	 0.062404	 0.003454	 0.591525	 -0.688888	 -2.072127	 
0.008900	 0.062402	 0.003493	 0.591770	 -0.688603	 -2.072098	 
0.009000	 0.062400	 0.003532	 0.592015	 -0.688319	 -2.072070	 
0.009100	 0.062398	 0.003572	 0.592260	 -0.688033	 -2.072042	 
0.009200	 0.062396	 0.003611	 0.592505	 -0.687747	 -2.072013	 
0.009300	 0.062393	 0.003650	 0.592751	 -0.687460	 -2.071985	 
0.009400	 0.062391	 0.003689	 0.592996	 -0.687172	 -2.071957	 
0.009500	 0.062389	 0.003728	 0.593242	 -0.686884	 -2.071928	 
0.009600	 0.062386	 0.003768	 0.593488	 -0.686594	 -2.071900	 
0.009700	 0.062384	 0.003807	 0.593734	 -0.686305	 -2.071872	 
0.009800	 0.062382	 0.003846	 0.593980	 -0.686014	 -2.071844	 
0.009900	 0.062379	 0.003885	 0.594227	 -0.685723	 -2.071815	 
0.010000	 0.062377	 0.003924	 0.594473	 -0.685431	 -2.071787	 
0.010100	 0.062374	 0.003964	 0.594720	 -0.685138	 -2.071759	 
0.010200	 0.062372	 0.004003	 0.594967	 -0.684845	 -2.071730	 
0.010300	 0.062369	 0.004042	 0.595214	 -0.684550	 -2.071702	 
0.010400	 0.062367	 0.004081	 0.595462	 -0.684255	 -2.071674	 
0.010500	 0.062364	 0.004120	 0.595709	 -0.683959	 -2.071645	 
0.010600	 0.062361	 0.004160	 0.595957	 -0.683663	 -2.071617	 
0.010700	 0.062359	 0.004199	 0.596205	 -0.683365	 -2.071588	 
0.010800	 0.062356	 0.004238	 0.596453	 -0.683067	 -2.071560	 
0.010900	 0.062353	 0.004277	 0.596702	 -0.682768	 -2.071532	 
0.011000	 0.062351	 0.004316	 0.596950	 -0.682468	 -2.071503	 
0.011100	 0.062348	 0.004355	 0.597199	 -0.682168	 -2.071475	 
0.011200	 0.062345	 0.004395	 0.597448	 -0.681866	 -2.071447	 
0.011300	 0.062343	 0.004434	 0.597697	 -0.681564	 -2.071418	 
0.011400	 0.062340	 0.004473	 0.597947	 -0.681261	 -2.071390	 
0.011500	 0.062337	 0.004512	 0.598196	 -0.680957	 -2.071362	 
0.011600	 0.062334	 0.004551	 0.598446	 -0.680652	 -2.071333	 
0.011700	 0.062331	 0.004590	 0.598696	 -0.680346	 -2.071305	 
0.011800	 0.062328	 0.004630	 0.598947	 -0.680039	 -2.071277	 
0.011900	 0.062325	 0.004669	 0.599197	 -0.679732	 -2.071248	 
0.012000	 0.062322	 0.004708	 0.599448	 -0.679423	 -2.071220	 
0.012100	 0.062319	 0.004747	 0.599699	 -0.679114	 -2.071191	 
0.012200	 0.062316	 0.004786	 0.599950	 -0.678803	 -2.071163	 
0.012300	 0.062313	 0.004825	 0.600202	 -0.678492	 -2.071135	 
0.012400	 0.062310	 0.004865	 0.600454	 -0.678179	 -2.071106	 
0.012500	 0.062307	 0.004904	 0.600706	 -0.677866	 -2.071078	 
0.012600	 0.062304	 0.004943	 0.600958	 -0.677552	 -2.071049	 
0.012700	 0.062301	 0.004982	 0.601211	 -0.677237	 -2.071021	 
0.012800	 0.062298	 0.005021	 0.601463	 -0.676920	 -2.070993	 
0.012900	 0.062295	 0.005060	 0.601717	 -0.676603	 -2.070964	 
0.013000	 0.062292	 0.005099	 0.601970	 -0.676284	 -2.070936	 
0.013100	 0.062288	 0.005139	 0.602223	 -0.675965	 -2.070907	 
0.013200	 0.062285	 0.005178	 0.602477	 -0.675644	 -2.070879	 
0.013300	 0.062282	 0.005217	 0.602732	 -0.675323	 -2.070851	 
0.013400	 0.062279	 0.005256	 0.602986	 -0.675000	 -2.070822	 
0.013500	 0.062275	 0.005295	 0.603241	 -0.674676	 -2.070794	 
0.013600	 0.062272	 0.005334	 0.603496	 -0.674351	 -2.070765	 
0.013700	 0.062269	 0.005373	 0.603751	 -0.674025	 -2.070737	 
0.013800	 0.062265	 0.005412	 0.604007	 -0.673698	 -2.070709	 
0.013900	 0.062262	 0.005452	 0.604263	 -0.673369	 -2.070680	 
0.014000	 0.062258	 0.005491	 0.604519	 -0.673039	 -2.070652	 
0.014100	 0.062255	 0.005530	 0.604776	 -0.672708	 -2.070623	 
0.014200	 0.062251	 0.005569	 0.605033	 -0.672376	 -2.070595	 
0.014300	 0.062248	 0.005608	 0.605290	 -0.672043	 -2.070567	 
0.014400	 0.062244	 0.005647	 0.605547	 -0.671708	 -2.070538	 
0.014500	 0.062241	 0.005686	 0.605805	 -0.671372	 -2.070510	 
0.014600	 0.062237	 0.005725	 0.606064	 -0.671034	 -2.070481	 
0.014700	 0.062234	 0.005764	 0.606322	 -0.670695	 -2.070453	 
0.014800	 0.062230	 0.005804	 0.606581	 -0.670355	 -2.070424	 
0.014900	 0.062226	 0.005843	 0.606841	 -0.670013	 -2.070396	 
0.015000	 0.062223	 0.005882	 0.607100	 -0.669670	 -2.070368	 
0.015100	 0.062219	 0.005921	 0.607361	 -0.669325	 -2.070339	 
0.015200	 0.062215	 0.005960	 0.607621	 -0.668979	 -2.070311	 
0.015300	 0.062211	 0.005999	 0.607882	 -0.668632	 -2.070282	 
0.015400	 0.062208	 0.006038	 0.608143	 -0.668282	 -2.070254	 
0.015500	 0.062204	 0.006077	 0.608405	 -0.667931	 -2.070225	 
0.015600	 0.062200	 0.006116	 0.608667	 -0.667579	 -2.070197	 
0.015700	 0.062196	 0.006155	 0.608930	 -0.667225	 -2.070169	 
0.015800	 0.062192	 0.006194	 0.609193	 -0.666869	 -2.070140	 
0.015900	 0.062188	 0.006234	 0.609457	 -0.666511	 -2.070112	 
0.016000	 0.062184	 0.006273	 0.609721	 -0.666152	 -2.070083	 
0.016100	 0.062180	 0.006312	 0.609985	 -0.665790	 -2.070055	 
0.016200	 0.062177	 0.006351	 0.610250	 -0.665427	 -2.070026	 
0.016300	 0.062173	 0.006390	 0.610516	 -0.665062	 -2.069998	 
0.016400	 0.062168	 0.006429	 0.610782	 -0.664695	 -2.069970	 
0.016500	 0.062164	 0.006468	 0.611048	 -0.664325	 -2.069941	 
0.016600	 0.062160	 0.006507	 0.611315	 -0.663954	 -2.069913	 
0.016700	 0.062156	 0.006546	 0.611583	 -0.663580	 -2.069884	 
0.016800	 0.062152	 0.006585	 0.611851	 -0.663205	 -2.069856	 
0.016900	 0.062148	 0.006624	 0.612120	 -0.662827	 -2.069827	 
0.017000	 0.062144	 0.006663	 0.612389	 -0.662446	 -2.069799	 
0.017100	 0.062140	 0.006702	 0.612660	 -0.662063	 -2.069771	 
0.017200	 0.062135	 0.006741	 0.612930	 -0.661678	 -2.069742	 
0.017300	 0.062131	 0.006780	 0.613202	 -0.661290	 -2.069714	 
0.017400	 0.062127	 0.006819	 0.613474	 -0.660899	 -2.069685	 
0.017500	 0.062123	 0.006858	 0.613747	 -0.660505	 -2.069657	 
0.017600	 0.062118	 0.006897	 0.614021	 -0.660108	 -2.069628	 
0.017700	 0.062114	 0.006936	 0.614295	 -0.659708	 -2.069600	 
0.017800	 0.062110	 0.006975	 0.614570	 -0.659305	 -2.069572	 
0.017900	 0.062105	 0.007015	 0.614847	 -0.658899	 -2.069543	 
0.018000	 0.062101	 0.007054	 0.615124	 -0.658489	 -2.069515	 
0.018100	 0.062096	 0.007093	 0.615402	 -0.658075	 -2.069486	 
0.018200	 0.062092	 0.007132	 0.615681	 -0.657658	 -2.069458	 
0.018300	 0.062087	 0.007171	 0.615961	 -0.657236	 -2.069430	 
0.018400	 0.062083	 0.007210	 0.616242	 -0.656810	 -2.069401	 
0.018500	 0.062078	 0.007249	 0.616525	 -0.656379	 -2.069373	 
0.018600	 0.062074	 0.007288	 0.616809	 -0.655943	 -2.069344	 
0.018700	 0.062069	 0.007327	 0.617094	 -0.655502	 -2.069316	 
0.018800	 0.062064	 0.007366	 0.617381	 -0.655055	 -2.069287	 
0.018900	 0.062060	 0.007405	 0.617669	 -0.654601	 -2.069259	 
0.019000	 0.062055	 0.007444	 0.617959	 -0.654141	 -2.069231	 
0.019100	 0.062050	 0.007483	 0.618252	 -0.653673	 -2.069202	 
0.019200	 0.062046	 0.007522	 0.618546	 -0.653196	 -2.069174	 
0.019300	 0.062041	 0.007561	 0.618843	 -0.652709	 -2.069146	 
0.019400	 0.062036	 0.007600	 0.619143	 -0.652210	 -2.069117	 
0.019500	 0.062031	 0.007638	 0.619447	 -0.651697	 -2.069089	 
0.019600	 0.062027	 0.007677	 0.619755	 -0.651168	 -2.069060	 
0.019700	 0.062022	 0.007716	 0.620069	 -0.650617	 -2.069032	 
0.019800	 0.062017	 0.007755	 0.620392	 -0.650035	 -2.069004	 
0.019900	 0.062012	 0.007794	 0.620727	 -0.649405	 -2.068975	 
0.020000	 0.062007	 0.007833	 0.621088	 -0.648677	 -2.068947	 
0.020100	 0.062002	 0.007872	 0.622933	 -0.615987	 -2.069010	 
0.020200	 0.061997	 0.007911	 0.623167	 -0.615534	 -2.068983	 
0.020300	 0.061992	 0.007950	 0.623402	 -0.615079	 -2.068956	 
0.020400	 0.061987	 0.007989	 0.623638	 -0.614624	 -2.068929	 
0.020500	 0.061982	 0.008028	 0.623874	 -0.614167	 -2.068902	 
0.020600	 0.061977	 0.008067	 0.624110	 -0.613708	 -2.068874	 
0.020700	 0.061972	 0.008106	 0.624348	 -0.613249	 -2.068847	 
0.020800	 0.061967	 0.008145	 0.624586	 -0.612787	 -2.068820	 
0.020900	 0.061962	 0.008184	 0.624824	 -0.612323	 -2.068793	 
0.021000	 0.061957	 0.008223	 0.625063	 -0.611857	 -2.068766	 
0.021100	 0.061952	 0.008262	 0.625304	 -0.611389	 -2.068739	 
0.021200	 0.061946	 0.008301	 0.625544	 -0.610918	 -2.068712	 
0.021300	 0.061941	 0.008340	 0.625786	 -0.610444	 -2.068685	 
0.021400	 0.061936	 0.008378	 0.626029	 -0.609967	 -2.068658	 
0.021500	 0.061931	 0.008417	 0.626273	 -0.609486	 -2.068631	 
0.021600	 0.061925	 0.008456	 0.626518	 -0.609002	 -2.068604	 
0.021700	 0.061920	 0.008495	 0.626764	 -0.608513	 -2.068577	 
0.021800	 0.061915	 0.008534	 0.627012	 -0.608019	 -2.068550	 
0.021900	 0.061909	 0.008573	 0.627261	 -0.607520	 -2.068523	 
0.022000	 0.061904	 0.008612	 0.627512	 -0.607015	 -2.068496	 
0.022100	 0.061898	 0.008651	 0.627765	 -0.606504	 -2.068469	 
0.022200	 0.061893	 0.008690	 0.628019	 -0.605984	 -2.068442	 
0.022300	 0.061887	 0.008729	 0.628277	 -0.605455	 -2.068415	 
0.022400	 0.061882	 0.008767	 0.628538	 -0.604916	 -2.068388	 
0.022500	 0.061876	 0.008806	 0.628802	 -0.604363	 -2.068361	 
0.022600	 0.061871	 0.008845	 0.629071	 -0.603793	 -2.068334	 
0.022700	 0.061865	 0.008884	 0.629346	 -0.603201	 -2.068307	 
0.022800	 0.061860	 0.008923	 0.629630	 -0.602576	 -2.068280	 
0.022900	 0.061854	 0.008962	 0.629931	 -0.601893	 -2.068253	 
0.023000	 0.061849	 0.009001	 0.630279	 -0.601043	 -2.068226	 
0.023100	 0.061843	 0.009040	 0.631769	 -0.591244	 -2.068204	 
0.023200	 0.061837	 0.009078	 0.631991	 -0.590718	 -2.068177	 
0.023300	 0.061831	 0.009117	 0.632214	 -0.590189	 -2.068151	 
0.023400	 0.061826	 0.009156	 0.632439	 -0.589655	 -2.068124	 
0.023500	 0.061820	 0.009195	 0.632664	 -0.589117	 -2.068098	 
0.023600	 0.061814	 0.009234	 0.632891	 -0.588573	 -2.068071	 
0.023700	 0.061808	 0.009273	 0.633119	 -0.588020	 -2.068045	 
0.023800	 0.061802	 0.009311	 0.633349	 -0.587456	 -2.068018	 
0.023900	 0.061797	 0.009350	 0.633583	 -0.586876	 -2.067992	 
0.024000	 0.061791	 0.009389	 0.633820	 -0.586276	 -2.067965	 
0.024100	 0.061785	 0.009428	 0.634063	 -0.585641	 -2.067939	 
0.024200	 0.061779	 0.009467	 0.634316	 -0.584945	 -2.067912	 
0.024300	 0.061773	 0.009506	 0.634596	 -0.584084	 -2.067886	 
0.024400	 0.061767	 0.009544	 0.635148	 -0.580974	 -2.067859	 
0.024500	 0.061761	 0.009583	 0.635380	 -0.580210	 -2.067833	 
0.024600	 0.061755	 0.009622	 0.635603	 -0.579538	 -2.067807	 
0.024700	 0.061749	 0.009661	 0.635821	 -0.578911	 -2.067780	 
0.024800	 0.061743	 0.009700	 0.636037	 -0.578310	 -2.067754	 
0.024900	 0.061737	 0.009738	 0.636251	 -0.577728	 -2.067728	 
0.025000	 0.061731	 0.009777	 0.636464	 -0.577159	 -2.067701	 
0.025100	 0.061724	 0.009816	 0.636677	 -0.576600	 -2.067675	 
0.025200	 0.061718	 0.009855	 0.636889	 -0.576049	 -2.067649	 
0.025300	 0.061712	 0.009893	 0.637100	 -0.575504	 -2.067623	 
0.025400	 0.061706	 0.009932	 0.637311	 -0.574964	 -2.067596	 
0.025500	 0.061700	 0.009971	 0.637522	 -0.574428	 -2.067570	 
0.025600	 0.061693	 0.010010	 0.637733	 -0.573896	 -2.067544	 
0.025700	 0.061687	 0.010049	 0.637944	 -0.573366	 -2.067517	 
0.025800	 0.061681	 0.010087	 0.638155	 -0.572839	 -2.067491	 
0.025900	 0.061674	 0.010126	 0.638366	 -0.572313	 -2.067465	 
0.026000	 0.061668	 0.010165	 0.638577	 -0.571789	 -2.067439	 
0.026100	 0.061661	 0.010204	 0.638789	 -0.571266	 -2.067413	 
0.026200	 0.061655	 0.010242	 0.639000	 -0.570744	 -2.067386	 
0.026300	 0.061649	 0.010281	 0.639212	 -0.570223	 -2.067360	 
0.026400	 0.061642	 0.010320	 0.639423	 -0.569702	 -2.067334	 
0.026500	 0.061636	 0.010359	 0.639635	 -0.569181	 -2.067308	 
0.026600	 0.061629	 0.010397	 0.639848	 -0.568659	 -2.067281	 
0.026700	 0.061623	 0.010436	 0.640060	 -0.568138	 -2.067255	 
0.026800	 0.061616	 0.010475	 0.640273	 -0.567615	 -2.067229	 
0.026900	 0.061609	 0.010513	 0.640487	 -0.567092	 -2.067203	 
0.027000	 0.061603	 0.010552	 0.640700	 -0.566568	 -2.067177	 
0.027100	 0.061596	 0.010591	 0.640914	 -0.566043	 -2.067151	 
0.027200	 0.061589	 0.010629	 0.641129	 -0.565516	 -2.067124	 
0.027300	 0.061583	 0.010668	 0.641344	 -0.564988	 -2.067098	 
0.027400	 0.061576	 0.010707	 0.641559	 -0.564458	 -2.067072	 
0.027500	 0.061569	 0.010746	 0.641775	 -0.563926	 -2.067046	 
0.027600	 0.061563	 0.010784	 0.641991	 -0.563392	 -2.067020	 
0.027700	 0.061556	 0.010823	 0.642208	 -0.562855	 -2.066994	 
0.027800	 0.061549	 0.010862	 0.642426	 -0.562317	 -2.066967	 
0.027900	 0.061542	 0.010900	 0.642644	 -0.561776	 -2.066941	 
0.028000	 0.061535	 0.010939	 0.642862	 -0.561232	 -2.066915	 
0.028100	 0.061528	 0.010978	 0.643081	 -0.560686	 -2.066889	 
0.028200	 0.061521	 0.011016	 0.643301	 -0.560137	 -2.066863	 
0.028300	 0.061515	 0.011055	 0.643521	 -0.559585	 -2.066837	 
0.028400	 0.061508	 0.011094	 0.643742	 -0.559031	 -2.066811	 
0.028500	 0.061501	 0.011132	 0.643963	 -0.558474	 -2.066785	 
0.028600	 0.061494	 0.011171	 0.644184	 -0.557916	 -2.066759	 
0.028700	 0.061487	 0.011209	 0.644406	 -0.557355	 -2.066733	 
0.028800	 0.061480	 0.011248	 0.644629	 -0.556792	 -2.066706	 
0.028900	 0.061472	 0.011287	 0.644852	 -0.556228	 -2.066680	 
0.029000	 0.061465	 0.011325	 0.645075	 -0.555663	 -2.066654	 
0.029100	 0.061458	 0.011364	 0.645298	 -0.555097	 -2.066628	 
0.029200	 0.061451	 0.011403	 0.645522	 -0.554531	 -2.066602	 
0.029300	 0.061444	 0.011441	 0.645745	 -0.553964	 -2.066576	 
0.029400	 0.061437	 0.011480	 0.645970	 -0.553397	 -2.066550	 
0.029500	 0.061429	 0.011518	 0.646194	 -0.552830	 -2.066524	 
0.029600	 0.061422	 0.011557	 0.646419	 -0.552263	 -2.066498	 
0.029700	 0.061415	 0.011596	 0.646644	 -0.551696	 -2.066472	 
0.029800	 0.061408	 0.011634	 0.646869	 -0.551129	 -2.066446	 
0.029900	 0.061400	 0.011673	 0.647095	 -0.550562	 -2.066420	 
0.030000	 0.061393	 0.011711	 0.647321	 -0.549995	 -2.066394	 
0.030100	 0.061386	 0.011750	 0.647547	 -0.549428	 -2.066368	 
0.030200	 0.061378	 0.011788	 0.647775	 -0.548860	 -2.066342	 
0.030300	 0.061371	 0.011827	 0.648002	 -0.548291	 -2.066316	 
0.030400	 0.061363	 0.011866	 0.648231	 -0.547722	 -2.066290	 
0.030500	 0.061356	 0.011904	 0.648460	 -0.547151	 -2.066264	 
0.030600	 0.061348	 0.011943	 0.648690	 -0.546579	 -2.066238	 
0.030700	 0.061341	 0.011981	 0.648921	 -0.546005	 -2.066213	 
0.030800	 0.061333	 0.012020	 0.649153	 -0.545429	 -2.066187	 
0.030900	 0.061326	 0.012058	 0.649386	 -0.544851	 -2.066161	 
0.031000	 0.061318	 0.012097	 0.649620	 -0.544269	 -2.066135	 
0.031100	 0.061311	 0.012135	 0.649856	 -0.543684	 -2.066109	 
0.031200	 0.061303	 0.012174	 0.650094	 -0.543094	 -2.066083	 
0.031300	 0.061295	 0.012212	 0.650334	 -0.542498	 -2.066057	 
0.031400	 0.061288	 0.012251	 0.650576	 -0.541896	 -2.066031	 
0.031500	 0.061280	 0.012289	 0.650821	 -0.541285	 -2.066005	 
0.031600	 0.061272	 0.012328	 0.651070	 -0.540664	 -2.065979	 
0.031700	 0.061264	 0.012366	 0.651324	 -0.540029	 -2.065954	 
0.031800	 0.061257	 0.012405	 0.651583	 -0.539375	 -2.065928	 
0.031900	 0.061249	 0.012443	 0.651852	 -0.538692	 -2.065902	 
0.032000	 0.061241	 0.012482	 0.652137	 -0.537961	 -2.065876	 
0.032100	 0.061233	 0.012520	 0.652455	 -0.537121	 -2.065850	 
0.032200	 0.061225	 0.012559	 0.649141	 -0.435079	 -2.066717	 
0.032300	 0.061217	 0.012597	 0.649301	 -0.434604	 -2.066695	 
0.032400	 0.061209	 0.012636	 0.649461	 -0.434129	 -2.066673	 
0.032500	 0.061201	 0.012674	 0.649621	 -0.433655	 -2.066651	 
0.032600	 0.061193	 0.012713	 0.649781	 -0.433181	 -2.066630	 
0.032700	 0.061185	 0.012751	 0.649941	 -0.432708	 -2.066608	 
0.032800	 0.061177	 0.012790	 0.650101	 -0.432235	 -2.066586	 
0.032900	 0.061169	 0.012828	 0.650261	 -0.431762	 -2.066564	 
0.033000	 0.061161	 0.012866	 0.650422	 -0.431289	 -2.066542	 
0.033100	 0.061153	 0.012905	 0.650583	 -0.430817	 -2.066520	 
0.033200	 0.061145	 0.012943	 0.650743	 -0.430345	 -2.066499	 
0.033300	 0.061137	 0.012982	 0.650904	 -0.429873	 -2.066477	 
0.033400	 0.061129	 0.013020	 0.651065	 -0.429401	 -2.066455	 
0.033500	 0.061121	 0.013058	 0.651227	 -0.428930	 -2.066433	 
0.033600	 0.061112	 0.013097	 0.651388	 -0.428459	 -2.066411	 
0.033700	 0.061104	 0.013135	 0.651550	 -0.427988	 -2.066389	 
0.033800	 0.061096	 0.013174	 0.651711	 -0.427517	 -2.066368	 
0.033900	 0.061088	 0.013212	 0.651873	 -0.427046	 -2.066346	 
0.034000	 0.061079	 0.013250	 0.652035	 -0.426576	 -2.066324	 
0.034100	 0.061071	 0.013289	 0.652197	 -0.426105	 -2.066302	 
0.034200	 0.061063	 0.013327	 0.652360	 -0.425635	 -2.066280	 
0.034300	 0.061054	 0.013366	 0.652523	 -0.425164	 -2.066259	 
0.034400	 0.061046	 0.013404	 0.652685	 -0.424694	 -2.066237	 
0.034500	 0.061037	 0.013442	 0.652849	 -0.424224	 -2.066215	 
0.034600	 0.061029	 0.013481	 0.653012	 -0.423753	 -2.066193	 
0.034700	 0.061020	 0.013519	 0.653175	 -0.423282	 -2.066172	 
0.034800	 0.061012	 0.013557	 0.653339	 -0.422812	 -2.066150	 
0.034900	 0.061003	 0.013596	 0.653503	 -0.422341	 -2.066128	 
0.035000	 0.060995	 0.013634	 0.653668	 -0.421870	 -2.066106	 
0.035100	 0.060986	 0.013672	 0.653832	 -0.421399	 -2.066084	 
