T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002706,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.010000	 0.730137	 0.728719	 -0.002370	 -1.618225	 
1.000000	 0.733461	 0.732143	 -0.003094	 -1.625693	 
0.990000	 0.738353	 0.737148	 -0.004117	 -1.635542	 
0.980000	 0.742874	 0.741692	 -0.000089	 -1.644610	 
0.970000	 0.746927	 0.745714	 0.000988	 -1.653498	 
0.960000	 0.750992	 0.749673	 -0.000677	 -1.661409	 
0.950000	 0.754309	 0.753069	 -0.004280	 -1.670165	 
0.940000	 0.758754	 0.757560	 -0.000766	 -1.679597	 
0.930000	 0.762063	 0.760861	 -0.002388	 -1.687232	 
0.920000	 0.765413	 0.764145	 -0.005325	 -1.695390	 
0.910000	 0.768833	 0.767727	 0.001032	 -1.703507	 
0.900000	 0.772811	 0.771690	 -0.000193	 -1.711750	 
0.890000	 0.776100	 0.774834	 -0.001244	 -1.718822	 
0.880000	 0.780255	 0.778888	 -0.000290	 -1.727662	 
0.870000	 0.782965	 0.781838	 -0.001614	 -1.735117	 
0.860000	 0.785729	 0.784626	 -0.004104	 -1.742699	 
0.850000	 0.788248	 0.787146	 -0.000431	 -1.749559	 
0.840000	 0.791912	 0.790821	 -0.001238	 -1.757146	 
0.830000	 0.795960	 0.794961	 0.001973	 -1.765214	 
0.820000	 0.799750	 0.798504	 0.000451	 -1.772874	 
0.810000	 0.802129	 0.801013	 -0.001301	 -1.779250	 
0.800000	 0.805139	 0.803964	 -0.003514	 -1.786782	 
0.790000	 0.808628	 0.807510	 -0.001221	 -1.794637	 
0.780000	 0.811257	 0.810135	 -0.000277	 -1.801435	 
0.770000	 0.813572	 0.812577	 -0.004798	 -1.807871	 
0.760000	 0.817426	 0.816560	 0.000208	 -1.815472	 
0.750000	 0.820437	 0.819431	 0.002642	 -1.822397	 
0.740000	 0.823577	 0.822467	 -0.001730	 -1.829055	 
0.730000	 0.826008	 0.824922	 -0.003792	 -1.835537	 
0.720000	 0.828825	 0.827811	 0.002623	 -1.842635	 
0.710000	 0.831676	 0.830853	 -0.001087	 -1.849581	 
0.700000	 0.833711	 0.832801	 -0.007461	 -1.855103	 
0.690000	 0.836813	 0.835829	 -0.005689	 -1.862071	 
0.680000	 0.840140	 0.839317	 0.005527	 -1.869116	 
0.670000	 0.843032	 0.842044	 0.004663	 -1.875415	 
0.660000	 0.845673	 0.844743	 -0.002253	 -1.881325	 
0.650000	 0.848241	 0.847454	 0.000246	 -1.888188	 
0.640000	 0.850559	 0.849828	 -0.005951	 -1.894499	 
0.630000	 0.853142	 0.852309	 -0.002226	 -1.900635	 
0.620000	 0.855916	 0.855135	 -0.001372	 -1.906663	 
0.610000	 0.858570	 0.857813	 0.004385	 -1.913314	 
0.600000	 0.861429	 0.860615	 0.005343	 -1.919780	 
0.590000	 0.864035	 0.863138	 0.001398	 -1.925521	 
0.580000	 0.866537	 0.865594	 -0.002915	 -1.931701	 
0.570000	 0.868632	 0.867846	 -0.000037	 -1.937818	 
0.560000	 0.871834	 0.871067	 -0.002858	 -1.944094	 
0.550000	 0.873434	 0.872791	 -0.005071	 -1.949512	 
0.540000	 0.875904	 0.875219	 0.001329	 -1.955267	 
0.530000	 0.879025	 0.878282	 0.007640	 -1.961694	 
0.520000	 0.881462	 0.880586	 -0.000751	 -1.967568	 
0.510000	 0.883629	 0.882853	 -0.005650	 -1.973288	 
0.500000	 0.885954	 0.885120	 -0.004443	 -1.979106	 
0.490000	 0.888712	 0.888025	 -0.004100	 -1.985441	 
0.480000	 0.890805	 0.890186	 -0.004659	 -1.990826	 
0.470000	 0.893131	 0.892590	 0.000215	 -1.996500	 
0.460000	 0.896280	 0.895724	 0.001666	 -2.002295	 
0.450000	 0.898549	 0.897820	 0.004678	 -2.008345	 
0.440000	 0.900800	 0.900193	 -0.005868	 -2.014061	 
0.430000	 0.903245	 0.902552	 -0.006878	 -2.019664	 
0.420000	 0.905764	 0.905127	 0.000180	 -2.025636	 
0.410000	 0.908210	 0.907572	 -0.003466	 -2.031170	 
0.400000	 0.910071	 0.909625	 -0.001921	 -2.036575	 
0.390000	 0.912346	 0.911737	 -0.002983	 -2.041968	 
0.380000	 0.915180	 0.914571	 0.003112	 -2.047834	 
0.370000	 0.917194	 0.916625	 -0.007099	 -2.053240	 
0.360000	 0.919507	 0.918964	 -0.005623	 -2.058871	 
0.350000	 0.921905	 0.921445	 0.000746	 -2.064306	 
0.340000	 0.924061	 0.923566	 -0.000588	 -2.069751	 
0.330000	 0.926199	 0.925699	 -0.002198	 -2.074975	 
0.320000	 0.928789	 0.928377	 0.004546	 -2.080561	 
0.310000	 0.931231	 0.930770	 -0.001616	 -2.086115	 
0.300000	 0.933765	 0.933368	 -0.001751	 -2.091636	 
0.290000	 0.935805	 0.935404	 -0.007176	 -2.097081	 
0.280000	 0.937824	 0.937399	 -0.005360	 -2.102375	 
0.270000	 0.940139	 0.939762	 0.001266	 -2.107714	 
0.260000	 0.942544	 0.942185	 0.001400	 -2.113101	 
0.250000	 0.944997	 0.944625	 0.000908	 -2.118527	 
0.240000	 0.947103	 0.946767	 0.002077	 -2.123705	 
0.230000	 0.949404	 0.949077	 -0.001307	 -2.129136	 
0.220000	 0.951587	 0.951303	 -0.005057	 -2.134287	 
0.210000	 0.953843	 0.953604	 -0.001061	 -2.139584	 
0.200000	 0.956111	 0.955857	 -0.004078	 -2.144930	 
0.190000	 0.958434	 0.958148	 -0.000354	 -2.150224	 
0.180000	 0.960810	 0.960583	 -0.001713	 -2.155401	 
0.170000	 0.963155	 0.962874	 -0.004024	 -2.160685	 
0.160000	 0.965112	 0.964840	 -0.000992	 -2.165917	 
0.150000	 0.967440	 0.967228	 -0.002453	 -2.170946	 
0.140000	 0.969421	 0.969227	 -0.004140	 -2.176206	 
0.130000	 0.971660	 0.971509	 -0.000342	 -2.181261	 
0.120000	 0.973860	 0.973720	 0.001031	 -2.186416	 
0.110000	 0.976037	 0.975893	 0.002524	 -2.191609	 
0.100000	 0.977929	 0.977794	 -0.001793	 -2.196736	 
0.090000	 0.980360	 0.980225	 -0.002881	 -2.201921	 
0.080000	 0.982570	 0.982490	 0.001998	 -2.206892	 
0.070000	 0.984708	 0.984618	 -0.003057	 -2.212041	 
0.060000	 0.986895	 0.986784	 -0.002894	 -2.217022	 
0.050000	 0.988994	 0.988894	 -0.000610	 -2.222108	 
0.040000	 0.991214	 0.991141	 0.000794	 -2.227200	 
0.030000	 0.993453	 0.993419	 -0.004388	 -2.232269	 
0.020000	 0.995623	 0.995587	 -0.003930	 -2.237255	 
0.010000	 0.997781	 0.997770	 -0.000682	 -2.242278	 
