T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002706,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.620000	 0.693723	 0.569400	 -0.388977	 -1.727646	 
0.610000	 0.724517	 0.557730	 -0.459773	 -1.734687	 
0.600000	 0.727214	 0.553769	 -0.468348	 -1.741160	 
0.590000	 0.737077	 0.554869	 -0.482128	 -1.747796	 
0.580000	 0.739355	 0.554076	 -0.487336	 -1.754234	 
0.570000	 0.740165	 0.544165	 -0.499673	 -1.761019	 
0.560000	 0.747058	 0.539056	 -0.515170	 -1.767328	 
0.550000	 0.747884	 0.542220	 -0.513358	 -1.773342	 
0.540000	 0.755726	 0.559039	 -0.505259	 -1.779149	 
0.530000	 0.748500	 0.566105	 -0.487263	 -1.784717	 
0.520000	 0.765298	 0.556591	 -0.522659	 -1.791326	 
0.510000	 0.769805	 0.550921	 -0.536374	 -1.797713	 
0.500000	 0.766401	 0.544447	 -0.538298	 -1.803917	 
0.490000	 0.775439	 0.543565	 -0.551570	 -1.810094	 
0.480000	 0.777629	 0.541207	 -0.557171	 -1.815801	 
0.470000	 0.774324	 0.555527	 -0.538010	 -1.821379	 
0.460000	 0.782254	 0.573959	 -0.528736	 -1.827014	 
0.450000	 0.782755	 0.567500	 -0.537068	 -1.832907	 
0.440000	 0.782891	 0.563553	 -0.542236	 -1.838932	 
0.430000	 0.795310	 0.549186	 -0.574011	 -1.845197	 
0.420000	 0.795176	 0.544245	 -0.578935	 -1.851023	 
0.410000	 0.800171	 0.545965	 -0.584384	 -1.856719	 
0.400000	 0.798332	 0.557025	 -0.570810	 -1.862125	 
0.390000	 0.804185	 0.561825	 -0.574016	 -1.867790	 
0.380000	 0.806971	 0.563007	 -0.577029	 -1.873319	 
0.370000	 0.809592	 0.566390	 -0.577481	 -1.878966	 
0.360000	 0.815220	 0.559065	 -0.592695	 -1.884825	 
0.350000	 0.817212	 0.549819	 -0.604029	 -1.890568	 
0.340000	 0.816436	 0.550781	 -0.602175	 -1.896231	 
0.330000	 0.826604	 0.550206	 -0.616517	 -1.901743	 
0.320000	 0.828053	 0.554417	 -0.614258	 -1.907008	 
0.310000	 0.829604	 0.566919	 -0.604978	 -1.912366	 
0.300000	 0.836329	 0.563466	 -0.617448	 -1.917917	 
0.290000	 0.834440	 0.563239	 -0.615265	 -1.923653	 
0.280000	 0.839975	 0.552870	 -0.631970	 -1.929019	 
0.270000	 0.843764	 0.552007	 -0.637768	 -1.934666	 
0.260000	 0.842622	 0.556119	 -0.632629	 -1.939942	 
0.250000	 0.848213	 0.561843	 -0.634871	 -1.945243	 
0.240000	 0.851798	 0.565353	 -0.636648	 -1.950567	 
0.230000	 0.845979	 0.571649	 -0.623367	 -1.955727	 
0.220000	 0.855825	 0.566092	 -0.641601	 -1.961150	 
0.210000	 0.859888	 0.557888	 -0.654086	 -1.966536	 
0.200000	 0.860051	 0.563502	 -0.649379	 -1.971940	 
0.190000	 0.864439	 0.558643	 -0.659460	 -1.977239	 
0.180000	 0.866343	 0.559102	 -0.661618	 -1.982550	 
0.170000	 0.869158	 0.564859	 -0.660356	 -1.987678	 
0.160000	 0.869708	 0.563668	 -0.662197	 -1.992795	 
0.150000	 0.874778	 0.567261	 -0.665796	 -1.997993	 
0.140000	 0.877506	 0.561449	 -0.674186	 -2.003291	 
0.130000	 0.879136	 0.563215	 -0.674915	 -2.008485	 
0.120000	 0.881961	 0.563881	 -0.678046	 -2.013720	 
0.110000	 0.884524	 0.566528	 -0.679153	 -2.018887	 
0.100000	 0.887502	 0.562142	 -0.686708	 -2.023987	 
0.090000	 0.889936	 0.569528	 -0.683703	 -2.029054	 
0.080000	 0.893241	 0.567132	 -0.690009	 -2.034170	 
0.070000	 0.894542	 0.563647	 -0.694587	 -2.039276	 
0.060000	 0.896457	 0.563838	 -0.696896	 -2.044397	 
0.050000	 0.899102	 0.566415	 -0.698225	 -2.049424	 
0.040000	 0.902502	 0.571624	 -0.698368	 -2.054511	 
0.030000	 0.904156	 0.568042	 -0.703427	 -2.059556	 
0.020000	 0.906696	 0.570029	 -0.705077	 -2.064595	 
0.010000	 0.909600	 0.569907	 -0.708926	 -2.069599	 
