0.006500	 0.249792	 0.010207	 0.996166	 0.076015	 -2.247480	 
0.006600	 0.249785	 0.010364	 0.996058	 0.077131	 -2.247486	 
0.006700	 0.249779	 0.010521	 0.995949	 0.078246	 -2.247492	 
0.006800	 0.249772	 0.010678	 0.995839	 0.079359	 -2.247497	 
0.006900	 0.249765	 0.010835	 0.995728	 0.080471	 -2.247503	 
0.007000	 0.249758	 0.010992	 0.995615	 0.081582	 -2.247509	 
0.007100	 0.249751	 0.011149	 0.995501	 0.082691	 -2.247515	 
0.007200	 0.249744	 0.011306	 0.995385	 0.083799	 -2.247521	 
0.007300	 0.249737	 0.011463	 0.995269	 0.084905	 -2.247527	 
0.007400	 0.249730	 0.011620	 0.995151	 0.086010	 -2.247533	 
0.007500	 0.249722	 0.011777	 0.995032	 0.087114	 -2.247540	 
0.007600	 0.249715	 0.011934	 0.994911	 0.088216	 -2.247546	 
0.007700	 0.249707	 0.012090	 0.994790	 0.089317	 -2.247552	 
0.007800	 0.249700	 0.012247	 0.994667	 0.090417	 -2.247559	 
0.007900	 0.249692	 0.012404	 0.994543	 0.091515	 -2.247566	 
0.008000	 0.249684	 0.012561	 0.994417	 0.092612	 -2.247572	 
0.008100	 0.249676	 0.012718	 0.994291	 0.093707	 -2.247579	 
0.008200	 0.249668	 0.012875	 0.994163	 0.094801	 -2.247586	 
0.008300	 0.249660	 0.013032	 0.994034	 0.095894	 -2.247593	 
0.008400	 0.249652	 0.013189	 0.993903	 0.096985	 -2.247599	 
0.008500	 0.249644	 0.013345	 0.993772	 0.098075	 -2.247606	 
0.008600	 0.249635	 0.013502	 0.993639	 0.099164	 -2.247614	 
0.008700	 0.249627	 0.013659	 0.993505	 0.100251	 -2.247621	 
0.008800	 0.249618	 0.013816	 0.993370	 0.101337	 -2.247628	 
0.008900	 0.249609	 0.013973	 0.993234	 0.102422	 -2.247635	 
0.009000	 0.249600	 0.014130	 0.993097	 0.103505	 -2.247643	 
0.009100	 0.249591	 0.014286	 0.992958	 0.104587	 -2.247650	 
0.009200	 0.249582	 0.014443	 0.992818	 0.105667	 -2.247658	 
0.009300	 0.249573	 0.014600	 0.992678	 0.106747	 -2.247665	 
0.009400	 0.249564	 0.014757	 0.992535	 0.107824	 -2.247673	 
0.009500	 0.249555	 0.014914	 0.992392	 0.108901	 -2.247681	 
0.009600	 0.249545	 0.015071	 0.992248	 0.109976	 -2.247688	 
0.009700	 0.249536	 0.015227	 0.992102	 0.111050	 -2.247696	 
0.009800	 0.249526	 0.015384	 0.991956	 0.112122	 -2.247704	 
0.009900	 0.249516	 0.015541	 0.991808	 0.113193	 -2.247712	 
0.010000	 0.249507	 0.015698	 0.991659	 0.114263	 -2.247720	 
0.010100	 0.249497	 0.015854	 0.991509	 0.115332	 -2.247729	 
0.010200	 0.249487	 0.016011	 0.991358	 0.116399	 -2.247737	 
0.010300	 0.249477	 0.016168	 0.991206	 0.117464	 -2.247745	 
0.010400	 0.249466	 0.016325	 0.991053	 0.118529	 -2.247754	 
0.010500	 0.249456	 0.016481	 0.990898	 0.119592	 -2.247762	 
0.010600	 0.249446	 0.016638	 0.990743	 0.120653	 -2.247770	 
0.010700	 0.249435	 0.016795	 0.990586	 0.121714	 -2.247779	 
0.010800	 0.249425	 0.016952	 0.990429	 0.122773	 -2.247788	 
0.010900	 0.249414	 0.017108	 0.990270	 0.123831	 -2.247796	 
0.011000	 0.249403	 0.017265	 0.990110	 0.124887	 -2.247805	 
0.011100	 0.249392	 0.017422	 0.989949	 0.125942	 -2.247814	 
0.011200	 0.249381	 0.017578	 0.989787	 0.126996	 -2.247823	 
0.011300	 0.249370	 0.017735	 0.989624	 0.128048	 -2.247832	 
0.011400	 0.249359	 0.017892	 0.989460	 0.129099	 -2.247841	 
0.011500	 0.249348	 0.018048	 0.989295	 0.130149	 -2.247850	 
0.011600	 0.249336	 0.018205	 0.989129	 0.131198	 -2.247859	 
0.011700	 0.249325	 0.018362	 0.988962	 0.132245	 -2.247869	 
0.011800	 0.249313	 0.018518	 0.988794	 0.133291	 -2.247878	 
0.011900	 0.249302	 0.018675	 0.988625	 0.134335	 -2.247887	 
0.012000	 0.249290	 0.018832	 0.988454	 0.135378	 -2.247897	 
0.012100	 0.249278	 0.018988	 0.988283	 0.136420	 -2.247906	 
0.012200	 0.249266	 0.019145	 0.988111	 0.137461	 -2.247916	 
0.012300	 0.249254	 0.019302	 0.987937	 0.138500	 -2.247926	 
0.012400	 0.249242	 0.019458	 0.987763	 0.139538	 -2.247936	 
0.012500	 0.249229	 0.019615	 0.987588	 0.140575	 -2.247945	 
0.012600	 0.249217	 0.019771	 0.987412	 0.141610	 -2.247955	 
0.012700	 0.249204	 0.019928	 0.987234	 0.142644	 -2.247965	 
0.012800	 0.249192	 0.020085	 0.987056	 0.143677	 -2.247975	 
0.012900	 0.249179	 0.020241	 0.986877	 0.144708	 -2.247985	 
0.013000	 0.249166	 0.020398	 0.986697	 0.145739	 -2.247995	 
0.013100	 0.249154	 0.020554	 0.986515	 0.146767	 -2.248006	 
0.013200	 0.249141	 0.020711	 0.986333	 0.147795	 -2.248016	 
0.013300	 0.249128	 0.020867	 0.986150	 0.148821	 -2.248026	 
0.013400	 0.249114	 0.021024	 0.985966	 0.149846	 -2.248037	 
0.013500	 0.249101	 0.021180	 0.985781	 0.150870	 -2.248047	 
0.013600	 0.249088	 0.021337	 0.985595	 0.151892	 -2.248058	 
0.013700	 0.249074	 0.021493	 0.985408	 0.152914	 -2.248068	 
0.013800	 0.249061	 0.021650	 0.985220	 0.153933	 -2.248079	 
0.013900	 0.249047	 0.021806	 0.985031	 0.154952	 -2.248090	 
0.014000	 0.249033	 0.021963	 0.984841	 0.155969	 -2.248100	 
0.014100	 0.249020	 0.022119	 0.984651	 0.156985	 -2.248111	 
0.014200	 0.249006	 0.022276	 0.984459	 0.158000	 -2.248122	 
0.014300	 0.248992	 0.022432	 0.984266	 0.159013	 -2.248133	 
0.014400	 0.248977	 0.022589	 0.984073	 0.160026	 -2.248144	 
0.014500	 0.248963	 0.022745	 0.983878	 0.161037	 -2.248155	 
0.014600	 0.248949	 0.022901	 0.983683	 0.162046	 -2.248166	 
0.014700	 0.248934	 0.023058	 0.983487	 0.163055	 -2.248178	 
0.014800	 0.248920	 0.023214	 0.983290	 0.164062	 -2.248189	 
0.014900	 0.248905	 0.023371	 0.983092	 0.165068	 -2.248200	 
0.015000	 0.248890	 0.023527	 0.982893	 0.166072	 -2.248212	 
0.015100	 0.248876	 0.023683	 0.982693	 0.167075	 -2.248223	 
0.015200	 0.248861	 0.023840	 0.982492	 0.168077	 -2.248235	 
0.015300	 0.248846	 0.023996	 0.982291	 0.169078	 -2.248246	 
0.015400	 0.248831	 0.024153	 0.982088	 0.170078	 -2.248258	 
0.015500	 0.248815	 0.024309	 0.981885	 0.171076	 -2.248270	 
0.015600	 0.248800	 0.024465	 0.981681	 0.172073	 -2.248281	 
0.015700	 0.248785	 0.024622	 0.981475	 0.173069	 -2.248293	 
0.015800	 0.248769	 0.024778	 0.981269	 0.174063	 -2.248305	 
0.015900	 0.248753	 0.024934	 0.981063	 0.175057	 -2.248317	 
0.016000	 0.248738	 0.025090	 0.980855	 0.176049	 -2.248329	 
0.016100	 0.248722	 0.025247	 0.980646	 0.177039	 -2.248341	 
0.016200	 0.248706	 0.025403	 0.980437	 0.178029	 -2.248353	 
0.016300	 0.248690	 0.025559	 0.980227	 0.179017	 -2.248365	 
0.016400	 0.248674	 0.025715	 0.980016	 0.180004	 -2.248378	 
0.016500	 0.248658	 0.025872	 0.979804	 0.180990	 -2.248390	 
0.016600	 0.248641	 0.026028	 0.979591	 0.181975	 -2.248402	 
0.016700	 0.248625	 0.026184	 0.979377	 0.182958	 -2.248415	 
0.016800	 0.248608	 0.026340	 0.979163	 0.183940	 -2.248427	 
0.016900	 0.248592	 0.026497	 0.978948	 0.184921	 -2.248440	 
0.017000	 0.248575	 0.026653	 0.978732	 0.185901	 -2.248453	 
0.017100	 0.248558	 0.026809	 0.978515	 0.186879	 -2.248465	 
0.017200	 0.248542	 0.026965	 0.978297	 0.187856	 -2.248478	 
0.017300	 0.248525	 0.027121	 0.978078	 0.188832	 -2.248491	 
0.017400	 0.248507	 0.027277	 0.977859	 0.189807	 -2.248504	 
0.017500	 0.248490	 0.027434	 0.977639	 0.190781	 -2.248517	 
0.017600	 0.248473	 0.027590	 0.977418	 0.191753	 -2.248529	 
0.017700	 0.248456	 0.027746	 0.977196	 0.192724	 -2.248543	 
0.017800	 0.248438	 0.027902	 0.976974	 0.193694	 -2.248556	 
0.017900	 0.248421	 0.028058	 0.976750	 0.194662	 -2.248569	 
0.018000	 0.248403	 0.028214	 0.976526	 0.195630	 -2.248582	 
0.018100	 0.248385	 0.028370	 0.976301	 0.196596	 -2.248595	 
0.018200	 0.248367	 0.028526	 0.976076	 0.197561	 -2.248608	 
0.018300	 0.248349	 0.028682	 0.975849	 0.198525	 -2.248622	 
0.018400	 0.248331	 0.028838	 0.975622	 0.199488	 -2.248635	 
0.018500	 0.248313	 0.028994	 0.975394	 0.200449	 -2.248649	 
0.018600	 0.248295	 0.029150	 0.975165	 0.201409	 -2.248662	 
0.018700	 0.248276	 0.029306	 0.974936	 0.202368	 -2.248676	 
0.018800	 0.248258	 0.029462	 0.974705	 0.203326	 -2.248689	 
0.018900	 0.248239	 0.029618	 0.974474	 0.204282	 -2.248703	 
0.019000	 0.248221	 0.029774	 0.974242	 0.205238	 -2.248717	 
0.019100	 0.248202	 0.029930	 0.974010	 0.206192	 -2.248731	 
0.019200	 0.248183	 0.030086	 0.973776	 0.207145	 -2.248745	 
0.019300	 0.248164	 0.030242	 0.973542	 0.208097	 -2.248759	 
0.019400	 0.248145	 0.030398	 0.973308	 0.209048	 -2.248773	 
0.019500	 0.248126	 0.030554	 0.973072	 0.209997	 -2.248787	 
0.019600	 0.248107	 0.030710	 0.972836	 0.210945	 -2.248801	 
0.019700	 0.248087	 0.030866	 0.972599	 0.211892	 -2.248815	 
0.019800	 0.248068	 0.031022	 0.972361	 0.212838	 -2.248829	 
0.019900	 0.248048	 0.031177	 0.972122	 0.213783	 -2.248843	 
0.020000	 0.248029	 0.031333	 0.971883	 0.214727	 -2.248858	 
0.020100	 0.248009	 0.031489	 0.971643	 0.215669	 -2.248872	 
0.020200	 0.247989	 0.031645	 0.971402	 0.216610	 -2.248886	 
0.020300	 0.247969	 0.031801	 0.971161	 0.217550	 -2.248901	 
0.020400	 0.247949	 0.031957	 0.970919	 0.218489	 -2.248915	 
0.020500	 0.247929	 0.032112	 0.970676	 0.219427	 -2.248930	 
0.020600	 0.247909	 0.032268	 0.970433	 0.220363	 -2.248944	 
0.020700	 0.247888	 0.032424	 0.970188	 0.221298	 -2.248959	 
0.020800	 0.247868	 0.032580	 0.969943	 0.222233	 -2.248974	 
0.020900	 0.247848	 0.032735	 0.969698	 0.223166	 -2.248989	 
0.021000	 0.247827	 0.032891	 0.969451	 0.224097	 -2.249003	 
0.021100	 0.247806	 0.033047	 0.969204	 0.225028	 -2.249018	 
0.021200	 0.247785	 0.033202	 0.968957	 0.225958	 -2.249033	 
0.021300	 0.247764	 0.033358	 0.968708	 0.226886	 -2.249048	 
0.021400	 0.247743	 0.033514	 0.968459	 0.227813	 -2.249063	 
0.021500	 0.247722	 0.033669	 0.968209	 0.228739	 -2.249078	 
0.021600	 0.247701	 0.033825	 0.967959	 0.229664	 -2.249094	 
0.021700	 0.247680	 0.033981	 0.967708	 0.230588	 -2.249109	 
0.021800	 0.247658	 0.034136	 0.967456	 0.231511	 -2.249124	 
0.021900	 0.247637	 0.034292	 0.967203	 0.232432	 -2.249139	 
0.022000	 0.247615	 0.034448	 0.966950	 0.233352	 -2.249155	 
0.022100	 0.247594	 0.034603	 0.966696	 0.234272	 -2.249170	 
0.022200	 0.247572	 0.034759	 0.966442	 0.235190	 -2.249186	 
0.022300	 0.247550	 0.034914	 0.966187	 0.236107	 -2.249201	 
0.022400	 0.247528	 0.035070	 0.965931	 0.237022	 -2.249217	 
0.022500	 0.247506	 0.035225	 0.965675	 0.237937	 -2.249232	 
0.022600	 0.247484	 0.035381	 0.965417	 0.238850	 -2.249248	 
0.022700	 0.247461	 0.035536	 0.965160	 0.239763	 -2.249264	 
0.022800	 0.247439	 0.035692	 0.964901	 0.240674	 -2.249279	 
0.022900	 0.247417	 0.035847	 0.964642	 0.241584	 -2.249295	 
0.023000	 0.247394	 0.036003	 0.964383	 0.242493	 -2.249311	 
0.023100	 0.247371	 0.036158	 0.964122	 0.243401	 -2.249327	 
0.023200	 0.247349	 0.036314	 0.963861	 0.244308	 -2.249343	 
0.023300	 0.247326	 0.036469	 0.963600	 0.245213	 -2.249359	 
0.023400	 0.247303	 0.036624	 0.963337	 0.246118	 -2.249375	 
0.023500	 0.247280	 0.036780	 0.963074	 0.247021	 -2.249391	 
0.023600	 0.247257	 0.036935	 0.962811	 0.247923	 -2.249407	 
0.023700	 0.247233	 0.037090	 0.962547	 0.248825	 -2.249423	 
0.023800	 0.247210	 0.037246	 0.962282	 0.249725	 -2.249440	 
0.023900	 0.247186	 0.037401	 0.962017	 0.250624	 -2.249456	 
0.024000	 0.247163	 0.037556	 0.961751	 0.251521	 -2.249472	 
0.024100	 0.247139	 0.037712	 0.961484	 0.252418	 -2.249489	 
0.024200	 0.247116	 0.037867	 0.961217	 0.253314	 -2.249505	 
0.024300	 0.247092	 0.038022	 0.960949	 0.254208	 -2.249522	 
0.024400	 0.247068	 0.038177	 0.960681	 0.255102	 -2.249538	 
0.024500	 0.247044	 0.038333	 0.960412	 0.255994	 -2.249555	 
0.024600	 0.247020	 0.038488	 0.960142	 0.256885	 -2.249571	 
0.024700	 0.246995	 0.038643	 0.959872	 0.257775	 -2.249588	 
0.024800	 0.246971	 0.038798	 0.959601	 0.258664	 -2.249605	 
0.024900	 0.246947	 0.038953	 0.959329	 0.259552	 -2.249621	 
0.025000	 0.246922	 0.039109	 0.959057	 0.260439	 -2.249638	 
0.025100	 0.246897	 0.039264	 0.958785	 0.261324	 -2.249655	 
0.025200	 0.246873	 0.039419	 0.958512	 0.262209	 -2.249672	 
0.025300	 0.246848	 0.039574	 0.958238	 0.263093	 -2.249689	 
0.025400	 0.246823	 0.039729	 0.957963	 0.263975	 -2.249706	 
0.025500	 0.246798	 0.039884	 0.957688	 0.264856	 -2.249723	 
0.025600	 0.246773	 0.040039	 0.957413	 0.265737	 -2.249740	 
0.025700	 0.246748	 0.040194	 0.957137	 0.266616	 -2.249757	 
0.025800	 0.246722	 0.040349	 0.956860	 0.267494	 -2.249774	 
0.025900	 0.246697	 0.040504	 0.956583	 0.268371	 -2.249792	 
0.026000	 0.246671	 0.040659	 0.956305	 0.269247	 -2.249809	 
0.026100	 0.246646	 0.040814	 0.956026	 0.270122	 -2.249826	 
0.026200	 0.246620	 0.040969	 0.955747	 0.270996	 -2.249844	 
0.026300	 0.246594	 0.041124	 0.955468	 0.271868	 -2.249861	 
0.026400	 0.246569	 0.041279	 0.955188	 0.272740	 -2.249879	 
0.026500	 0.246543	 0.041434	 0.954907	 0.273611	 -2.249896	 
0.026600	 0.246516	 0.041589	 0.954626	 0.274480	 -2.249914	 
0.026700	 0.246490	 0.041744	 0.954344	 0.275349	 -2.249931	 
0.026800	 0.246464	 0.041899	 0.954062	 0.276216	 -2.249949	 
0.026900	 0.246438	 0.042054	 0.953779	 0.277083	 -2.249966	 
0.027000	 0.246411	 0.042208	 0.953495	 0.277948	 -2.249984	 
0.027100	 0.246385	 0.042363	 0.953211	 0.278812	 -2.250002	 
0.027200	 0.246358	 0.042518	 0.952927	 0.279675	 -2.250020	 
0.027300	 0.246331	 0.042673	 0.952642	 0.280537	 -2.250038	 
0.027400	 0.246304	 0.042828	 0.952356	 0.281399	 -2.250056	 
0.027500	 0.246277	 0.042982	 0.952070	 0.282259	 -2.250073	 
0.027600	 0.246250	 0.043137	 0.951783	 0.283118	 -2.250091	 
0.027700	 0.246223	 0.043292	 0.951496	 0.283975	 -2.250109	 
0.027800	 0.246196	 0.043446	 0.951208	 0.284832	 -2.250128	 
0.027900	 0.246169	 0.043601	 0.950920	 0.285688	 -2.250146	 
0.028000	 0.246141	 0.043756	 0.950631	 0.286543	 -2.250164	 
0.028100	 0.246114	 0.043910	 0.950342	 0.287397	 -2.250182	 
0.028200	 0.246086	 0.044065	 0.950052	 0.288249	 -2.250200	 
0.028300	 0.246058	 0.044220	 0.949762	 0.289101	 -2.250219	 
0.028400	 0.246030	 0.044374	 0.949471	 0.289952	 -2.250237	 
0.028500	 0.246002	 0.044529	 0.949179	 0.290801	 -2.250255	 
0.028600	 0.245974	 0.044683	 0.948888	 0.291650	 -2.250274	 
0.028700	 0.245946	 0.044838	 0.948595	 0.292498	 -2.250292	 
0.028800	 0.245918	 0.044992	 0.948302	 0.293344	 -2.250311	 
0.028900	 0.245890	 0.045147	 0.948009	 0.294190	 -2.250329	 
0.029000	 0.245861	 0.045301	 0.947715	 0.295034	 -2.250348	 
0.029100	 0.245833	 0.045456	 0.947420	 0.295877	 -2.250366	 
0.029200	 0.245804	 0.045610	 0.947125	 0.296720	 -2.250385	 
0.029300	 0.245775	 0.045765	 0.946830	 0.297561	 -2.250404	 
0.029400	 0.245747	 0.045919	 0.946534	 0.298402	 -2.250422	 
0.029500	 0.245718	 0.046074	 0.946237	 0.299241	 -2.250441	 
0.029600	 0.245689	 0.046228	 0.945940	 0.300079	 -2.250460	 
0.029700	 0.245660	 0.046382	 0.945643	 0.300917	 -2.250479	 
0.029800	 0.245630	 0.046537	 0.945345	 0.301753	 -2.250498	 
0.029900	 0.245601	 0.046691	 0.945046	 0.302588	 -2.250517	 
0.030000	 0.245572	 0.046845	 0.944747	 0.303423	 -2.250536	 
0.030100	 0.245542	 0.047000	 0.944448	 0.304256	 -2.250555	 
0.030200	 0.245513	 0.047154	 0.944148	 0.305088	 -2.250574	 
0.030300	 0.245483	 0.047308	 0.943847	 0.305919	 -2.250593	 
0.030400	 0.245453	 0.047462	 0.943546	 0.306750	 -2.250612	 
0.030500	 0.245423	 0.047617	 0.943245	 0.307579	 -2.250631	 
0.030600	 0.245393	 0.047771	 0.942943	 0.308407	 -2.250651	 
0.030700	 0.245363	 0.047925	 0.942641	 0.309234	 -2.250670	 
0.030800	 0.245333	 0.048079	 0.942338	 0.310061	 -2.250689	 
0.030900	 0.245303	 0.048233	 0.942035	 0.310886	 -2.250709	 
0.031000	 0.245273	 0.048387	 0.941731	 0.311710	 -2.250728	 
0.031100	 0.245242	 0.048541	 0.941427	 0.312533	 -2.250747	 
0.031200	 0.245212	 0.048696	 0.941122	 0.313356	 -2.250767	 
0.031300	 0.245181	 0.048850	 0.940817	 0.314177	 -2.250786	 
0.031400	 0.245150	 0.049004	 0.940511	 0.314997	 -2.250806	 
0.031500	 0.245119	 0.049158	 0.940205	 0.315817	 -2.250825	 
0.031600	 0.245088	 0.049312	 0.939899	 0.316635	 -2.250845	 
0.031700	 0.245057	 0.049466	 0.939592	 0.317452	 -2.250865	 
0.031800	 0.245026	 0.049620	 0.939284	 0.318269	 -2.250884	 
0.031900	 0.244995	 0.049774	 0.938976	 0.319084	 -2.250904	 
0.032000	 0.244964	 0.049927	 0.938668	 0.319899	 -2.250924	 
0.032100	 0.244932	 0.050081	 0.938359	 0.320712	 -2.250944	 
0.032200	 0.244901	 0.050235	 0.938050	 0.321524	 -2.250964	 
0.032300	 0.244869	 0.050389	 0.937740	 0.322336	 -2.250983	 
0.032400	 0.244838	 0.050543	 0.937430	 0.323147	 -2.251003	 
0.032500	 0.244806	 0.050697	 0.937119	 0.323956	 -2.251023	 
0.032600	 0.244774	 0.050851	 0.936808	 0.324765	 -2.251043	 
0.032700	 0.244742	 0.051004	 0.936497	 0.325572	 -2.251063	 
0.032800	 0.244710	 0.051158	 0.936185	 0.326379	 -2.251083	 
0.032900	 0.244678	 0.051312	 0.935872	 0.327185	 -2.251104	 
0.033000	 0.244645	 0.051466	 0.935559	 0.327989	 -2.251124	 
0.033100	 0.244613	 0.051619	 0.935246	 0.328793	 -2.251144	 
0.033200	 0.244580	 0.051773	 0.934933	 0.329596	 -2.251164	 
0.033300	 0.244548	 0.051927	 0.934618	 0.330398	 -2.251184	 
0.033400	 0.244515	 0.052080	 0.934304	 0.331199	 -2.251205	 
0.033500	 0.244482	 0.052234	 0.933989	 0.331999	 -2.251225	 
0.033600	 0.244449	 0.052388	 0.933673	 0.332797	 -2.251245	 
0.033700	 0.244417	 0.052541	 0.933358	 0.333595	 -2.251266	 
0.033800	 0.244383	 0.052695	 0.933041	 0.334393	 -2.251286	 
0.033900	 0.244350	 0.052848	 0.932725	 0.335189	 -2.251307	 
0.034000	 0.244317	 0.053002	 0.932407	 0.335984	 -2.251327	 
0.034100	 0.244284	 0.053155	 0.932090	 0.336778	 -2.251348	 
0.034200	 0.244250	 0.053309	 0.931772	 0.337571	 -2.251368	 
0.034300	 0.244217	 0.053462	 0.931454	 0.338364	 -2.251389	 
0.034400	 0.244183	 0.053616	 0.931135	 0.339155	 -2.251410	 
0.034500	 0.244149	 0.053769	 0.930816	 0.339946	 -2.251430	 
0.034600	 0.244115	 0.053922	 0.930496	 0.340735	 -2.251451	 
0.034700	 0.244082	 0.054076	 0.930176	 0.341524	 -2.251472	 
0.034800	 0.244048	 0.054229	 0.929856	 0.342311	 -2.251492	 
0.034900	 0.244013	 0.054383	 0.929535	 0.343098	 -2.251513	 
0.035000	 0.243979	 0.054536	 0.929213	 0.343884	 -2.251534	 
0.035100	 0.243945	 0.054689	 0.928892	 0.344669	 -2.251555	 
0.035200	 0.243910	 0.054842	 0.928570	 0.345453	 -2.251576	 
0.035300	 0.243876	 0.054996	 0.928247	 0.346236	 -2.251597	 
0.035400	 0.243841	 0.055149	 0.927924	 0.347018	 -2.251618	 
0.035500	 0.243807	 0.055302	 0.927601	 0.347799	 -2.251639	 
0.035600	 0.243772	 0.055455	 0.927278	 0.348579	 -2.251660	 
0.035700	 0.243737	 0.055608	 0.926953	 0.349358	 -2.251681	 
0.035800	 0.243702	 0.055761	 0.926629	 0.350137	 -2.251702	 
0.035900	 0.243667	 0.055915	 0.926304	 0.350914	 -2.251723	 
0.036000	 0.243632	 0.056068	 0.925979	 0.351691	 -2.251745	 
