T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002706,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.690000	 0.187604	 0.183554	 -0.000628	 -0.785678	 
1.680000	 0.190541	 0.186573	 -0.003608	 -0.792794	 
1.670000	 0.194226	 0.190108	 -0.002737	 -0.799160	 
1.660000	 0.198601	 0.194532	 -0.001772	 -0.805753	 
1.650000	 0.202084	 0.198502	 0.001195	 -0.811663	 
1.640000	 0.204963	 0.200945	 0.000913	 -0.817780	 
1.630000	 0.208288	 0.204403	 -0.000124	 -0.824551	 
1.620000	 0.213003	 0.209058	 -0.001693	 -0.832156	 
1.610000	 0.216538	 0.212843	 -0.001906	 -0.839536	 
1.600000	 0.220475	 0.216639	 -0.004422	 -0.847447	 
1.590000	 0.224696	 0.220905	 -0.001889	 -0.854187	 
1.580000	 0.230082	 0.226362	 -0.000260	 -0.862109	 
1.570000	 0.234454	 0.230663	 0.000311	 -0.868874	 
1.560000	 0.237918	 0.234437	 0.000506	 -0.875819	 
1.550000	 0.243266	 0.239555	 -0.000527	 -0.884376	 
1.540000	 0.248643	 0.244932	 -0.001624	 -0.893138	 
1.530000	 0.252488	 0.248679	 -0.002370	 -0.900891	 
1.520000	 0.257072	 0.253499	 -0.003187	 -0.909437	 
1.510000	 0.265181	 0.261739	 -0.000639	 -0.918772	 
1.500000	 0.269979	 0.266449	 0.001714	 -0.926206	 
1.490000	 0.274329	 0.270909	 0.002319	 -0.934435	 
1.480000	 0.278409	 0.274624	 0.001235	 -0.942458	 
1.470000	 0.286994	 0.283413	 -0.001936	 -0.953286	 
1.460000	 0.291912	 0.288441	 -0.001256	 -0.962932	 
1.450000	 0.298268	 0.294749	 -0.005623	 -0.972774	 
1.440000	 0.303602	 0.300018	 -0.004290	 -0.981733	 
1.430000	 0.310588	 0.307483	 -0.001581	 -0.990834	 
1.420000	 0.317036	 0.313685	 0.001560	 -0.999784	 
1.410000	 0.322241	 0.318636	 0.003983	 -1.008510	 
1.400000	 0.331211	 0.327851	 -0.002300	 -1.020650	 
1.390000	 0.337638	 0.334217	 -0.002381	 -1.031130	 
1.380000	 0.343725	 0.340401	 -0.007620	 -1.041570	 
1.370000	 0.350951	 0.347527	 -0.004674	 -1.052271	 
1.360000	 0.357701	 0.354349	 -0.003327	 -1.062217	 
1.350000	 0.367524	 0.364233	 0.003659	 -1.072574	 
1.340000	 0.373230	 0.370013	 -0.001805	 -1.082515	 
1.330000	 0.379913	 0.376920	 0.000874	 -1.093503	 
1.320000	 0.390724	 0.387686	 -0.000890	 -1.106852	 
1.310000	 0.398715	 0.395412	 -0.004072	 -1.118746	 
1.300000	 0.404712	 0.401487	 -0.002426	 -1.129748	 
1.290000	 0.415660	 0.412395	 -0.005429	 -1.142755	 
1.280000	 0.421162	 0.418322	 -0.001019	 -1.152594	 
1.270000	 0.430977	 0.427640	 0.002641	 -1.164233	 
1.260000	 0.438863	 0.435791	 0.000073	 -1.174771	 
1.250000	 0.446434	 0.443279	 -0.005216	 -1.188092	 
1.240000	 0.453829	 0.450635	 -0.000906	 -1.199839	 
1.230000	 0.461717	 0.458346	 -0.003889	 -1.212174	 
1.220000	 0.469913	 0.466462	 -0.004825	 -1.223396	 
1.210000	 0.480513	 0.477365	 -0.004892	 -1.236754	 
1.200000	 0.490433	 0.487719	 0.003455	 -1.247824	 
1.190000	 0.496996	 0.493882	 -0.001477	 -1.259379	 
1.180000	 0.505572	 0.502260	 -0.003796	 -1.271548	 
1.170000	 0.514331	 0.511440	 0.000107	 -1.284253	 
1.160000	 0.521680	 0.517999	 -0.008740	 -1.297217	 
1.150000	 0.528304	 0.524815	 -0.004409	 -1.308393	 
1.140000	 0.538495	 0.534805	 -0.009847	 -1.321179	 
1.130000	 0.546558	 0.543169	 -0.007126	 -1.332619	 
1.120000	 0.555738	 0.552687	 -0.003370	 -1.344226	 
1.110000	 0.563019	 0.560046	 0.005883	 -1.354674	 
1.100000	 0.570314	 0.567260	 -0.003937	 -1.367660	 
1.090000	 0.578335	 0.575178	 -0.003440	 -1.379867	 
1.080000	 0.584400	 0.580524	 -0.013621	 -1.390379	 
1.070000	 0.590961	 0.587618	 -0.007738	 -1.401517	 
1.060000	 0.601858	 0.598293	 -0.012038	 -1.414534	 
1.050000	 0.607412	 0.604368	 0.001463	 -1.424455	 
1.040000	 0.612507	 0.608974	 -0.007578	 -1.433862	 
1.030000	 0.619418	 0.616331	 -0.000651	 -1.445538	 
1.020000	 0.626055	 0.622978	 -0.005912	 -1.456241	 
1.010000	 0.632332	 0.629012	 -0.012651	 -1.468166	 
1.000000	 0.638019	 0.634182	 -0.011339	 -1.477211	 
0.990000	 0.645505	 0.641978	 -0.010306	 -1.488025	 
0.980000	 0.652413	 0.648745	 -0.002988	 -1.497981	 
0.970000	 0.658646	 0.654375	 0.004561	 -1.508258	 
0.960000	 0.662959	 0.660320	 0.006305	 -1.517192	 
0.950000	 0.667614	 0.664980	 -0.004189	 -1.527229	 
0.940000	 0.675857	 0.673136	 -0.001700	 -1.537656	 
0.930000	 0.678523	 0.675301	 -0.013650	 -1.546086	 
0.920000	 0.683745	 0.680398	 -0.013751	 -1.555655	 
0.910000	 0.689531	 0.686327	 -0.009679	 -1.564730	 
0.900000	 0.695377	 0.692668	 -0.003160	 -1.573690	 
0.890000	 0.696808	 0.693029	 0.009894	 -1.581376	 
0.880000	 0.703417	 0.699854	 -0.002634	 -1.590677	 
0.870000	 0.706245	 0.704125	 -0.011520	 -1.598984	 
0.860000	 0.709867	 0.706712	 -0.018845	 -1.607720	 
0.850000	 0.714493	 0.711074	 -0.019713	 -1.615434	 
0.840000	 0.718724	 0.715391	 -0.004290	 -1.623773	 
0.830000	 0.725523	 0.722484	 0.010226	 -1.632340	 
0.820000	 0.729811	 0.726035	 0.016597	 -1.640091	 
0.810000	 0.730538	 0.728336	 0.003784	 -1.647250	 
0.800000	 0.735701	 0.732750	 -0.003288	 -1.655005	 
0.790000	 0.738320	 0.735033	 -0.030660	 -1.663590	 
0.780000	 0.742584	 0.738985	 -0.010676	 -1.670909	 
0.770000	 0.746114	 0.742056	 -0.039868	 -1.677933	 
0.760000	 0.751354	 0.748619	 -0.009587	 -1.685625	 
0.750000	 0.753911	 0.750725	 -0.003898	 -1.692975	 
0.740000	 0.758115	 0.754762	 -0.006748	 -1.699402	 
0.730000	 0.760892	 0.758335	 -0.001571	 -1.706739	 
0.720000	 0.764941	 0.763018	 0.007306	 -1.714144	 
0.710000	 0.767824	 0.765109	 -0.016574	 -1.721323	 
0.700000	 0.769842	 0.765215	 -0.043675	 -1.727289	 
0.690000	 0.773194	 0.769151	 -0.018787	 -1.734455	 
0.680000	 0.779157	 0.776545	 0.000936	 -1.741457	 
0.670000	 0.780549	 0.777496	 0.002461	 -1.747917	 
0.660000	 0.785304	 0.783319	 -0.010278	 -1.754037	 
0.650000	 0.788839	 0.786560	 -0.022141	 -1.761311	 
0.640000	 0.789531	 0.787067	 -0.036966	 -1.767818	 
0.630000	 0.791796	 0.789253	 0.000474	 -1.774252	 
0.620000	 0.794750	 0.792235	 0.015943	 -1.780371	 
0.610000	 0.799493	 0.795835	 0.029785	 -1.787124	 
0.600000	 0.803817	 0.801684	 0.006004	 -1.793578	 
0.590000	 0.805885	 0.803594	 0.031288	 -1.799666	 
0.580000	 0.809487	 0.807426	 -0.017557	 -1.805823	 
0.570000	 0.811090	 0.809097	 -0.007669	 -1.812398	 
0.560000	 0.815836	 0.813606	 0.013678	 -1.818530	 
0.550000	 0.815947	 0.814217	 -0.001756	 -1.824209	 
0.540000	 0.817841	 0.813548	 -0.007216	 -1.829926	 
0.530000	 0.824392	 0.821626	 0.020789	 -1.836507	 
0.520000	 0.828130	 0.824273	 -0.017227	 -1.842195	 
0.510000	 0.824985	 0.823595	 0.009043	 -1.847918	 
0.500000	 0.830363	 0.827535	 -0.039111	 -1.854243	 
0.490000	 0.833326	 0.828933	 -0.061489	 -1.860514	 
0.480000	 0.835533	 0.833134	 -0.025461	 -1.865854	 
0.470000	 0.836902	 0.835232	 -0.011395	 -1.871611	 
0.460000	 0.844438	 0.841418	 -0.020797	 -1.877353	 
0.450000	 0.844720	 0.842869	 -0.006913	 -1.883507	 
0.440000	 0.847667	 0.844281	 -0.033062	 -1.889209	 
0.430000	 0.854709	 0.852207	 -0.032088	 -1.894962	 
0.420000	 0.851786	 0.848860	 -0.028686	 -1.900886	 
0.410000	 0.856029	 0.853723	 -0.028062	 -1.906625	 
0.400000	 0.855941	 0.853972	 -0.006520	 -1.911922	 
0.390000	 0.860230	 0.858480	 -0.002163	 -1.917272	 
0.380000	 0.864663	 0.862196	 0.006804	 -1.923368	 
0.370000	 0.868408	 0.864562	 -0.051047	 -1.928851	 
0.360000	 0.870908	 0.865145	 -0.083186	 -1.934494	 
0.350000	 0.871962	 0.868277	 -0.063218	 -1.939971	 
0.340000	 0.869999	 0.866693	 -0.064767	 -1.945543	 
0.330000	 0.872973	 0.868903	 -0.072595	 -1.950839	 
0.320000	 0.874041	 0.872581	 -0.031725	 -1.956309	 
0.310000	 0.880816	 0.878437	 -0.044741	 -1.961727	 
0.300000	 0.886733	 0.883704	 -0.060044	 -1.967371	 
0.290000	 0.888677	 0.882342	 -0.093847	 -1.972853	 
0.280000	 0.892122	 0.883993	 -0.110631	 -1.978328	 
0.270000	 0.887043	 0.885910	 -0.028057	 -1.983730	 
0.260000	 0.888783	 0.887923	 -0.024868	 -1.988923	 
0.250000	 0.896437	 0.890947	 -0.093612	 -1.994446	 
0.240000	 0.899041	 0.893017	 -0.097061	 -1.999707	 
0.230000	 0.900712	 0.896921	 -0.074431	 -2.005086	 
0.220000	 0.908492	 0.899963	 -0.116265	 -2.010174	 
0.210000	 0.905706	 0.903359	 -0.052698	 -2.015507	 
0.200000	 0.910948	 0.904077	 -0.102494	 -2.020966	 
0.190000	 0.907252	 0.906700	 0.004951	 -2.026246	 
0.180000	 0.913311	 0.907234	 -0.099770	 -2.031385	 
0.170000	 0.913505	 0.909161	 -0.080850	 -2.036623	 
0.160000	 0.923007	 0.912757	 -0.133427	 -2.041824	 
0.150000	 0.923385	 0.915752	 -0.115287	 -2.047072	 
0.140000	 0.919092	 0.915781	 -0.076077	 -2.052231	 
0.130000	 0.924038	 0.917583	 -0.106677	 -2.057376	 
0.120000	 0.926121	 0.916766	 -0.130015	 -2.062549	 
0.110000	 0.933591	 0.922062	 -0.143976	 -2.067766	 
0.100000	 0.935880	 0.924832	 -0.140136	 -2.072950	 
0.090000	 0.933979	 0.924486	 -0.132102	 -2.078033	 
0.080000	 0.941456	 0.926442	 -0.166205	 -2.083082	 
0.070000	 0.939015	 0.930129	 -0.127839	 -2.088203	 
0.060000	 0.938480	 0.929287	 -0.130061	 -2.093258	 
0.050000	 0.942132	 0.930574	 -0.146630	 -2.098381	 
0.040000	 0.945175	 0.932459	 -0.153876	 -2.103427	 
0.030000	 0.947425	 0.934131	 -0.158039	 -2.108471	 
0.020000	 0.949938	 0.936738	 -0.157685	 -2.113491	 
0.010000	 0.951176	 0.936586	 -0.165917	 -2.118495	 
