T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002706,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.800000	 0.625733	 0.270953	 -0.562224	 -1.583924	 
0.790000	 0.639726	 0.266279	 -0.580178	 -1.593186	 
0.780000	 0.652094	 0.263777	 -0.594611	 -1.601010	 
0.770000	 0.655285	 0.271697	 -0.594607	 -1.608920	 
0.760000	 0.654214	 0.275175	 -0.591291	 -1.615924	 
0.750000	 0.607794	 0.295137	 -0.528695	 -1.622000	 
0.740000	 0.672533	 0.266768	 -0.615919	 -1.631000	 
0.730000	 0.671974	 0.277180	 -0.610624	 -1.638757	 
0.720000	 0.679774	 0.269363	 -0.622770	 -1.646575	 
0.710000	 0.683740	 0.267027	 -0.628307	 -1.654075	 
0.700000	 0.691727	 0.261038	 -0.639376	 -1.661234	 
0.690000	 0.693245	 0.271240	 -0.636503	 -1.667983	 
0.680000	 0.687721	 0.283145	 -0.625039	 -1.674093	 
0.670000	 0.697047	 0.279330	 -0.637363	 -1.681155	 
0.660000	 0.698614	 0.277608	 -0.639968	 -1.688063	 
0.650000	 0.708893	 0.267541	 -0.655421	 -1.695331	 
0.640000	 0.715723	 0.270314	 -0.661885	 -1.702412	 
0.630000	 0.718511	 0.258437	 -0.669431	 -1.708983	 
0.620000	 0.722017	 0.275650	 -0.666243	 -1.715521	 
0.610000	 0.723068	 0.272872	 -0.668359	 -1.721523	 
0.600000	 0.728166	 0.267720	 -0.676315	 -1.727774	 
0.590000	 0.732743	 0.277754	 -0.677093	 -1.734442	 
0.580000	 0.736555	 0.271578	 -0.683889	 -1.740945	 
0.570000	 0.736362	 0.270779	 -0.683968	 -1.747411	 
0.560000	 0.744466	 0.263879	 -0.695355	 -1.754143	 
0.550000	 0.744339	 0.264360	 -0.694994	 -1.759922	 
0.540000	 0.740501	 0.283063	 -0.683272	 -1.765576	 
0.530000	 0.749276	 0.283004	 -0.692963	 -1.771721	 
0.520000	 0.755415	 0.278174	 -0.701397	 -1.777789	 
0.510000	 0.760391	 0.278117	 -0.706784	 -1.784178	 
0.500000	 0.760310	 0.267673	 -0.710943	 -1.790385	 
0.490000	 0.768533	 0.268849	 -0.719220	 -1.796657	 
0.480000	 0.773791	 0.265300	 -0.726290	 -1.802527	 
0.470000	 0.771446	 0.270441	 -0.721911	 -1.808207	 
0.460000	 0.769843	 0.285786	 -0.714229	 -1.813595	 
0.450000	 0.774731	 0.283522	 -0.720468	 -1.819655	 
0.440000	 0.778942	 0.278466	 -0.726968	 -1.825423	 
0.430000	 0.782781	 0.277601	 -0.731364	 -1.831464	 
0.420000	 0.788219	 0.270400	 -0.739899	 -1.837482	 
0.410000	 0.791395	 0.264568	 -0.745336	 -1.843366	 
0.400000	 0.791891	 0.274673	 -0.742278	 -1.848741	 
0.390000	 0.796406	 0.281613	 -0.744554	 -1.854297	 
0.380000	 0.797664	 0.277397	 -0.747384	 -1.859918	 
0.370000	 0.802605	 0.279635	 -0.751981	 -1.865609	 
0.360000	 0.804896	 0.273305	 -0.756760	 -1.871224	 
0.350000	 0.811332	 0.275442	 -0.762644	 -1.877122	 
0.340000	 0.811822	 0.272399	 -0.764436	 -1.882830	 
0.330000	 0.817576	 0.267151	 -0.772410	 -1.888274	 
0.320000	 0.816167	 0.274338	 -0.768336	 -1.893612	 
0.310000	 0.818879	 0.278913	 -0.769575	 -1.898957	 
0.300000	 0.820104	 0.278293	 -0.771212	 -1.904576	 
0.290000	 0.826153	 0.275414	 -0.778617	 -1.910059	 
0.280000	 0.827405	 0.278328	 -0.778921	 -1.915521	 
0.270000	 0.831433	 0.272460	 -0.785294	 -1.921138	 
0.260000	 0.834921	 0.277359	 -0.787301	 -1.926557	 
0.250000	 0.835466	 0.273916	 -0.789105	 -1.931755	 
0.240000	 0.838306	 0.277684	 -0.790832	 -1.937137	 
0.230000	 0.839274	 0.274042	 -0.793091	 -1.942512	 
0.220000	 0.844094	 0.278473	 -0.796680	 -1.947764	 
0.210000	 0.846121	 0.275412	 -0.799841	 -1.953095	 
0.200000	 0.850477	 0.278954	 -0.803224	 -1.958466	 
0.190000	 0.851564	 0.277391	 -0.804987	 -1.963801	 
0.180000	 0.854490	 0.277050	 -0.808224	 -1.969047	 
0.170000	 0.857096	 0.278853	 -0.810369	 -1.974211	 
0.160000	 0.858431	 0.277714	 -0.812175	 -1.979453	 
0.150000	 0.860589	 0.276971	 -0.814727	 -1.984604	 
0.140000	 0.864763	 0.278517	 -0.818613	 -1.989893	 
0.130000	 0.866626	 0.276402	 -0.821304	 -1.995040	 
0.120000	 0.870618	 0.280917	 -0.823975	 -2.000285	 
0.110000	 0.871980	 0.279075	 -0.826056	 -2.005350	 
0.100000	 0.874480	 0.277394	 -0.829257	 -2.010531	 
0.090000	 0.876859	 0.278843	 -0.831299	 -2.015601	 
0.080000	 0.878504	 0.277973	 -0.833256	 -2.020756	 
0.070000	 0.883051	 0.280021	 -0.837457	 -2.025814	 
0.060000	 0.884505	 0.280194	 -0.838915	 -2.030929	 
0.050000	 0.886773	 0.281080	 -0.841024	 -2.036007	 
0.040000	 0.889299	 0.278483	 -0.844554	 -2.041105	 
0.030000	 0.890898	 0.280473	 -0.845585	 -2.046127	 
0.020000	 0.893673	 0.280424	 -0.848530	 -2.051154	 
0.010000	 0.896616	 0.281187	 -0.851378	 -2.056156	 
