T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002706,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.510000	 0.058309	 0.030004	 0.000326	 -0.847050	 
1.500000	 0.058664	 0.030434	 0.001776	 -0.852828	 
1.490000	 0.059157	 0.029183	 0.002060	 -0.860016	 
1.480000	 0.060760	 0.028279	 0.001660	 -0.867662	 
1.470000	 0.061853	 0.031033	 -0.001745	 -0.875423	 
1.460000	 0.060962	 0.031687	 -0.002710	 -0.883039	 
1.450000	 0.062889	 0.032770	 -0.005271	 -0.891245	 
1.440000	 0.064660	 0.035121	 -0.003240	 -0.898284	 
1.430000	 0.062936	 0.036290	 0.000713	 -0.904418	 
1.420000	 0.064644	 0.036043	 0.000140	 -0.912303	 
1.410000	 0.065023	 0.034747	 0.004529	 -0.919500	 
1.400000	 0.068206	 0.038752	 -0.003748	 -0.928885	 
1.390000	 0.067793	 0.037951	 -0.005682	 -0.937591	 
1.380000	 0.067695	 0.038543	 -0.008730	 -0.946068	 
1.370000	 0.069096	 0.039831	 -0.007067	 -0.954201	 
1.360000	 0.071342	 0.043181	 -0.002915	 -0.961969	 
1.350000	 0.073246	 0.044801	 0.007930	 -0.970134	 
1.340000	 0.071876	 0.042411	 0.004237	 -0.978863	 
1.330000	 0.073368	 0.042562	 0.000308	 -0.988647	 
1.320000	 0.076211	 0.050099	 -0.003338	 -0.998327	 
1.310000	 0.076441	 0.048508	 -0.008237	 -1.008273	 
1.300000	 0.079070	 0.050917	 -0.006425	 -1.017986	 
1.290000	 0.082612	 0.054336	 -0.008856	 -1.028134	 
1.280000	 0.080468	 0.053999	 0.001840	 -1.035779	 
1.270000	 0.084719	 0.055378	 0.002475	 -1.045583	 
1.260000	 0.084382	 0.052469	 0.004088	 -1.054733	 
1.250000	 0.086923	 0.059403	 -0.009152	 -1.066739	 
1.240000	 0.085761	 0.059588	 -0.006407	 -1.077491	 
1.230000	 0.088934	 0.059695	 -0.010218	 -1.088713	 
1.220000	 0.093339	 0.061548	 -0.011127	 -1.098314	 
1.210000	 0.096490	 0.066663	 -0.011284	 -1.108858	 
1.200000	 0.097250	 0.065270	 0.008031	 -1.119091	 
1.190000	 0.099485	 0.067003	 0.000068	 -1.129403	 
1.180000	 0.106385	 0.072003	 -0.009392	 -1.141365	 
1.170000	 0.105619	 0.074443	 -0.004559	 -1.152919	 
1.160000	 0.107860	 0.076597	 -0.014508	 -1.165887	 
1.150000	 0.112884	 0.077905	 -0.016607	 -1.176063	 
1.140000	 0.117933	 0.084044	 -0.007234	 -1.188319	 
1.130000	 0.119695	 0.082302	 -0.019565	 -1.198341	 
1.120000	 0.112673	 0.083941	 0.009072	 -1.210083	 
1.110000	 0.121498	 0.085970	 0.025660	 -1.220377	 
1.100000	 0.123764	 0.093130	 0.013601	 -1.233999	 
1.090000	 0.133111	 0.094146	 -0.020045	 -1.247572	 
1.080000	 0.140641	 0.096182	 -0.045137	 -1.259738	 
1.070000	 0.153981	 0.094778	 -0.050010	 -1.273027	 
1.060000	 0.149677	 0.102434	 -0.028573	 -1.283926	 
1.050000	 0.133858	 0.102494	 0.001217	 -1.295471	 
1.040000	 0.142578	 0.095008	 0.010843	 -1.307023	 
1.030000	 0.159968	 0.110149	 0.022356	 -1.319377	 
1.020000	 0.156900	 0.114002	 -0.039776	 -1.332360	 
1.010000	 0.226989	 0.104125	 -0.189951	 -1.348915	 
1.000000	 0.186633	 0.116582	 -0.109387	 -1.360475	 
0.990000	 0.194695	 0.124355	 -0.030637	 -1.371012	 
0.980000	 0.225064	 0.122913	 -0.072437	 -1.385582	 
0.970000	 0.277356	 0.126197	 -0.236926	 -1.397074	 
0.960000	 0.310825	 0.126268	 -0.278186	 -1.409736	 
0.950000	 0.292966	 0.117467	 -0.254474	 -1.422708	 
0.940000	 0.442010	 0.111025	 -0.425561	 -1.442033	 
0.930000	 0.459085	 0.116143	 -0.441257	 -1.452443	 
0.920000	 0.503984	 0.118247	 -0.487561	 -1.466218	 
0.910000	 0.537202	 0.128720	 -0.519252	 -1.476920	 
0.900000	 0.546133	 0.131438	 -0.527256	 -1.487614	 
0.890000	 0.542629	 0.112272	 -0.528718	 -1.495986	 
0.880000	 0.568138	 0.126128	 -0.552127	 -1.508144	 
0.870000	 0.591317	 0.110484	 -0.579136	 -1.519216	 
0.860000	 0.599234	 0.108592	 -0.587887	 -1.529600	 
0.850000	 0.607766	 0.117680	 -0.594607	 -1.538201	 
0.840000	 0.610116	 0.125435	 -0.595343	 -1.546473	 
0.830000	 0.619980	 0.125748	 -0.605242	 -1.555312	 
0.820000	 0.625724	 0.121594	 -0.612052	 -1.563804	 
0.810000	 0.634838	 0.120421	 -0.621698	 -1.572604	 
0.800000	 0.638964	 0.112137	 -0.627725	 -1.581476	 
0.790000	 0.646460	 0.119410	 -0.633962	 -1.590516	 
0.780000	 0.654974	 0.111172	 -0.644041	 -1.598442	 
0.770000	 0.659720	 0.127824	 -0.646022	 -1.606009	 
0.760000	 0.660531	 0.127084	 -0.646650	 -1.612935	 
0.750000	 0.663389	 0.115766	 -0.652123	 -1.620330	 
0.740000	 0.668740	 0.121269	 -0.656468	 -1.627741	 
0.730000	 0.676178	 0.115909	 -0.665118	 -1.635806	 
0.720000	 0.678499	 0.118877	 -0.666662	 -1.643328	 
0.710000	 0.685894	 0.112205	 -0.675751	 -1.650992	 
0.700000	 0.694459	 0.116778	 -0.683618	 -1.658337	 
0.690000	 0.693304	 0.124256	 -0.680901	 -1.664682	 
0.680000	 0.691316	 0.133382	 -0.677196	 -1.671192	 
0.670000	 0.700231	 0.122384	 -0.688493	 -1.678202	 
0.660000	 0.704005	 0.120753	 -0.692557	 -1.685176	 
0.650000	 0.709486	 0.118145	 -0.698698	 -1.692120	 
0.640000	 0.716677	 0.114982	 -0.706573	 -1.699494	 
0.630000	 0.717736	 0.115815	 -0.707520	 -1.705969	 
0.620000	 0.720259	 0.125925	 -0.708325	 -1.712406	 
0.610000	 0.722349	 0.116094	 -0.711932	 -1.718372	 
0.600000	 0.724452	 0.120902	 -0.713404	 -1.724825	 
0.590000	 0.731791	 0.122477	 -0.720483	 -1.731162	 
0.580000	 0.733857	 0.117806	 -0.723695	 -1.737620	 
0.570000	 0.737510	 0.116825	 -0.727421	 -1.744477	 
0.560000	 0.743566	 0.115514	 -0.733695	 -1.750951	 
0.550000	 0.747718	 0.113471	 -0.738422	 -1.756920	 
0.540000	 0.746934	 0.123132	 -0.735870	 -1.762694	 
0.530000	 0.748792	 0.124132	 -0.737693	 -1.768623	 
0.520000	 0.753826	 0.120475	 -0.743490	 -1.774635	 
0.510000	 0.757484	 0.126481	 -0.746147	 -1.780904	 
0.500000	 0.759619	 0.117674	 -0.749825	 -1.787344	 
0.490000	 0.768351	 0.117910	 -0.758793	 -1.793583	 
0.480000	 0.770180	 0.113083	 -0.761315	 -1.799422	 
0.470000	 0.770362	 0.123151	 -0.759928	 -1.804952	 
0.460000	 0.769417	 0.126084	 -0.758561	 -1.810438	 
0.450000	 0.773360	 0.123200	 -0.762900	 -1.816550	 
0.440000	 0.775324	 0.125701	 -0.764587	 -1.822130	 
0.430000	 0.780769	 0.123967	 -0.770331	 -1.828322	 
0.420000	 0.786221	 0.121377	 -0.776390	 -1.834208	 
0.410000	 0.789501	 0.114533	 -0.780745	 -1.840136	 
0.400000	 0.790982	 0.123997	 -0.780860	 -1.845572	 
0.390000	 0.794819	 0.128388	 -0.784024	 -1.851156	 
0.380000	 0.794263	 0.123973	 -0.784157	 -1.856722	 
0.370000	 0.798407	 0.126352	 -0.787975	 -1.862404	 
0.360000	 0.802479	 0.118222	 -0.793377	 -1.868084	 
0.350000	 0.805957	 0.123816	 -0.795963	 -1.873933	 
0.340000	 0.810158	 0.116409	 -0.801512	 -1.879598	 
0.330000	 0.813933	 0.119196	 -0.804934	 -1.885151	 
0.320000	 0.814584	 0.121167	 -0.805318	 -1.890486	 
0.310000	 0.815414	 0.122111	 -0.805817	 -1.895842	 
0.300000	 0.817719	 0.124263	 -0.807935	 -1.901335	 
0.290000	 0.821669	 0.120725	 -0.812434	 -1.906834	 
0.280000	 0.824432	 0.123022	 -0.814940	 -1.912319	 
0.270000	 0.827414	 0.119688	 -0.818482	 -1.917991	 
0.260000	 0.831910	 0.122456	 -0.822675	 -1.923380	 
0.250000	 0.832074	 0.120879	 -0.823094	 -1.928559	 
0.240000	 0.835381	 0.123236	 -0.826100	 -1.933954	 
0.230000	 0.836430	 0.121511	 -0.827419	 -1.939225	 
0.220000	 0.841864	 0.126208	 -0.832149	 -1.944581	 
0.210000	 0.842497	 0.115779	 -0.834371	 -1.949910	 
0.200000	 0.847006	 0.124746	 -0.837639	 -1.955335	 
0.190000	 0.848001	 0.126141	 -0.838417	 -1.960601	 
0.180000	 0.851385	 0.126242	 -0.841890	 -1.965808	 
0.170000	 0.854100	 0.124151	 -0.844938	 -1.971050	 
0.160000	 0.856212	 0.122929	 -0.847243	 -1.976200	 
0.150000	 0.858853	 0.125764	 -0.849529	 -1.981437	 
0.140000	 0.862146	 0.126781	 -0.852710	 -1.986683	 
0.130000	 0.864207	 0.123824	 -0.855217	 -1.991862	 
0.120000	 0.867120	 0.123385	 -0.858212	 -1.997069	 
0.110000	 0.870016	 0.120500	 -0.861559	 -2.002206	 
0.100000	 0.870830	 0.124542	 -0.861832	 -2.007358	 
0.090000	 0.874585	 0.125401	 -0.865498	 -2.012474	 
0.080000	 0.875577	 0.126037	 -0.866439	 -2.017569	 
0.070000	 0.879568	 0.123336	 -0.870840	 -2.022653	 
0.060000	 0.881693	 0.124316	 -0.872840	 -2.027742	 
0.050000	 0.884544	 0.126262	 -0.875477	 -2.032845	 
0.040000	 0.884777	 0.125690	 -0.875794	 -2.037879	 
0.030000	 0.889209	 0.124965	 -0.880370	 -2.042939	 
0.020000	 0.890974	 0.123475	 -0.882367	 -2.047957	 
0.010000	 0.892975	 0.126738	 -0.883931	 -2.052963	 
