T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001342,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.730000	 0.046219	 -0.001088	 -0.001075	 -0.718452	 
1.720000	 0.046433	 -0.003699	 0.001159	 -0.723102	 
1.710000	 0.046620	 -0.003553	 0.000609	 -0.727923	 
1.700000	 0.047761	 -0.003241	 -0.000288	 -0.733717	 
1.690000	 0.047249	 -0.002762	 -0.000920	 -0.738260	 
1.680000	 0.047192	 -0.003772	 -0.003409	 -0.744375	 
1.670000	 0.047826	 -0.002649	 -0.001082	 -0.750001	 
1.660000	 0.048377	 -0.002397	 -0.001958	 -0.755100	 
1.650000	 0.046479	 -0.001630	 0.001512	 -0.759549	 
1.640000	 0.048400	 -0.003001	 0.001082	 -0.765288	 
1.630000	 0.048407	 -0.003480	 0.000298	 -0.770191	 
1.620000	 0.049874	 -0.002582	 -0.001334	 -0.776228	 
1.610000	 0.048741	 -0.003747	 -0.002278	 -0.782793	 
1.600000	 0.049670	 -0.004389	 -0.004514	 -0.789374	 
1.590000	 0.049951	 -0.004118	 -0.002366	 -0.794904	 
1.580000	 0.049756	 -0.001982	 0.000145	 -0.800559	 
1.570000	 0.050537	 -0.002760	 0.000609	 -0.806146	 
1.560000	 0.049539	 -0.004842	 0.002088	 -0.811775	 
1.550000	 0.052184	 -0.003874	 0.000432	 -0.818653	 
1.540000	 0.051779	 -0.004039	 -0.000905	 -0.825252	 
1.530000	 0.052782	 -0.004820	 -0.004383	 -0.832180	 
1.520000	 0.051664	 -0.004331	 -0.002761	 -0.838821	 
1.510000	 0.052259	 -0.002048	 -0.001478	 -0.845367	 
1.500000	 0.051371	 -0.002589	 0.002788	 -0.851503	 
1.490000	 0.052688	 -0.005580	 0.002770	 -0.857908	 
1.480000	 0.055523	 -0.007532	 0.002225	 -0.865604	 
1.470000	 0.055055	 -0.003658	 -0.000229	 -0.873261	 
1.460000	 0.054656	 -0.005957	 -0.002651	 -0.880905	 
1.450000	 0.055052	 -0.005715	 -0.006083	 -0.888825	 
1.440000	 0.054947	 -0.002755	 -0.004870	 -0.896038	 
1.430000	 0.054331	 -0.001374	 0.000482	 -0.902221	 
1.420000	 0.056190	 -0.005109	 0.002301	 -0.909886	 
1.410000	 0.057356	 -0.007182	 0.005357	 -0.917333	 
1.400000	 0.058780	 -0.006211	 -0.001986	 -0.926381	 
1.390000	 0.057982	 -0.006596	 -0.003921	 -0.934864	 
1.380000	 0.057554	 -0.005403	 -0.008926	 -0.943166	 
1.370000	 0.058841	 -0.007508	 -0.007287	 -0.951732	 
1.360000	 0.059383	 -0.003696	 -0.001936	 -0.959119	 
1.350000	 0.060906	 -0.004466	 0.006116	 -0.967702	 
1.340000	 0.060794	 -0.008164	 0.004587	 -0.975807	 
1.330000	 0.062833	 -0.007786	 0.001049	 -0.985303	 
1.320000	 0.063065	 -0.002642	 -0.002464	 -0.994785	 
1.310000	 0.062044	 -0.006061	 -0.009531	 -1.004842	 
1.300000	 0.062458	 -0.007207	 -0.008429	 -1.013917	 
1.290000	 0.063253	 -0.003351	 -0.009381	 -1.023671	 
1.280000	 0.064430	 -0.004443	 0.002392	 -1.032131	 
1.270000	 0.067871	 -0.006796	 0.003025	 -1.041034	 
1.260000	 0.069471	 -0.008724	 0.008607	 -1.050907	 
1.250000	 0.068188	 -0.008622	 -0.002891	 -1.061798	 
1.240000	 0.067091	 -0.008431	 -0.000789	 -1.072958	 
1.230000	 0.073705	 -0.011200	 -0.017659	 -1.084247	 
1.220000	 0.073899	 -0.010273	 -0.012946	 -1.093066	 
1.210000	 0.069218	 -0.006794	 -0.008518	 -1.103463	 
1.200000	 0.076225	 -0.009571	 0.010443	 -1.113161	 
1.190000	 0.073578	 -0.011579	 0.009698	 -1.124657	 
1.180000	 0.076941	 -0.008942	 -0.002461	 -1.135433	 
1.170000	 0.073899	 -0.005681	 -0.006450	 -1.148056	 
1.160000	 0.082076	 -0.007685	 -0.027467	 -1.160528	 
1.150000	 0.088208	 -0.008961	 -0.023691	 -1.171927	 
1.140000	 0.086201	 -0.008496	 -0.023295	 -1.182272	 
1.130000	 0.083234	 -0.008620	 0.009357	 -1.192561	 
1.120000	 0.083694	 -0.011149	 0.007149	 -1.203724	 
1.110000	 0.087884	 -0.010643	 0.018236	 -1.214507	 
1.100000	 0.079611	 -0.009697	 0.009926	 -1.228570	 
1.090000	 0.098843	 -0.008307	 -0.030602	 -1.241591	 
1.080000	 0.107874	 -0.017987	 -0.055625	 -1.254480	 
1.070000	 0.131054	 -0.008914	 -0.064283	 -1.268145	 
1.060000	 0.110204	 0.000536	 -0.021982	 -1.279650	 
1.050000	 0.100119	 -0.006140	 -0.031473	 -1.290362	 
1.040000	 0.112672	 -0.017247	 0.062909	 -1.302232	 
1.030000	 0.102212	 -0.008790	 0.018903	 -1.313798	 
1.020000	 0.139464	 -0.013198	 -0.094974	 -1.328391	 
1.010000	 0.176611	 -0.021451	 -0.160741	 -1.343469	 
1.000000	 0.174839	 -0.014478	 -0.098278	 -1.356674	 
0.990000	 0.223737	 0.000700	 -0.204013	 -1.370509	 
0.980000	 0.113398	 0.005741	 0.059311	 -1.378832	 
0.970000	 0.394682	 -0.006041	 -0.392122	 -1.397351	 
0.960000	 0.431501	 -0.009652	 -0.429139	 -1.411551	 
0.950000	 0.401327	 -0.012386	 -0.398690	 -1.423476	 
0.940000	 0.493656	 -0.019084	 -0.491131	 -1.440928	 
0.930000	 0.515065	 -0.016952	 -0.512423	 -1.453089	 
0.920000	 0.547298	 -0.014492	 -0.545452	 -1.465369	 
0.910000	 0.473998	 -0.007050	 -0.471375	 -1.471031	 
0.900000	 0.573788	 -0.001948	 -0.571996	 -1.486634	 
0.890000	 0.581864	 -0.020685	 -0.579444	 -1.495827	 
0.880000	 0.600995	 -0.009694	 -0.599559	 -1.507763	 
0.870000	 0.610562	 -0.016375	 -0.608693	 -1.518120	 
0.860000	 0.618566	 -0.015003	 -0.616884	 -1.528669	 
0.850000	 0.627829	 -0.006678	 -0.626164	 -1.537456	 
0.840000	 0.635623	 -0.002317	 -0.634034	 -1.546277	 
0.830000	 0.630117	 -0.006385	 -0.628549	 -1.553838	 
0.820000	 0.642102	 -0.011157	 -0.640487	 -1.561956	 
0.810000	 0.652126	 -0.008926	 -0.650615	 -1.571264	 
0.800000	 0.655824	 -0.019608	 -0.654274	 -1.580039	 
0.790000	 0.663662	 -0.008250	 -0.662015	 -1.589118	 
0.780000	 0.673201	 -0.012039	 -0.671820	 -1.597603	 
0.770000	 0.676795	 -0.001223	 -0.675528	 -1.604787	 
0.760000	 0.672845	 -0.006923	 -0.671519	 -1.611510	 
0.750000	 0.681583	 -0.008588	 -0.680310	 -1.619205	 
0.740000	 0.684584	 -0.015332	 -0.682956	 -1.626134	 
0.730000	 0.690568	 -0.005394	 -0.689270	 -1.634432	 
0.720000	 0.694711	 -0.010673	 -0.693513	 -1.642246	 
0.710000	 0.702779	 -0.013006	 -0.701741	 -1.649650	 
0.700000	 0.706549	 -0.013675	 -0.705100	 -1.656756	 
0.690000	 0.710493	 -0.008764	 -0.709650	 -1.663977	 
0.680000	 0.710650	 -0.007769	 -0.709380	 -1.669979	 
0.670000	 0.712162	 -0.012662	 -0.710848	 -1.676818	 
0.660000	 0.718126	 -0.007550	 -0.717068	 -1.683912	 
0.650000	 0.723818	 -0.013177	 -0.722818	 -1.690746	 
0.640000	 0.728432	 -0.016722	 -0.727333	 -1.698216	 
0.630000	 0.733345	 -0.018399	 -0.732245	 -1.704802	 
0.620000	 0.737238	 -0.012592	 -0.736241	 -1.711140	 
0.610000	 0.737672	 -0.002691	 -0.736805	 -1.717270	 
0.600000	 0.739583	 -0.009213	 -0.738829	 -1.723488	 
0.590000	 0.744097	 -0.008126	 -0.743217	 -1.729747	 
0.580000	 0.748545	 -0.014042	 -0.747568	 -1.736307	 
0.570000	 0.752402	 -0.013981	 -0.751370	 -1.743026	 
0.560000	 0.756657	 -0.013875	 -0.755935	 -1.749304	 
0.550000	 0.760788	 -0.012684	 -0.760031	 -1.755812	 
0.540000	 0.761879	 -0.010556	 -0.761041	 -1.761494	 
0.530000	 0.760971	 -0.011613	 -0.760059	 -1.767250	 
0.520000	 0.765648	 -0.009253	 -0.764808	 -1.773172	 
0.510000	 0.769904	 -0.012640	 -0.769052	 -1.779397	 
0.500000	 0.774645	 -0.011716	 -0.773955	 -1.785986	 
0.490000	 0.779106	 -0.019611	 -0.778353	 -1.792036	 
0.480000	 0.782738	 -0.011784	 -0.782166	 -1.797899	 
0.470000	 0.783207	 -0.005219	 -0.782747	 -1.803825	 
0.460000	 0.784600	 -0.013935	 -0.784001	 -1.809434	 
0.450000	 0.786856	 -0.006199	 -0.786256	 -1.815321	 
0.440000	 0.789992	 -0.008772	 -0.789450	 -1.820921	 
0.430000	 0.794284	 -0.018301	 -0.793529	 -1.826785	 
0.420000	 0.800777	 -0.013659	 -0.800139	 -1.833070	 
0.410000	 0.803271	 -0.015354	 -0.802578	 -1.838836	 
0.400000	 0.805488	 -0.008111	 -0.805007	 -1.844437	 
0.390000	 0.805962	 -0.005172	 -0.805527	 -1.849731	 
0.380000	 0.809300	 -0.012755	 -0.808654	 -1.855546	 
0.370000	 0.811505	 -0.009818	 -0.811061	 -1.861080	 
0.360000	 0.815609	 -0.015578	 -0.815045	 -1.866765	 
0.350000	 0.818900	 -0.013181	 -0.818410	 -1.872554	 
0.340000	 0.821118	 -0.013192	 -0.820646	 -1.878297	 
0.330000	 0.824097	 -0.013970	 -0.823749	 -1.883781	 
0.320000	 0.826589	 -0.007264	 -0.826226	 -1.889203	 
0.310000	 0.830035	 -0.008582	 -0.829629	 -1.894635	 
0.300000	 0.831657	 -0.011490	 -0.831286	 -1.900110	 
0.290000	 0.836149	 -0.015290	 -0.835710	 -1.905574	 
0.280000	 0.837073	 -0.013131	 -0.836601	 -1.910907	 
0.270000	 0.840235	 -0.018232	 -0.839748	 -1.916686	 
0.260000	 0.843889	 -0.010986	 -0.843670	 -1.922056	 
0.250000	 0.845347	 -0.015933	 -0.845037	 -1.927309	 
0.240000	 0.846934	 -0.007373	 -0.846692	 -1.932635	 
0.230000	 0.852065	 -0.013968	 -0.851766	 -1.938013	 
0.220000	 0.852401	 -0.015720	 -0.851986	 -1.943199	 
0.210000	 0.854942	 -0.011462	 -0.854663	 -1.948627	 
0.200000	 0.857104	 -0.005665	 -0.856948	 -1.954016	 
0.190000	 0.861371	 -0.009267	 -0.861219	 -1.959319	 
0.180000	 0.862960	 -0.009809	 -0.862817	 -1.964555	 
0.170000	 0.866325	 -0.014721	 -0.866101	 -1.969834	 
0.160000	 0.867441	 -0.010411	 -0.867267	 -1.974942	 
0.150000	 0.870572	 -0.009646	 -0.870449	 -1.980172	 
0.140000	 0.874588	 -0.010773	 -0.874453	 -1.985383	 
0.130000	 0.876720	 -0.012214	 -0.876544	 -1.990542	 
0.120000	 0.877743	 -0.011293	 -0.877616	 -1.995779	 
0.110000	 0.880678	 -0.008965	 -0.880597	 -2.000954	 
0.100000	 0.882499	 -0.009436	 -0.882398	 -2.006104	 
0.090000	 0.884933	 -0.013960	 -0.884774	 -2.011214	 
0.080000	 0.887723	 -0.010238	 -0.887627	 -2.016254	 
0.070000	 0.890790	 -0.011195	 -0.890682	 -2.021344	 
0.060000	 0.892888	 -0.012463	 -0.892784	 -2.026469	 
0.050000	 0.894891	 -0.009314	 -0.894814	 -2.031546	 
0.040000	 0.897494	 -0.011295	 -0.897403	 -2.036616	 
0.030000	 0.899787	 -0.013146	 -0.899680	 -2.041662	 
0.020000	 0.902163	 -0.011983	 -0.902078	 -2.046685	 
0.010000	 0.904818	 -0.009429	 -0.904765	 -2.051694	 
