T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001342,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.400000	 0.861003	 0.858708	 -0.041016	 -1.913202	 
0.390000	 0.862132	 0.860605	 -0.000728	 -1.918660	 
0.380000	 0.866531	 0.864113	 0.042807	 -1.924457	 
0.370000	 0.870559	 0.867168	 -0.057088	 -1.930249	 
0.360000	 0.873105	 0.871916	 -0.019354	 -1.935678	 
0.350000	 0.871325	 0.869435	 -0.007954	 -1.941308	 
0.340000	 0.875910	 0.872609	 -0.057604	 -1.946731	 
0.330000	 0.875216	 0.873316	 0.033122	 -1.952101	 
0.320000	 0.880356	 0.878147	 0.027134	 -1.957482	 
0.310000	 0.885749	 0.881975	 -0.057907	 -1.962977	 
0.300000	 0.887152	 0.883743	 -0.063467	 -1.968689	 
0.290000	 0.886316	 0.883430	 -0.056002	 -1.974048	 
0.280000	 0.891042	 0.887972	 -0.058250	 -1.979382	 
0.270000	 0.889750	 0.888668	 0.019849	 -1.984833	 
0.260000	 0.892068	 0.889880	 0.049962	 -1.990267	 
0.250000	 0.896895	 0.895570	 0.024093	 -1.995389	 
0.240000	 0.902102	 0.898286	 -0.075538	 -2.000868	 
0.230000	 0.905823	 0.903335	 -0.052504	 -2.006238	 
0.220000	 0.907333	 0.900128	 -0.109020	 -2.011473	 
0.210000	 0.909463	 0.903205	 -0.102206	 -2.016760	 
0.200000	 0.907252	 0.905834	 -0.000780	 -2.022215	 
0.190000	 0.911364	 0.910575	 -0.024881	 -2.027406	 
0.180000	 0.910011	 0.908202	 -0.052056	 -2.032591	 
0.170000	 0.911860	 0.910591	 -0.036572	 -2.037853	 
0.160000	 0.921153	 0.917454	 -0.076190	 -2.043025	 
0.150000	 0.923815	 0.920182	 -0.073226	 -2.048139	 
0.140000	 0.918189	 0.917172	 -0.037835	 -2.053450	 
0.130000	 0.921922	 0.921063	 -0.035730	 -2.058596	 
0.120000	 0.922198	 0.921264	 -0.031607	 -2.063804	 
0.110000	 0.923369	 0.920947	 -0.063563	 -2.068941	 
0.100000	 0.933283	 0.929747	 -0.077630	 -2.074158	 
0.090000	 0.931539	 0.930980	 -0.028251	 -2.079245	 
0.080000	 0.931585	 0.930530	 -0.041848	 -2.084245	 
0.070000	 0.932034	 0.930898	 -0.042862	 -2.089405	 
0.060000	 0.934438	 0.933140	 -0.046087	 -2.094472	 
0.050000	 0.934352	 0.934196	 -0.011085	 -2.099577	 
0.040000	 0.935107	 0.934993	 -0.009139	 -2.104630	 
0.030000	 0.935213	 0.935123	 -0.009715	 -2.109695	 
0.020000	 0.936778	 0.936507	 -0.021203	 -2.114669	 
0.010000	 0.939692	 0.939481	 -0.019716	 -2.119704	 
