0.001900	 0.007812	 0.000093	 0.068783	 -0.903823	 -2.056842	 
0.002000	 0.007812	 0.000098	 0.068786	 -0.903819	 -2.056838	 
0.002100	 0.007812	 0.000103	 0.068789	 -0.903814	 -2.056833	 
0.002200	 0.007812	 0.000108	 0.068793	 -0.903810	 -2.056829	 
0.002300	 0.007812	 0.000113	 0.068796	 -0.903805	 -2.056824	 
0.002400	 0.007812	 0.000118	 0.068799	 -0.903801	 -2.056820	 
0.002500	 0.007812	 0.000123	 0.068802	 -0.903796	 -2.056816	 
0.002600	 0.007811	 0.000128	 0.068804	 -0.903792	 -2.056811	 
0.002700	 0.007811	 0.000133	 0.068807	 -0.903787	 -2.056807	 
0.002800	 0.007811	 0.000137	 0.068810	 -0.903783	 -2.056802	 
0.002900	 0.007811	 0.000142	 0.068813	 -0.903778	 -2.056798	 
0.003000	 0.007811	 0.000147	 0.068816	 -0.903774	 -2.056793	 
0.003100	 0.007811	 0.000152	 0.068819	 -0.903769	 -2.056789	 
0.003200	 0.007811	 0.000157	 0.068822	 -0.903765	 -2.056784	 
0.003300	 0.007811	 0.000162	 0.068824	 -0.903760	 -2.056780	 
0.003400	 0.007811	 0.000167	 0.068827	 -0.903756	 -2.056776	 
0.003500	 0.007811	 0.000172	 0.068830	 -0.903751	 -2.056771	 
0.003600	 0.007811	 0.000177	 0.068832	 -0.903747	 -2.056767	 
0.003700	 0.007810	 0.000182	 0.068835	 -0.903742	 -2.056762	 
0.003800	 0.007810	 0.000187	 0.068837	 -0.903738	 -2.056758	 
0.003900	 0.007810	 0.000191	 0.068840	 -0.903733	 -2.056753	 
0.004000	 0.007810	 0.000196	 0.068843	 -0.903729	 -2.056749	 
0.004100	 0.007810	 0.000201	 0.068845	 -0.903724	 -2.056744	 
0.004200	 0.007810	 0.000206	 0.068847	 -0.903720	 -2.056740	 
0.004300	 0.007810	 0.000211	 0.068850	 -0.903716	 -2.056736	 
0.004400	 0.007810	 0.000216	 0.068852	 -0.903711	 -2.056731	 
0.004500	 0.007809	 0.000221	 0.068855	 -0.903707	 -2.056727	 
0.004600	 0.007809	 0.000226	 0.068857	 -0.903702	 -2.056722	 
0.004700	 0.007809	 0.000231	 0.068859	 -0.903698	 -2.056718	 
0.004800	 0.007809	 0.000236	 0.068862	 -0.903693	 -2.056713	 
0.004900	 0.007809	 0.000240	 0.068864	 -0.903689	 -2.056709	 
0.005000	 0.007809	 0.000245	 0.068866	 -0.903684	 -2.056704	 
0.005100	 0.007808	 0.000250	 0.068868	 -0.903680	 -2.056700	 
0.005200	 0.007808	 0.000255	 0.068870	 -0.903675	 -2.056696	 
0.005300	 0.007808	 0.000260	 0.068872	 -0.903671	 -2.056691	 
0.005400	 0.007808	 0.000265	 0.068875	 -0.903666	 -2.056687	 
0.005500	 0.007808	 0.000270	 0.068877	 -0.903662	 -2.056682	 
0.005600	 0.007808	 0.000275	 0.068879	 -0.903658	 -2.056678	 
0.005700	 0.007807	 0.000280	 0.068881	 -0.903653	 -2.056673	 
0.005800	 0.007807	 0.000285	 0.068883	 -0.903649	 -2.056669	 
0.005900	 0.007807	 0.000290	 0.068884	 -0.903644	 -2.056664	 
0.006000	 0.007807	 0.000294	 0.068886	 -0.903640	 -2.056660	 
0.006100	 0.007807	 0.000299	 0.068888	 -0.903635	 -2.056656	 
0.006200	 0.007807	 0.000304	 0.068890	 -0.903631	 -2.056651	 
0.006300	 0.007806	 0.000309	 0.068892	 -0.903627	 -2.056647	 
0.006400	 0.007806	 0.000314	 0.068894	 -0.903622	 -2.056642	 
0.006500	 0.007806	 0.000319	 0.068895	 -0.903618	 -2.056638	 
0.006600	 0.007806	 0.000324	 0.068897	 -0.903613	 -2.056633	 
0.006700	 0.007806	 0.000329	 0.068899	 -0.903609	 -2.056629	 
0.006800	 0.007805	 0.000334	 0.068900	 -0.903604	 -2.056624	 
0.006900	 0.007805	 0.000339	 0.068902	 -0.903600	 -2.056620	 
0.007000	 0.007805	 0.000344	 0.068904	 -0.903596	 -2.056616	 
0.007100	 0.007805	 0.000348	 0.068905	 -0.903591	 -2.056611	 
0.007200	 0.007805	 0.000353	 0.068907	 -0.903587	 -2.056607	 
0.007300	 0.007804	 0.000358	 0.068908	 -0.903582	 -2.056602	 
0.007400	 0.007804	 0.000363	 0.068910	 -0.903578	 -2.056598	 
0.007500	 0.007804	 0.000368	 0.068911	 -0.903574	 -2.056593	 
0.007600	 0.007804	 0.000373	 0.068912	 -0.903569	 -2.056589	 
0.007700	 0.007803	 0.000378	 0.068914	 -0.903565	 -2.056584	 
0.007800	 0.007803	 0.000383	 0.068915	 -0.903560	 -2.056580	 
0.007900	 0.007803	 0.000388	 0.068916	 -0.903556	 -2.056576	 
0.008000	 0.007803	 0.000393	 0.068918	 -0.903552	 -2.056571	 
0.008100	 0.007802	 0.000397	 0.068919	 -0.903547	 -2.056567	 
0.008200	 0.007802	 0.000402	 0.068920	 -0.903543	 -2.056562	 
0.008300	 0.007802	 0.000407	 0.068921	 -0.903538	 -2.056558	 
0.008400	 0.007802	 0.000412	 0.068922	 -0.903534	 -2.056553	 
0.008500	 0.007801	 0.000417	 0.068924	 -0.903530	 -2.056549	 
0.008600	 0.007801	 0.000422	 0.068925	 -0.903525	 -2.056544	 
0.008700	 0.007801	 0.000427	 0.068926	 -0.903521	 -2.056540	 
0.008800	 0.007801	 0.000432	 0.068927	 -0.903516	 -2.056536	 
0.008900	 0.007800	 0.000437	 0.068928	 -0.903512	 -2.056531	 
0.009000	 0.007800	 0.000442	 0.068929	 -0.903508	 -2.056527	 
0.009100	 0.007800	 0.000446	 0.068930	 -0.903503	 -2.056522	 
0.009200	 0.007799	 0.000451	 0.068930	 -0.903499	 -2.056518	 
0.009300	 0.007799	 0.000456	 0.068931	 -0.903495	 -2.056513	 
0.009400	 0.007799	 0.000461	 0.068932	 -0.903490	 -2.056509	 
0.009500	 0.007799	 0.000466	 0.068933	 -0.903486	 -2.056504	 
0.009600	 0.007798	 0.000471	 0.068934	 -0.903481	 -2.056500	 
0.009700	 0.007798	 0.000476	 0.068934	 -0.903477	 -2.056496	 
0.009800	 0.007798	 0.000481	 0.068935	 -0.903473	 -2.056491	 
0.009900	 0.007797	 0.000486	 0.068936	 -0.903468	 -2.056487	 
0.010000	 0.007797	 0.000491	 0.068936	 -0.903464	 -2.056482	 
0.010100	 0.007797	 0.000495	 0.068937	 -0.903460	 -2.056478	 
0.010200	 0.007796	 0.000500	 0.068938	 -0.903455	 -2.056473	 
0.010300	 0.007796	 0.000505	 0.068938	 -0.903451	 -2.056469	 
0.010400	 0.007796	 0.000510	 0.068939	 -0.903447	 -2.056464	 
0.010500	 0.007796	 0.000515	 0.068939	 -0.903442	 -2.056460	 
0.010600	 0.007795	 0.000520	 0.068940	 -0.903438	 -2.056455	 
0.010700	 0.007795	 0.000525	 0.068940	 -0.903434	 -2.056451	 
0.010800	 0.007795	 0.000530	 0.068940	 -0.903429	 -2.056447	 
0.010900	 0.007794	 0.000535	 0.068941	 -0.903425	 -2.056442	 
0.011000	 0.007794	 0.000540	 0.068941	 -0.903421	 -2.056438	 
0.011100	 0.007794	 0.000544	 0.068941	 -0.903416	 -2.056433	 
0.011200	 0.007793	 0.000549	 0.068942	 -0.903412	 -2.056429	 
0.011300	 0.007793	 0.000554	 0.068942	 -0.903408	 -2.056424	 
0.011400	 0.007792	 0.000559	 0.068942	 -0.903403	 -2.056420	 
0.011500	 0.007792	 0.000564	 0.068942	 -0.903399	 -2.056415	 
0.011600	 0.007792	 0.000569	 0.068942	 -0.903395	 -2.056411	 
0.011700	 0.007791	 0.000574	 0.068943	 -0.903390	 -2.056407	 
0.011800	 0.007791	 0.000579	 0.068943	 -0.903386	 -2.056402	 
0.011900	 0.007791	 0.000584	 0.068943	 -0.903382	 -2.056398	 
0.012000	 0.007790	 0.000588	 0.068943	 -0.903377	 -2.056393	 
0.012100	 0.007790	 0.000593	 0.068943	 -0.903373	 -2.056389	 
0.012200	 0.007790	 0.000598	 0.068943	 -0.903369	 -2.056384	 
0.012300	 0.007789	 0.000603	 0.068943	 -0.903364	 -2.056380	 
0.012400	 0.007789	 0.000608	 0.068942	 -0.903360	 -2.056375	 
0.012500	 0.007788	 0.000613	 0.068942	 -0.903356	 -2.056371	 
0.012600	 0.007788	 0.000618	 0.068942	 -0.903352	 -2.056367	 
0.012700	 0.007788	 0.000623	 0.068942	 -0.903347	 -2.056362	 
0.012800	 0.007787	 0.000628	 0.068942	 -0.903343	 -2.056358	 
0.012900	 0.007787	 0.000633	 0.068941	 -0.903339	 -2.056353	 
0.013000	 0.007786	 0.000637	 0.068941	 -0.903334	 -2.056349	 
0.013100	 0.007786	 0.000642	 0.068941	 -0.903330	 -2.056344	 
0.013200	 0.007786	 0.000647	 0.068940	 -0.903326	 -2.056340	 
0.013300	 0.007785	 0.000652	 0.068940	 -0.903321	 -2.056335	 
0.013400	 0.007785	 0.000657	 0.068940	 -0.903317	 -2.056331	 
0.013500	 0.007784	 0.000662	 0.068939	 -0.903313	 -2.056327	 
0.013600	 0.007784	 0.000667	 0.068939	 -0.903309	 -2.056322	 
0.013700	 0.007784	 0.000672	 0.068938	 -0.903304	 -2.056318	 
0.013800	 0.007783	 0.000677	 0.068938	 -0.903300	 -2.056313	 
0.013900	 0.007783	 0.000681	 0.068937	 -0.903296	 -2.056309	 
0.014000	 0.007782	 0.000686	 0.068936	 -0.903292	 -2.056304	 
0.014100	 0.007782	 0.000691	 0.068936	 -0.903287	 -2.056300	 
0.014200	 0.007781	 0.000696	 0.068935	 -0.903283	 -2.056295	 
0.014300	 0.007781	 0.000701	 0.068934	 -0.903279	 -2.056291	 
0.014400	 0.007781	 0.000706	 0.068934	 -0.903274	 -2.056286	 
0.014500	 0.007780	 0.000711	 0.068933	 -0.903270	 -2.056282	 
0.014600	 0.007780	 0.000716	 0.068932	 -0.903266	 -2.056278	 
0.014700	 0.007779	 0.000721	 0.068931	 -0.903262	 -2.056273	 
0.014800	 0.007779	 0.000725	 0.068930	 -0.903257	 -2.056269	 
0.014900	 0.007778	 0.000730	 0.068929	 -0.903253	 -2.056264	 
0.015000	 0.007778	 0.000735	 0.068929	 -0.903249	 -2.056260	 
0.015100	 0.007777	 0.000740	 0.068928	 -0.903245	 -2.056255	 
0.015200	 0.007777	 0.000745	 0.068927	 -0.903240	 -2.056251	 
0.015300	 0.007776	 0.000750	 0.068926	 -0.903236	 -2.056246	 
0.015400	 0.007776	 0.000755	 0.068924	 -0.903232	 -2.056242	 
0.015500	 0.007775	 0.000760	 0.068923	 -0.903228	 -2.056238	 
0.015600	 0.007775	 0.000765	 0.068922	 -0.903224	 -2.056233	 
0.015700	 0.007775	 0.000769	 0.068921	 -0.903219	 -2.056229	 
0.015800	 0.007774	 0.000774	 0.068920	 -0.903215	 -2.056224	 
0.015900	 0.007774	 0.000779	 0.068919	 -0.903211	 -2.056220	 
0.016000	 0.007773	 0.000784	 0.068917	 -0.903207	 -2.056215	 
0.016100	 0.007773	 0.000789	 0.068916	 -0.903202	 -2.056211	 
0.016200	 0.007772	 0.000794	 0.068915	 -0.903198	 -2.056206	 
0.016300	 0.007772	 0.000799	 0.068913	 -0.903194	 -2.056202	 
0.016400	 0.007771	 0.000804	 0.068912	 -0.903190	 -2.056198	 
0.016500	 0.007771	 0.000808	 0.068911	 -0.903186	 -2.056193	 
0.016600	 0.007770	 0.000813	 0.068909	 -0.903181	 -2.056189	 
0.016700	 0.007770	 0.000818	 0.068908	 -0.903177	 -2.056184	 
0.016800	 0.007769	 0.000823	 0.068906	 -0.903173	 -2.056180	 
0.016900	 0.007768	 0.000828	 0.068905	 -0.903169	 -2.056175	 
0.017000	 0.007768	 0.000833	 0.068903	 -0.903164	 -2.056171	 
0.017100	 0.007767	 0.000838	 0.068902	 -0.903160	 -2.056166	 
0.017200	 0.007767	 0.000843	 0.068900	 -0.903156	 -2.056162	 
0.017300	 0.007766	 0.000848	 0.068898	 -0.903152	 -2.056158	 
0.017400	 0.007766	 0.000852	 0.068897	 -0.903148	 -2.056153	 
0.017500	 0.007765	 0.000857	 0.068895	 -0.903143	 -2.056149	 
0.017600	 0.007765	 0.000862	 0.068893	 -0.903139	 -2.056144	 
0.017700	 0.007764	 0.000867	 0.068891	 -0.903135	 -2.056140	 
0.017800	 0.007764	 0.000872	 0.068890	 -0.903131	 -2.056135	 
0.017900	 0.007763	 0.000877	 0.068888	 -0.903127	 -2.056131	 
0.018000	 0.007763	 0.000882	 0.068886	 -0.903123	 -2.056126	 
0.018100	 0.007762	 0.000887	 0.068884	 -0.903118	 -2.056122	 
0.018200	 0.007761	 0.000891	 0.068882	 -0.903114	 -2.056118	 
0.018300	 0.007761	 0.000896	 0.068880	 -0.903110	 -2.056113	 
0.018400	 0.007760	 0.000901	 0.068878	 -0.903106	 -2.056109	 
0.018500	 0.007760	 0.000906	 0.068876	 -0.903102	 -2.056104	 
0.018600	 0.007759	 0.000911	 0.068874	 -0.903098	 -2.056100	 
0.018700	 0.007759	 0.000916	 0.068872	 -0.903093	 -2.056095	 
0.018800	 0.007758	 0.000921	 0.068870	 -0.903089	 -2.056091	 
0.018900	 0.007757	 0.000926	 0.068867	 -0.903085	 -2.056086	 
0.019000	 0.007757	 0.000930	 0.068865	 -0.903081	 -2.056082	 
0.019100	 0.007756	 0.000935	 0.068863	 -0.903077	 -2.056078	 
0.019200	 0.007756	 0.000940	 0.068861	 -0.903073	 -2.056073	 
0.019300	 0.007755	 0.000945	 0.068858	 -0.903068	 -2.056069	 
0.019400	 0.007755	 0.000950	 0.068856	 -0.903064	 -2.056064	 
0.019500	 0.007754	 0.000955	 0.068854	 -0.903060	 -2.056060	 
0.019600	 0.007753	 0.000960	 0.068851	 -0.903056	 -2.056055	 
0.019700	 0.007753	 0.000965	 0.068849	 -0.903052	 -2.056051	 
0.019800	 0.007752	 0.000969	 0.068846	 -0.903048	 -2.056047	 
0.019900	 0.007752	 0.000974	 0.068844	 -0.903044	 -2.056042	 
0.020000	 0.007751	 0.000979	 0.068841	 -0.903039	 -2.056038	 
0.020100	 0.007750	 0.000984	 0.068839	 -0.903035	 -2.056033	 
0.020200	 0.007750	 0.000989	 0.068836	 -0.903031	 -2.056029	 
0.020300	 0.007749	 0.000994	 0.068834	 -0.903027	 -2.056024	 
0.020400	 0.007748	 0.000999	 0.068831	 -0.903023	 -2.056020	 
0.020500	 0.007748	 0.001004	 0.068828	 -0.903019	 -2.056015	 
0.020600	 0.007747	 0.001008	 0.068826	 -0.903015	 -2.056011	 
0.020700	 0.007747	 0.001013	 0.068823	 -0.903011	 -2.056007	 
0.020800	 0.007746	 0.001018	 0.068820	 -0.903006	 -2.056002	 
0.020900	 0.007745	 0.001023	 0.068817	 -0.903002	 -2.055998	 
0.021000	 0.007745	 0.001028	 0.068815	 -0.902998	 -2.055993	 
0.021100	 0.007744	 0.001033	 0.068812	 -0.902994	 -2.055989	 
0.021200	 0.007743	 0.001038	 0.068809	 -0.902990	 -2.055984	 
0.021300	 0.007743	 0.001042	 0.068806	 -0.902986	 -2.055980	 
0.021400	 0.007742	 0.001047	 0.068803	 -0.902982	 -2.055975	 
0.021500	 0.007741	 0.001052	 0.068800	 -0.902978	 -2.055971	 
0.021600	 0.007741	 0.001057	 0.068797	 -0.902974	 -2.055967	 
0.021700	 0.007740	 0.001062	 0.068794	 -0.902969	 -2.055962	 
0.021800	 0.007739	 0.001067	 0.068791	 -0.902965	 -2.055958	 
0.021900	 0.007739	 0.001072	 0.068788	 -0.902961	 -2.055953	 
0.022000	 0.007738	 0.001076	 0.068784	 -0.902957	 -2.055949	 
0.022100	 0.007737	 0.001081	 0.068781	 -0.902953	 -2.055944	 
0.022200	 0.007737	 0.001086	 0.068778	 -0.902949	 -2.055940	 
0.022300	 0.007736	 0.001091	 0.068775	 -0.902945	 -2.055936	 
0.022400	 0.007735	 0.001096	 0.068771	 -0.902941	 -2.055931	 
0.022500	 0.007735	 0.001101	 0.068768	 -0.902937	 -2.055927	 
0.022600	 0.007734	 0.001106	 0.068765	 -0.902933	 -2.055922	 
0.022700	 0.007733	 0.001111	 0.068761	 -0.902929	 -2.055918	 
0.022800	 0.007732	 0.001115	 0.068758	 -0.902925	 -2.055913	 
0.022900	 0.007732	 0.001120	 0.068755	 -0.902920	 -2.055909	 
0.023000	 0.007731	 0.001125	 0.068751	 -0.902916	 -2.055905	 
0.023100	 0.007730	 0.001130	 0.068748	 -0.902912	 -2.055900	 
0.023200	 0.007730	 0.001135	 0.068744	 -0.902908	 -2.055896	 
0.023300	 0.007729	 0.001140	 0.068740	 -0.902904	 -2.055891	 
0.023400	 0.007728	 0.001145	 0.068737	 -0.902900	 -2.055887	 
0.023500	 0.007727	 0.001149	 0.068733	 -0.902896	 -2.055882	 
0.023600	 0.007727	 0.001154	 0.068730	 -0.902892	 -2.055878	 
0.023700	 0.007726	 0.001159	 0.068726	 -0.902888	 -2.055873	 
0.023800	 0.007725	 0.001164	 0.068722	 -0.902884	 -2.055869	 
0.023900	 0.007725	 0.001169	 0.068718	 -0.902880	 -2.055865	 
0.024000	 0.007724	 0.001174	 0.068715	 -0.902876	 -2.055860	 
0.024100	 0.007723	 0.001178	 0.068711	 -0.902872	 -2.055856	 
0.024200	 0.007722	 0.001183	 0.068707	 -0.902868	 -2.055851	 
0.024300	 0.007722	 0.001188	 0.068703	 -0.902864	 -2.055847	 
0.024400	 0.007721	 0.001193	 0.068699	 -0.902860	 -2.055842	 
0.024500	 0.007720	 0.001198	 0.068695	 -0.902856	 -2.055838	 
0.024600	 0.007719	 0.001203	 0.068691	 -0.902852	 -2.055834	 
0.024700	 0.007719	 0.001208	 0.068687	 -0.902848	 -2.055829	 
0.024800	 0.007718	 0.001212	 0.068683	 -0.902844	 -2.055825	 
0.024900	 0.007717	 0.001217	 0.068679	 -0.902840	 -2.055820	 
0.025000	 0.007716	 0.001222	 0.068675	 -0.902836	 -2.055816	 
0.025100	 0.007716	 0.001227	 0.068671	 -0.902832	 -2.055811	 
0.025200	 0.007715	 0.001232	 0.068666	 -0.902828	 -2.055807	 
0.025300	 0.007714	 0.001237	 0.068662	 -0.902823	 -2.055803	 
0.025400	 0.007713	 0.001242	 0.068658	 -0.902819	 -2.055798	 
0.025500	 0.007712	 0.001246	 0.068654	 -0.902815	 -2.055794	 
0.025600	 0.007712	 0.001251	 0.068649	 -0.902811	 -2.055789	 
0.025700	 0.007711	 0.001256	 0.068645	 -0.902807	 -2.055785	 
0.025800	 0.007710	 0.001261	 0.068641	 -0.902803	 -2.055780	 
0.025900	 0.007709	 0.001266	 0.068636	 -0.902799	 -2.055776	 
0.026000	 0.007708	 0.001271	 0.068632	 -0.902795	 -2.055772	 
0.026100	 0.007708	 0.001275	 0.068627	 -0.902791	 -2.055767	 
0.026200	 0.007707	 0.001280	 0.068623	 -0.902787	 -2.055763	 
0.026300	 0.007706	 0.001285	 0.068618	 -0.902784	 -2.055758	 
0.026400	 0.007705	 0.001290	 0.068614	 -0.902780	 -2.055754	 
0.026500	 0.007704	 0.001295	 0.068609	 -0.902776	 -2.055749	 
0.026600	 0.007704	 0.001300	 0.068605	 -0.902772	 -2.055745	 
0.026700	 0.007703	 0.001304	 0.068600	 -0.902768	 -2.055741	 
0.026800	 0.007702	 0.001309	 0.068595	 -0.902764	 -2.055736	 
0.026900	 0.007701	 0.001314	 0.068591	 -0.902760	 -2.055732	 
0.027000	 0.007700	 0.001319	 0.068586	 -0.902756	 -2.055727	 
0.027100	 0.007700	 0.001324	 0.068581	 -0.902752	 -2.055723	 
0.027200	 0.007699	 0.001329	 0.068576	 -0.902748	 -2.055718	 
0.027300	 0.007698	 0.001334	 0.068571	 -0.902744	 -2.055714	 
0.027400	 0.007697	 0.001338	 0.068566	 -0.902740	 -2.055710	 
0.027500	 0.007696	 0.001343	 0.068561	 -0.902736	 -2.055705	 
0.027600	 0.007695	 0.001348	 0.068557	 -0.902732	 -2.055701	 
0.027700	 0.007694	 0.001353	 0.068552	 -0.902728	 -2.055696	 
0.027800	 0.007694	 0.001358	 0.068547	 -0.902724	 -2.055692	 
0.027900	 0.007693	 0.001363	 0.068541	 -0.902720	 -2.055688	 
0.028000	 0.007692	 0.001367	 0.068536	 -0.902716	 -2.055683	 
0.028100	 0.007691	 0.001372	 0.068531	 -0.902712	 -2.055679	 
0.028200	 0.007690	 0.001377	 0.068526	 -0.902708	 -2.055674	 
0.028300	 0.007689	 0.001382	 0.068521	 -0.902704	 -2.055670	 
0.028400	 0.007688	 0.001387	 0.068516	 -0.902700	 -2.055665	 
0.028500	 0.007688	 0.001392	 0.068511	 -0.902696	 -2.055661	 
0.028600	 0.007687	 0.001396	 0.068505	 -0.902692	 -2.055657	 
0.028700	 0.007686	 0.001401	 0.068500	 -0.902689	 -2.055652	 
0.028800	 0.007685	 0.001406	 0.068495	 -0.902685	 -2.055648	 
0.028900	 0.007684	 0.001411	 0.068489	 -0.902681	 -2.055643	 
0.029000	 0.007683	 0.001416	 0.068484	 -0.902677	 -2.055639	 
0.029100	 0.007682	 0.001420	 0.068478	 -0.902673	 -2.055634	 
0.029200	 0.007681	 0.001425	 0.068473	 -0.902669	 -2.055630	 
0.029300	 0.007680	 0.001430	 0.068467	 -0.902665	 -2.055626	 
0.029400	 0.007680	 0.001435	 0.068462	 -0.902661	 -2.055621	 
0.029500	 0.007679	 0.001440	 0.068456	 -0.902657	 -2.055617	 
0.029600	 0.007678	 0.001445	 0.068451	 -0.902653	 -2.055612	 
0.029700	 0.007677	 0.001449	 0.068445	 -0.902649	 -2.055608	 
0.029800	 0.007676	 0.001454	 0.068440	 -0.902645	 -2.055604	 
0.029900	 0.007675	 0.001459	 0.068434	 -0.902642	 -2.055599	 
0.030000	 0.007674	 0.001464	 0.068428	 -0.902638	 -2.055595	 
0.030100	 0.007673	 0.001469	 0.068422	 -0.902634	 -2.055590	 
0.030200	 0.007672	 0.001474	 0.068417	 -0.902630	 -2.055586	 
0.030300	 0.007671	 0.001478	 0.068411	 -0.902626	 -2.055581	 
0.030400	 0.007670	 0.001483	 0.068405	 -0.902622	 -2.055577	 
0.030500	 0.007669	 0.001488	 0.068399	 -0.902618	 -2.055573	 
0.030600	 0.007669	 0.001493	 0.068393	 -0.902614	 -2.055568	 
0.030700	 0.007668	 0.001498	 0.068387	 -0.902610	 -2.055564	 
0.030800	 0.007667	 0.001502	 0.068381	 -0.902607	 -2.055559	 
0.030900	 0.007666	 0.001507	 0.068375	 -0.902603	 -2.055555	 
0.031000	 0.007665	 0.001512	 0.068369	 -0.902599	 -2.055551	 
0.031100	 0.007664	 0.001517	 0.068363	 -0.902595	 -2.055546	 
0.031200	 0.007663	 0.001522	 0.068357	 -0.902591	 -2.055542	 
0.031300	 0.007662	 0.001527	 0.068351	 -0.902587	 -2.055537	 
0.031400	 0.007661	 0.001531	 0.068345	 -0.902583	 -2.055533	 
0.031500	 0.007660	 0.001536	 0.068338	 -0.902579	 -2.055529	 
0.031600	 0.007659	 0.001541	 0.068332	 -0.902576	 -2.055524	 
0.031700	 0.007658	 0.001546	 0.068326	 -0.902572	 -2.055520	 
0.031800	 0.007657	 0.001551	 0.068320	 -0.902568	 -2.055515	 
0.031900	 0.007656	 0.001555	 0.068313	 -0.902564	 -2.055511	 
0.032000	 0.007655	 0.001560	 0.068307	 -0.902560	 -2.055506	 
0.032100	 0.007654	 0.001565	 0.068301	 -0.902556	 -2.055502	 
0.032200	 0.007653	 0.001570	 0.068294	 -0.902553	 -2.055498	 
0.032300	 0.007652	 0.001575	 0.068288	 -0.902549	 -2.055493	 
0.032400	 0.007651	 0.001579	 0.068281	 -0.902545	 -2.055489	 
0.032500	 0.007650	 0.001584	 0.068275	 -0.902541	 -2.055484	 
0.032600	 0.007649	 0.001589	 0.068268	 -0.902537	 -2.055480	 
0.032700	 0.007648	 0.001594	 0.068261	 -0.902533	 -2.055476	 
0.032800	 0.007647	 0.001599	 0.068255	 -0.902530	 -2.055471	 
0.032900	 0.007646	 0.001603	 0.068248	 -0.902526	 -2.055467	 
0.033000	 0.007645	 0.001608	 0.068242	 -0.902522	 -2.055462	 
0.033100	 0.007644	 0.001613	 0.068235	 -0.902518	 -2.055458	 
0.033200	 0.007643	 0.001618	 0.068228	 -0.902514	 -2.055454	 
0.033300	 0.007642	 0.001623	 0.068221	 -0.902510	 -2.055449	 
0.033400	 0.007641	 0.001628	 0.068214	 -0.902507	 -2.055445	 
0.033500	 0.007640	 0.001632	 0.068208	 -0.902503	 -2.055440	 
0.033600	 0.007639	 0.001637	 0.068201	 -0.902499	 -2.055436	 
0.033700	 0.007638	 0.001642	 0.068194	 -0.902495	 -2.055432	 
0.033800	 0.007637	 0.001647	 0.068187	 -0.902491	 -2.055427	 
0.033900	 0.007636	 0.001652	 0.068180	 -0.902488	 -2.055423	 
0.034000	 0.007635	 0.001656	 0.068173	 -0.902484	 -2.055418	 
0.034100	 0.007634	 0.001661	 0.068166	 -0.902480	 -2.055414	 
0.034200	 0.007633	 0.001666	 0.068159	 -0.902476	 -2.055410	 
0.034300	 0.007632	 0.001671	 0.068152	 -0.902472	 -2.055405	 
0.034400	 0.007631	 0.001675	 0.068145	 -0.902469	 -2.055401	 
0.034500	 0.007630	 0.001680	 0.068137	 -0.902465	 -2.055396	 
0.034600	 0.007629	 0.001685	 0.068130	 -0.902461	 -2.055392	 
0.034700	 0.007628	 0.001690	 0.068123	 -0.902457	 -2.055388	 
0.034800	 0.007626	 0.001695	 0.068116	 -0.902453	 -2.055383	 
0.034900	 0.007625	 0.001699	 0.068108	 -0.902450	 -2.055379	 
0.035000	 0.007624	 0.001704	 0.068101	 -0.902446	 -2.055374	 
0.035100	 0.007623	 0.001709	 0.068094	 -0.902442	 -2.055370	 
