0.027100	 0.246385	 0.042363	 0.953416	 0.278031	 -2.251516	 
0.027200	 0.246358	 0.042518	 0.953135	 0.278887	 -2.251534	 
0.027300	 0.246331	 0.042673	 0.952853	 0.279742	 -2.251552	 
0.027400	 0.246304	 0.042828	 0.952570	 0.280596	 -2.251570	 
0.027500	 0.246277	 0.042982	 0.952287	 0.281449	 -2.251587	 
0.027600	 0.246250	 0.043137	 0.952004	 0.282300	 -2.251605	 
0.027700	 0.246223	 0.043292	 0.951719	 0.283151	 -2.251623	 
0.027800	 0.246196	 0.043446	 0.951435	 0.284001	 -2.251641	 
0.027900	 0.246169	 0.043601	 0.951150	 0.284850	 -2.251659	 
0.028000	 0.246141	 0.043756	 0.950864	 0.285698	 -2.251677	 
0.028100	 0.246114	 0.043910	 0.950578	 0.286544	 -2.251695	 
0.028200	 0.246086	 0.044065	 0.950291	 0.287390	 -2.251713	 
0.028300	 0.246058	 0.044220	 0.950004	 0.288234	 -2.251731	 
0.028400	 0.246030	 0.044374	 0.949717	 0.289078	 -2.251750	 
0.028500	 0.246002	 0.044529	 0.949429	 0.289921	 -2.251768	 
0.028600	 0.245974	 0.044683	 0.949140	 0.290762	 -2.251786	 
0.028700	 0.245946	 0.044838	 0.948851	 0.291602	 -2.251804	 
0.028800	 0.245918	 0.044992	 0.948561	 0.292442	 -2.251823	 
0.028900	 0.245890	 0.045147	 0.948271	 0.293280	 -2.251841	 
0.029000	 0.245861	 0.045301	 0.947980	 0.294118	 -2.251860	 
0.029100	 0.245833	 0.045456	 0.947689	 0.294954	 -2.251878	 
0.029200	 0.245804	 0.045610	 0.947398	 0.295789	 -2.251897	 
0.029300	 0.245775	 0.045765	 0.947106	 0.296624	 -2.251915	 
0.029400	 0.245747	 0.045919	 0.946813	 0.297457	 -2.251934	 
0.029500	 0.245718	 0.046074	 0.946520	 0.298289	 -2.251952	 
0.029600	 0.245689	 0.046228	 0.946226	 0.299121	 -2.251971	 
0.029700	 0.245660	 0.046382	 0.945932	 0.299951	 -2.251990	 
0.029800	 0.245630	 0.046537	 0.945638	 0.300780	 -2.252008	 
0.029900	 0.245601	 0.046691	 0.945343	 0.301609	 -2.252027	 
0.030000	 0.245572	 0.046845	 0.945048	 0.302436	 -2.252046	 
0.030100	 0.245542	 0.047000	 0.944752	 0.303262	 -2.252065	 
0.030200	 0.245513	 0.047154	 0.944455	 0.304087	 -2.252084	 
0.030300	 0.245483	 0.047308	 0.944158	 0.304912	 -2.252103	 
0.030400	 0.245453	 0.047462	 0.943861	 0.305735	 -2.252122	 
0.030500	 0.245423	 0.047617	 0.943563	 0.306557	 -2.252141	 
0.030600	 0.245393	 0.047771	 0.943265	 0.307378	 -2.252160	 
0.030700	 0.245363	 0.047925	 0.942966	 0.308199	 -2.252179	 
0.030800	 0.245333	 0.048079	 0.942667	 0.309018	 -2.252198	 
0.030900	 0.245303	 0.048233	 0.942367	 0.309836	 -2.252217	 
0.031000	 0.245273	 0.048387	 0.942067	 0.310654	 -2.252237	 
0.031100	 0.245242	 0.048541	 0.941767	 0.311470	 -2.252256	 
0.031200	 0.245212	 0.048696	 0.941466	 0.312285	 -2.252275	 
0.031300	 0.245181	 0.048850	 0.941164	 0.313100	 -2.252294	 
0.031400	 0.245150	 0.049004	 0.940862	 0.313913	 -2.252314	 
0.031500	 0.245119	 0.049158	 0.940560	 0.314725	 -2.252333	 
0.031600	 0.245088	 0.049312	 0.940257	 0.315537	 -2.252353	 
0.031700	 0.245057	 0.049466	 0.939954	 0.316347	 -2.252372	 
0.031800	 0.245026	 0.049620	 0.939650	 0.317157	 -2.252392	 
0.031900	 0.244995	 0.049774	 0.939346	 0.317965	 -2.252411	 
0.032000	 0.244964	 0.049927	 0.939042	 0.318773	 -2.252431	 
0.032100	 0.244932	 0.050081	 0.938737	 0.319579	 -2.252450	 
0.032200	 0.244901	 0.050235	 0.938431	 0.320385	 -2.252470	 
0.032300	 0.244869	 0.050389	 0.938125	 0.321190	 -2.252490	 
0.032400	 0.244838	 0.050543	 0.937819	 0.321993	 -2.252509	 
0.032500	 0.244806	 0.050697	 0.937512	 0.322796	 -2.252529	 
0.032600	 0.244774	 0.050851	 0.937205	 0.323598	 -2.252549	 
0.032700	 0.244742	 0.051004	 0.936897	 0.324398	 -2.252569	 
0.032800	 0.244710	 0.051158	 0.936589	 0.325198	 -2.252589	 
0.032900	 0.244678	 0.051312	 0.936281	 0.325997	 -2.252609	 
0.033000	 0.244645	 0.051466	 0.935972	 0.326795	 -2.252629	 
0.033100	 0.244613	 0.051619	 0.935663	 0.327592	 -2.252649	 
0.033200	 0.244580	 0.051773	 0.935353	 0.328388	 -2.252669	 
0.033300	 0.244548	 0.051927	 0.935043	 0.329183	 -2.252689	 
0.033400	 0.244515	 0.052080	 0.934732	 0.329977	 -2.252709	 
0.033500	 0.244482	 0.052234	 0.934421	 0.330770	 -2.252729	 
0.033600	 0.244449	 0.052388	 0.934110	 0.331563	 -2.252749	 
0.033700	 0.244417	 0.052541	 0.933798	 0.332354	 -2.252769	 
0.033800	 0.244383	 0.052695	 0.933486	 0.333144	 -2.252789	 
0.033900	 0.244350	 0.052848	 0.933173	 0.333934	 -2.252810	 
0.034000	 0.244317	 0.053002	 0.932860	 0.334722	 -2.252830	 
0.034100	 0.244284	 0.053155	 0.932546	 0.335510	 -2.252850	 
0.034200	 0.244250	 0.053309	 0.932233	 0.336296	 -2.252871	 
0.034300	 0.244217	 0.053462	 0.931918	 0.337082	 -2.252891	 
0.034400	 0.244183	 0.053616	 0.931604	 0.337867	 -2.252912	 
0.034500	 0.244149	 0.053769	 0.931288	 0.338650	 -2.252932	 
0.034600	 0.244115	 0.053922	 0.930973	 0.339433	 -2.252953	 
0.034700	 0.244082	 0.054076	 0.930657	 0.340215	 -2.252973	 
0.034800	 0.244048	 0.054229	 0.930341	 0.340996	 -2.252994	 
0.034900	 0.244013	 0.054383	 0.930024	 0.341776	 -2.253014	 
0.035000	 0.243979	 0.054536	 0.929707	 0.342556	 -2.253035	 
0.035100	 0.243945	 0.054689	 0.929390	 0.343334	 -2.253056	 
0.035200	 0.243910	 0.054842	 0.929072	 0.344111	 -2.253076	 
0.035300	 0.243876	 0.054996	 0.928753	 0.344888	 -2.253097	 
0.035400	 0.243841	 0.055149	 0.928435	 0.345663	 -2.253118	 
0.035500	 0.243807	 0.055302	 0.928116	 0.346438	 -2.253139	 
0.035600	 0.243772	 0.055455	 0.927796	 0.347211	 -2.253159	 
0.035700	 0.243737	 0.055608	 0.927476	 0.347984	 -2.253180	 
0.035800	 0.243702	 0.055761	 0.927156	 0.348756	 -2.253201	 
0.035900	 0.243667	 0.055915	 0.926836	 0.349527	 -2.253222	 
0.036000	 0.243632	 0.056068	 0.926515	 0.350297	 -2.253243	 
