0.002600	 0.031246	 0.000510	 0.305548	 -0.854527	 -2.060739	 
0.002700	 0.031246	 0.000530	 0.305608	 -0.854488	 -2.060723	 
0.002800	 0.031245	 0.000550	 0.305668	 -0.854448	 -2.060706	 
0.002900	 0.031245	 0.000569	 0.305728	 -0.854408	 -2.060689	 
0.003000	 0.031244	 0.000589	 0.305788	 -0.854369	 -2.060672	 
0.003100	 0.031244	 0.000609	 0.305848	 -0.854329	 -2.060655	 
0.003200	 0.031244	 0.000628	 0.305908	 -0.854290	 -2.060638	 
0.003300	 0.031243	 0.000648	 0.305968	 -0.854250	 -2.060621	 
0.003400	 0.031243	 0.000668	 0.306028	 -0.854211	 -2.060604	 
0.003500	 0.031242	 0.000687	 0.306087	 -0.854171	 -2.060587	 
0.003600	 0.031242	 0.000707	 0.306147	 -0.854132	 -2.060571	 
0.003700	 0.031242	 0.000726	 0.306206	 -0.854092	 -2.060554	 
0.003800	 0.031241	 0.000746	 0.306266	 -0.854053	 -2.060537	 
0.003900	 0.031241	 0.000766	 0.306325	 -0.854013	 -2.060520	 
0.004000	 0.031240	 0.000785	 0.306384	 -0.853974	 -2.060503	 
0.004100	 0.031240	 0.000805	 0.306443	 -0.853935	 -2.060486	 
0.004200	 0.031239	 0.000825	 0.306502	 -0.853895	 -2.060469	 
0.004300	 0.031239	 0.000844	 0.306561	 -0.853856	 -2.060452	 
0.004400	 0.031238	 0.000864	 0.306620	 -0.853816	 -2.060435	 
0.004500	 0.031238	 0.000883	 0.306678	 -0.853777	 -2.060418	 
0.004600	 0.031237	 0.000903	 0.306737	 -0.853738	 -2.060401	 
0.004700	 0.031236	 0.000923	 0.306795	 -0.853698	 -2.060384	 
0.004800	 0.031236	 0.000942	 0.306854	 -0.853659	 -2.060368	 
0.004900	 0.031235	 0.000962	 0.306912	 -0.853620	 -2.060351	 
0.005000	 0.031235	 0.000982	 0.306970	 -0.853581	 -2.060334	 
0.005100	 0.031234	 0.001001	 0.307028	 -0.853541	 -2.060317	 
0.005200	 0.031233	 0.001021	 0.307086	 -0.853502	 -2.060300	 
0.005300	 0.031233	 0.001040	 0.307144	 -0.853463	 -2.060283	 
0.005400	 0.031232	 0.001060	 0.307202	 -0.853424	 -2.060266	 
0.005500	 0.031231	 0.001080	 0.307260	 -0.853384	 -2.060249	 
0.005600	 0.031231	 0.001099	 0.307318	 -0.853345	 -2.060232	 
0.005700	 0.031230	 0.001119	 0.307375	 -0.853306	 -2.060215	 
0.005800	 0.031229	 0.001139	 0.307433	 -0.853267	 -2.060198	 
0.005900	 0.031229	 0.001158	 0.307490	 -0.853228	 -2.060181	 
0.006000	 0.031228	 0.001178	 0.307547	 -0.853189	 -2.060164	 
0.006100	 0.031227	 0.001197	 0.307604	 -0.853150	 -2.060147	 
0.006200	 0.031226	 0.001217	 0.307661	 -0.853111	 -2.060130	 
0.006300	 0.031226	 0.001237	 0.307718	 -0.853071	 -2.060113	 
0.006400	 0.031225	 0.001256	 0.307775	 -0.853032	 -2.060096	 
0.006500	 0.031224	 0.001276	 0.307832	 -0.852993	 -2.060079	 
0.006600	 0.031223	 0.001296	 0.307889	 -0.852954	 -2.060062	 
0.006700	 0.031222	 0.001315	 0.307945	 -0.852915	 -2.060045	 
0.006800	 0.031221	 0.001335	 0.308002	 -0.852876	 -2.060028	 
0.006900	 0.031221	 0.001354	 0.308058	 -0.852837	 -2.060011	 
0.007000	 0.031220	 0.001374	 0.308114	 -0.852798	 -2.059994	 
0.007100	 0.031219	 0.001394	 0.308171	 -0.852760	 -2.059977	 
0.007200	 0.031218	 0.001413	 0.308227	 -0.852721	 -2.059960	 
0.007300	 0.031217	 0.001433	 0.308283	 -0.852682	 -2.059943	 
0.007400	 0.031216	 0.001452	 0.308339	 -0.852643	 -2.059926	 
0.007500	 0.031215	 0.001472	 0.308394	 -0.852604	 -2.059909	 
0.007600	 0.031214	 0.001492	 0.308450	 -0.852565	 -2.059892	 
0.007700	 0.031213	 0.001511	 0.308506	 -0.852526	 -2.059875	 
0.007800	 0.031212	 0.001531	 0.308561	 -0.852487	 -2.059858	 
0.007900	 0.031212	 0.001551	 0.308617	 -0.852449	 -2.059841	 
0.008000	 0.031211	 0.001570	 0.308672	 -0.852410	 -2.059824	 
0.008100	 0.031210	 0.001590	 0.308727	 -0.852371	 -2.059807	 
0.008200	 0.031209	 0.001609	 0.308782	 -0.852332	 -2.059790	 
0.008300	 0.031208	 0.001629	 0.308837	 -0.852294	 -2.059773	 
0.008400	 0.031206	 0.001649	 0.308892	 -0.852255	 -2.059756	 
0.008500	 0.031205	 0.001668	 0.308947	 -0.852216	 -2.059739	 
0.008600	 0.031204	 0.001688	 0.309002	 -0.852177	 -2.059722	 
0.008700	 0.031203	 0.001707	 0.309057	 -0.852139	 -2.059705	 
0.008800	 0.031202	 0.001727	 0.309111	 -0.852100	 -2.059688	 
0.008900	 0.031201	 0.001747	 0.309166	 -0.852061	 -2.059671	 
0.009000	 0.031200	 0.001766	 0.309220	 -0.852023	 -2.059654	 
0.009100	 0.031199	 0.001786	 0.309274	 -0.851984	 -2.059637	 
0.009200	 0.031198	 0.001805	 0.309328	 -0.851946	 -2.059620	 
0.009300	 0.031197	 0.001825	 0.309382	 -0.851907	 -2.059603	 
0.009400	 0.031196	 0.001845	 0.309436	 -0.851869	 -2.059586	 
0.009500	 0.031194	 0.001864	 0.309490	 -0.851830	 -2.059569	 
0.009600	 0.031193	 0.001884	 0.309544	 -0.851792	 -2.059552	 
0.009700	 0.031192	 0.001903	 0.309598	 -0.851753	 -2.059535	 
0.009800	 0.031191	 0.001923	 0.309651	 -0.851715	 -2.059517	 
0.009900	 0.031190	 0.001943	 0.309705	 -0.851676	 -2.059500	 
0.010000	 0.031188	 0.001962	 0.309758	 -0.851638	 -2.059483	 
0.010100	 0.031187	 0.001982	 0.309811	 -0.851599	 -2.059466	 
0.010200	 0.031186	 0.002001	 0.309865	 -0.851561	 -2.059449	 
0.010300	 0.031185	 0.002021	 0.309918	 -0.851522	 -2.059432	 
0.010400	 0.031183	 0.002041	 0.309971	 -0.851484	 -2.059415	 
0.010500	 0.031182	 0.002060	 0.310024	 -0.851446	 -2.059398	 
0.010600	 0.031181	 0.002080	 0.310076	 -0.851407	 -2.059381	 
0.010700	 0.031179	 0.002099	 0.310129	 -0.851369	 -2.059364	 
0.010800	 0.031178	 0.002119	 0.310182	 -0.851331	 -2.059347	 
0.010900	 0.031177	 0.002139	 0.310234	 -0.851292	 -2.059330	 
0.011000	 0.031175	 0.002158	 0.310286	 -0.851254	 -2.059313	 
0.011100	 0.031174	 0.002178	 0.310339	 -0.851216	 -2.059295	 
0.011200	 0.031173	 0.002197	 0.310391	 -0.851178	 -2.059278	 
0.011300	 0.031171	 0.002217	 0.310443	 -0.851139	 -2.059261	 
0.011400	 0.031170	 0.002236	 0.310495	 -0.851101	 -2.059244	 
0.011500	 0.031168	 0.002256	 0.310547	 -0.851063	 -2.059227	 
0.011600	 0.031167	 0.002276	 0.310599	 -0.851025	 -2.059210	 
0.011700	 0.031166	 0.002295	 0.310650	 -0.850987	 -2.059193	 
0.011800	 0.031164	 0.002315	 0.310702	 -0.850949	 -2.059176	 
0.011900	 0.031163	 0.002334	 0.310753	 -0.850911	 -2.059159	 
0.012000	 0.031161	 0.002354	 0.310805	 -0.850873	 -2.059141	 
0.012100	 0.031160	 0.002374	 0.310856	 -0.850834	 -2.059124	 
0.012200	 0.031158	 0.002393	 0.310907	 -0.850796	 -2.059107	 
0.012300	 0.031157	 0.002413	 0.310958	 -0.850758	 -2.059090	 
0.012400	 0.031155	 0.002432	 0.311009	 -0.850720	 -2.059073	 
0.012500	 0.031154	 0.002452	 0.311060	 -0.850682	 -2.059056	 
0.012600	 0.031152	 0.002471	 0.311111	 -0.850644	 -2.059039	 
0.012700	 0.031151	 0.002491	 0.311162	 -0.850606	 -2.059022	 
0.012800	 0.031149	 0.002511	 0.311212	 -0.850569	 -2.059004	 
0.012900	 0.031147	 0.002530	 0.311263	 -0.850531	 -2.058987	 
0.013000	 0.031146	 0.002550	 0.311313	 -0.850493	 -2.058970	 
0.013100	 0.031144	 0.002569	 0.311363	 -0.850455	 -2.058953	 
0.013200	 0.031143	 0.002589	 0.311414	 -0.850417	 -2.058936	 
0.013300	 0.031141	 0.002608	 0.311464	 -0.850379	 -2.058919	 
0.013400	 0.031139	 0.002628	 0.311514	 -0.850341	 -2.058902	 
0.013500	 0.031138	 0.002648	 0.311564	 -0.850304	 -2.058884	 
0.013600	 0.031136	 0.002667	 0.311613	 -0.850266	 -2.058867	 
0.013700	 0.031134	 0.002687	 0.311663	 -0.850228	 -2.058850	 
0.013800	 0.031133	 0.002706	 0.311713	 -0.850190	 -2.058833	 
0.013900	 0.031131	 0.002726	 0.311762	 -0.850153	 -2.058816	 
0.014000	 0.031129	 0.002745	 0.311811	 -0.850115	 -2.058799	 
0.014100	 0.031127	 0.002765	 0.311861	 -0.850077	 -2.058781	 
0.014200	 0.031126	 0.002784	 0.311910	 -0.850040	 -2.058764	 
0.014300	 0.031124	 0.002804	 0.311959	 -0.850002	 -2.058747	 
0.014400	 0.031122	 0.002824	 0.312008	 -0.849964	 -2.058730	 
0.014500	 0.031120	 0.002843	 0.312057	 -0.849927	 -2.058713	 
0.014600	 0.031119	 0.002863	 0.312106	 -0.849889	 -2.058696	 
0.014700	 0.031117	 0.002882	 0.312154	 -0.849852	 -2.058678	 
0.014800	 0.031115	 0.002902	 0.312203	 -0.849814	 -2.058661	 
0.014900	 0.031113	 0.002921	 0.312251	 -0.849776	 -2.058644	 
0.015000	 0.031111	 0.002941	 0.312300	 -0.849739	 -2.058627	 
0.015100	 0.031109	 0.002960	 0.312348	 -0.849701	 -2.058610	 
0.015200	 0.031108	 0.002980	 0.312396	 -0.849664	 -2.058592	 
0.015300	 0.031106	 0.003000	 0.312444	 -0.849627	 -2.058575	 
0.015400	 0.031104	 0.003019	 0.312492	 -0.849589	 -2.058558	 
0.015500	 0.031102	 0.003039	 0.312540	 -0.849552	 -2.058541	 
0.015600	 0.031100	 0.003058	 0.312588	 -0.849514	 -2.058524	 
0.015700	 0.031098	 0.003078	 0.312635	 -0.849477	 -2.058506	 
0.015800	 0.031096	 0.003097	 0.312683	 -0.849440	 -2.058489	 
0.015900	 0.031094	 0.003117	 0.312730	 -0.849402	 -2.058472	 
0.016000	 0.031092	 0.003136	 0.312777	 -0.849365	 -2.058455	 
0.016100	 0.031090	 0.003156	 0.312825	 -0.849328	 -2.058438	 
0.016200	 0.031088	 0.003175	 0.312872	 -0.849290	 -2.058420	 
0.016300	 0.031086	 0.003195	 0.312919	 -0.849253	 -2.058403	 
0.016400	 0.031084	 0.003214	 0.312966	 -0.849216	 -2.058386	 
0.016500	 0.031082	 0.003234	 0.313012	 -0.849179	 -2.058369	 
0.016600	 0.031080	 0.003253	 0.313059	 -0.849142	 -2.058352	 
0.016700	 0.031078	 0.003273	 0.313106	 -0.849104	 -2.058334	 
0.016800	 0.031076	 0.003293	 0.313152	 -0.849067	 -2.058317	 
0.016900	 0.031074	 0.003312	 0.313199	 -0.849030	 -2.058300	 
0.017000	 0.031072	 0.003332	 0.313245	 -0.848993	 -2.058283	 
0.017100	 0.031070	 0.003351	 0.313291	 -0.848956	 -2.058265	 
0.017200	 0.031068	 0.003371	 0.313337	 -0.848919	 -2.058248	 
0.017300	 0.031066	 0.003390	 0.313383	 -0.848882	 -2.058231	 
0.017400	 0.031063	 0.003410	 0.313429	 -0.848845	 -2.058214	 
0.017500	 0.031061	 0.003429	 0.313475	 -0.848808	 -2.058196	 
0.017600	 0.031059	 0.003449	 0.313520	 -0.848771	 -2.058179	 
0.017700	 0.031057	 0.003468	 0.313566	 -0.848734	 -2.058162	 
0.017800	 0.031055	 0.003488	 0.313611	 -0.848697	 -2.058145	 
0.017900	 0.031053	 0.003507	 0.313657	 -0.848660	 -2.058127	 
0.018000	 0.031050	 0.003527	 0.313702	 -0.848623	 -2.058110	 
0.018100	 0.031048	 0.003546	 0.313747	 -0.848587	 -2.058093	 
0.018200	 0.031046	 0.003566	 0.313792	 -0.848550	 -2.058076	 
0.018300	 0.031044	 0.003585	 0.313837	 -0.848513	 -2.058058	 
0.018400	 0.031041	 0.003605	 0.313882	 -0.848476	 -2.058041	 
0.018500	 0.031039	 0.003624	 0.313927	 -0.848439	 -2.058024	 
0.018600	 0.031037	 0.003644	 0.313971	 -0.848403	 -2.058007	 
0.018700	 0.031035	 0.003663	 0.314016	 -0.848366	 -2.057989	 
0.018800	 0.031032	 0.003683	 0.314060	 -0.848329	 -2.057972	 
0.018900	 0.031030	 0.003702	 0.314104	 -0.848292	 -2.057955	 
0.019000	 0.031028	 0.003722	 0.314149	 -0.848256	 -2.057938	 
0.019100	 0.031025	 0.003741	 0.314193	 -0.848219	 -2.057920	 
0.019200	 0.031023	 0.003761	 0.314237	 -0.848182	 -2.057903	 
0.019300	 0.031021	 0.003780	 0.314281	 -0.848146	 -2.057886	 
0.019400	 0.031018	 0.003800	 0.314324	 -0.848109	 -2.057869	 
0.019500	 0.031016	 0.003819	 0.314368	 -0.848073	 -2.057851	 
0.019600	 0.031013	 0.003839	 0.314411	 -0.848036	 -2.057834	 
0.019700	 0.031011	 0.003858	 0.314455	 -0.848000	 -2.057817	 
0.019800	 0.031008	 0.003878	 0.314498	 -0.847963	 -2.057799	 
0.019900	 0.031006	 0.003897	 0.314541	 -0.847927	 -2.057782	 
0.020000	 0.031004	 0.003917	 0.314585	 -0.847890	 -2.057765	 
0.020100	 0.031001	 0.003936	 0.314628	 -0.847854	 -2.057748	 
0.020200	 0.030999	 0.003956	 0.314671	 -0.847817	 -2.057730	 
0.020300	 0.030996	 0.003975	 0.314713	 -0.847781	 -2.057713	 
0.020400	 0.030994	 0.003995	 0.314756	 -0.847745	 -2.057696	 
0.020500	 0.030991	 0.004014	 0.314799	 -0.847708	 -2.057678	 
0.020600	 0.030989	 0.004034	 0.314841	 -0.847672	 -2.057661	 
0.020700	 0.030986	 0.004053	 0.314883	 -0.847636	 -2.057644	 
0.020800	 0.030984	 0.004072	 0.314926	 -0.847600	 -2.057626	 
0.020900	 0.030981	 0.004092	 0.314968	 -0.847563	 -2.057609	 
0.021000	 0.030978	 0.004111	 0.315010	 -0.847527	 -2.057592	 
0.021100	 0.030976	 0.004131	 0.315052	 -0.847491	 -2.057574	 
0.021200	 0.030973	 0.004150	 0.315094	 -0.847455	 -2.057557	 
0.021300	 0.030971	 0.004170	 0.315135	 -0.847419	 -2.057540	 
0.021400	 0.030968	 0.004189	 0.315177	 -0.847382	 -2.057523	 
0.021500	 0.030965	 0.004209	 0.315219	 -0.847346	 -2.057505	 
0.021600	 0.030963	 0.004228	 0.315260	 -0.847310	 -2.057488	 
0.021700	 0.030960	 0.004248	 0.315301	 -0.847274	 -2.057471	 
0.021800	 0.030957	 0.004267	 0.315342	 -0.847238	 -2.057453	 
0.021900	 0.030955	 0.004286	 0.315384	 -0.847202	 -2.057436	 
0.022000	 0.030952	 0.004306	 0.315425	 -0.847166	 -2.057419	 
0.022100	 0.030949	 0.004325	 0.315465	 -0.847130	 -2.057401	 
0.022200	 0.030946	 0.004345	 0.315506	 -0.847094	 -2.057384	 
0.022300	 0.030944	 0.004364	 0.315547	 -0.847058	 -2.057367	 
0.022400	 0.030941	 0.004384	 0.315587	 -0.847022	 -2.057349	 
0.022500	 0.030938	 0.004403	 0.315628	 -0.846987	 -2.057332	 
0.022600	 0.030935	 0.004423	 0.315668	 -0.846951	 -2.057315	 
0.022700	 0.030933	 0.004442	 0.315708	 -0.846915	 -2.057297	 
0.022800	 0.030930	 0.004461	 0.315748	 -0.846879	 -2.057280	 
0.022900	 0.030927	 0.004481	 0.315788	 -0.846843	 -2.057263	 
0.023000	 0.030924	 0.004500	 0.315828	 -0.846808	 -2.057245	 
0.023100	 0.030921	 0.004520	 0.315868	 -0.846772	 -2.057228	 
0.023200	 0.030919	 0.004539	 0.315908	 -0.846736	 -2.057211	 
0.023300	 0.030916	 0.004559	 0.315947	 -0.846701	 -2.057193	 
0.023400	 0.030913	 0.004578	 0.315987	 -0.846665	 -2.057176	 
0.023500	 0.030910	 0.004597	 0.316026	 -0.846629	 -2.057158	 
0.023600	 0.030907	 0.004617	 0.316065	 -0.846594	 -2.057141	 
0.023700	 0.030904	 0.004636	 0.316104	 -0.846558	 -2.057124	 
0.023800	 0.030901	 0.004656	 0.316143	 -0.846522	 -2.057106	 
0.023900	 0.030898	 0.004675	 0.316182	 -0.846487	 -2.057089	 
0.024000	 0.030895	 0.004695	 0.316221	 -0.846451	 -2.057072	 
0.024100	 0.030892	 0.004714	 0.316260	 -0.846416	 -2.057054	 
0.024200	 0.030889	 0.004733	 0.316298	 -0.846381	 -2.057037	 
0.024300	 0.030886	 0.004753	 0.316337	 -0.846345	 -2.057020	 
0.024400	 0.030883	 0.004772	 0.316375	 -0.846310	 -2.057002	 
0.024500	 0.030880	 0.004792	 0.316413	 -0.846274	 -2.056985	 
0.024600	 0.030877	 0.004811	 0.316451	 -0.846239	 -2.056967	 
0.024700	 0.030874	 0.004830	 0.316489	 -0.846204	 -2.056950	 
0.024800	 0.030871	 0.004850	 0.316527	 -0.846168	 -2.056933	 
0.024900	 0.030868	 0.004869	 0.316565	 -0.846133	 -2.056915	 
0.025000	 0.030865	 0.004889	 0.316603	 -0.846098	 -2.056898	 
0.025100	 0.030862	 0.004908	 0.316640	 -0.846062	 -2.056881	 
0.025200	 0.030859	 0.004927	 0.316678	 -0.846027	 -2.056863	 
0.025300	 0.030856	 0.004947	 0.316715	 -0.845992	 -2.056846	 
0.025400	 0.030853	 0.004966	 0.316752	 -0.845957	 -2.056828	 
0.025500	 0.030850	 0.004986	 0.316790	 -0.845922	 -2.056811	 
0.025600	 0.030847	 0.005005	 0.316827	 -0.845887	 -2.056794	 
0.025700	 0.030843	 0.005024	 0.316863	 -0.845852	 -2.056776	 
0.025800	 0.030840	 0.005044	 0.316900	 -0.845817	 -2.056759	 
0.025900	 0.030837	 0.005063	 0.316937	 -0.845781	 -2.056741	 
0.026000	 0.030834	 0.005082	 0.316974	 -0.845746	 -2.056724	 
0.026100	 0.030831	 0.005102	 0.317010	 -0.845711	 -2.056707	 
0.026200	 0.030828	 0.005121	 0.317046	 -0.845676	 -2.056689	 
0.026300	 0.030824	 0.005141	 0.317083	 -0.845642	 -2.056672	 
0.026400	 0.030821	 0.005160	 0.317119	 -0.845607	 -2.056654	 
0.026500	 0.030818	 0.005179	 0.317155	 -0.845572	 -2.056637	 
0.026600	 0.030815	 0.005199	 0.317191	 -0.845537	 -2.056620	 
0.026700	 0.030811	 0.005218	 0.317226	 -0.845502	 -2.056602	 
0.026800	 0.030808	 0.005237	 0.317262	 -0.845467	 -2.056585	 
0.026900	 0.030805	 0.005257	 0.317298	 -0.845432	 -2.056567	 
0.027000	 0.030801	 0.005276	 0.317333	 -0.845398	 -2.056550	 
0.027100	 0.030798	 0.005295	 0.317368	 -0.845363	 -2.056533	 
0.027200	 0.030795	 0.005315	 0.317404	 -0.845328	 -2.056515	 
0.027300	 0.030791	 0.005334	 0.317439	 -0.845294	 -2.056498	 
0.027400	 0.030788	 0.005353	 0.317474	 -0.845259	 -2.056480	 
0.027500	 0.030785	 0.005373	 0.317509	 -0.845224	 -2.056463	 
0.027600	 0.030781	 0.005392	 0.317543	 -0.845190	 -2.056445	 
0.027700	 0.030778	 0.005411	 0.317578	 -0.845155	 -2.056428	 
0.027800	 0.030774	 0.005431	 0.317612	 -0.845121	 -2.056411	 
0.027900	 0.030771	 0.005450	 0.317647	 -0.845086	 -2.056393	 
0.028000	 0.030768	 0.005469	 0.317681	 -0.845052	 -2.056376	 
0.028100	 0.030764	 0.005489	 0.317715	 -0.845017	 -2.056358	 
0.028200	 0.030761	 0.005508	 0.317750	 -0.844983	 -2.056341	 
0.028300	 0.030757	 0.005527	 0.317783	 -0.844948	 -2.056323	 
0.028400	 0.030754	 0.005547	 0.317817	 -0.844914	 -2.056306	 
0.028500	 0.030750	 0.005566	 0.317851	 -0.844880	 -2.056289	 
0.028600	 0.030747	 0.005585	 0.317885	 -0.844845	 -2.056271	 
0.028700	 0.030743	 0.005605	 0.317918	 -0.844811	 -2.056254	 
0.028800	 0.030740	 0.005624	 0.317952	 -0.844777	 -2.056236	 
0.028900	 0.030736	 0.005643	 0.317985	 -0.844742	 -2.056219	 
0.029000	 0.030733	 0.005663	 0.318018	 -0.844708	 -2.056201	 
0.029100	 0.030729	 0.005682	 0.318051	 -0.844674	 -2.056184	 
0.029200	 0.030726	 0.005701	 0.318084	 -0.844640	 -2.056167	 
0.029300	 0.030722	 0.005721	 0.318117	 -0.844606	 -2.056149	 
0.029400	 0.030718	 0.005740	 0.318150	 -0.844571	 -2.056132	 
0.029500	 0.030715	 0.005759	 0.318182	 -0.844537	 -2.056114	 
0.029600	 0.030711	 0.005778	 0.318215	 -0.844503	 -2.056097	 
0.029700	 0.030707	 0.005798	 0.318247	 -0.844469	 -2.056079	 
0.029800	 0.030704	 0.005817	 0.318279	 -0.844435	 -2.056062	 
0.029900	 0.030700	 0.005836	 0.318311	 -0.844401	 -2.056044	 
0.030000	 0.030696	 0.005856	 0.318343	 -0.844367	 -2.056027	 
0.030100	 0.030693	 0.005875	 0.318375	 -0.844333	 -2.056009	 
0.030200	 0.030689	 0.005894	 0.318407	 -0.844299	 -2.055992	 
0.030300	 0.030685	 0.005914	 0.318439	 -0.844266	 -2.055975	 
0.030400	 0.030682	 0.005933	 0.318470	 -0.844232	 -2.055957	 
0.030500	 0.030678	 0.005952	 0.318502	 -0.844198	 -2.055940	 
0.030600	 0.030674	 0.005971	 0.318533	 -0.844164	 -2.055922	 
0.030700	 0.030670	 0.005991	 0.318564	 -0.844130	 -2.055905	 
0.030800	 0.030667	 0.006010	 0.318595	 -0.844097	 -2.055887	 
0.030900	 0.030663	 0.006029	 0.318626	 -0.844063	 -2.055870	 
0.031000	 0.030659	 0.006048	 0.318657	 -0.844029	 -2.055852	 
0.031100	 0.030655	 0.006068	 0.318688	 -0.843996	 -2.055835	 
0.031200	 0.030651	 0.006087	 0.318719	 -0.843962	 -2.055817	 
0.031300	 0.030648	 0.006106	 0.318749	 -0.843928	 -2.055800	 
0.031400	 0.030644	 0.006125	 0.318780	 -0.843895	 -2.055782	 
0.031500	 0.030640	 0.006145	 0.318810	 -0.843861	 -2.055765	 
0.031600	 0.030636	 0.006164	 0.318840	 -0.843828	 -2.055747	 
0.031700	 0.030632	 0.006183	 0.318870	 -0.843794	 -2.055730	 
0.031800	 0.030628	 0.006202	 0.318900	 -0.843761	 -2.055712	 
0.031900	 0.030624	 0.006222	 0.318930	 -0.843727	 -2.055695	 
0.032000	 0.030620	 0.006241	 0.318959	 -0.843694	 -2.055678	 
0.032100	 0.030617	 0.006260	 0.318989	 -0.843661	 -2.055660	 
0.032200	 0.030613	 0.006279	 0.319018	 -0.843627	 -2.055643	 
0.032300	 0.030609	 0.006299	 0.319048	 -0.843594	 -2.055625	 
0.032400	 0.030605	 0.006318	 0.319077	 -0.843561	 -2.055608	 
0.032500	 0.030601	 0.006337	 0.319106	 -0.843527	 -2.055590	 
0.032600	 0.030597	 0.006356	 0.319135	 -0.843494	 -2.055573	 
0.032700	 0.030593	 0.006376	 0.319164	 -0.843461	 -2.055555	 
0.032800	 0.030589	 0.006395	 0.319193	 -0.843428	 -2.055538	 
0.032900	 0.030585	 0.006414	 0.319221	 -0.843395	 -2.055520	 
0.033000	 0.030581	 0.006433	 0.319250	 -0.843361	 -2.055503	 
0.033100	 0.030577	 0.006452	 0.319278	 -0.843328	 -2.055485	 
0.033200	 0.030573	 0.006472	 0.319307	 -0.843295	 -2.055468	 
0.033300	 0.030568	 0.006491	 0.319335	 -0.843262	 -2.055450	 
0.033400	 0.030564	 0.006510	 0.319363	 -0.843229	 -2.055433	 
0.033500	 0.030560	 0.006529	 0.319391	 -0.843196	 -2.055415	 
0.033600	 0.030556	 0.006548	 0.319418	 -0.843163	 -2.055398	 
0.033700	 0.030552	 0.006568	 0.319446	 -0.843130	 -2.055380	 
0.033800	 0.030548	 0.006587	 0.319474	 -0.843098	 -2.055363	 
0.033900	 0.030544	 0.006606	 0.319501	 -0.843065	 -2.055345	 
0.034000	 0.030540	 0.006625	 0.319529	 -0.843032	 -2.055328	 
0.034100	 0.030535	 0.006644	 0.319556	 -0.842999	 -2.055310	 
0.034200	 0.030531	 0.006664	 0.319583	 -0.842966	 -2.055293	 
0.034300	 0.030527	 0.006683	 0.319610	 -0.842934	 -2.055275	 
0.034400	 0.030523	 0.006702	 0.319637	 -0.842901	 -2.055258	 
0.034500	 0.030519	 0.006721	 0.319663	 -0.842868	 -2.055240	 
0.034600	 0.030514	 0.006740	 0.319690	 -0.842836	 -2.055223	 
0.034700	 0.030510	 0.006759	 0.319716	 -0.842803	 -2.055205	 
0.034800	 0.030506	 0.006779	 0.319743	 -0.842770	 -2.055188	 
0.034900	 0.030502	 0.006798	 0.319769	 -0.842738	 -2.055170	 
0.035000	 0.030497	 0.006817	 0.319795	 -0.842705	 -2.055153	 
0.035100	 0.030493	 0.006836	 0.319821	 -0.842673	 -2.055135	 
