0.006300	 0.015613	 0.000618	 0.147404	 -0.891851	 -2.057096	 
0.006400	 0.015612	 0.000628	 0.147415	 -0.891840	 -2.057088	 
0.006500	 0.015612	 0.000638	 0.147426	 -0.891829	 -2.057079	 
0.006600	 0.015612	 0.000648	 0.147437	 -0.891819	 -2.057070	 
0.006700	 0.015611	 0.000658	 0.147448	 -0.891808	 -2.057061	 
0.006800	 0.015611	 0.000667	 0.147459	 -0.891797	 -2.057052	 
0.006900	 0.015610	 0.000677	 0.147470	 -0.891787	 -2.057043	 
0.007000	 0.015610	 0.000687	 0.147480	 -0.891776	 -2.057035	 
0.007100	 0.015609	 0.000697	 0.147491	 -0.891765	 -2.057026	 
0.007200	 0.015609	 0.000707	 0.147502	 -0.891755	 -2.057017	 
0.007300	 0.015609	 0.000716	 0.147512	 -0.891744	 -2.057008	 
0.007400	 0.015608	 0.000726	 0.147523	 -0.891733	 -2.056999	 
0.007500	 0.015608	 0.000736	 0.147533	 -0.891723	 -2.056991	 
0.007600	 0.015607	 0.000746	 0.147544	 -0.891712	 -2.056982	 
0.007700	 0.015607	 0.000756	 0.147554	 -0.891701	 -2.056973	 
0.007800	 0.015606	 0.000765	 0.147564	 -0.891691	 -2.056964	 
0.007900	 0.015606	 0.000775	 0.147574	 -0.891680	 -2.056955	 
0.008000	 0.015605	 0.000785	 0.147585	 -0.891669	 -2.056947	 
0.008100	 0.015605	 0.000795	 0.147595	 -0.891659	 -2.056938	 
0.008200	 0.015604	 0.000805	 0.147605	 -0.891648	 -2.056929	 
0.008300	 0.015604	 0.000814	 0.147615	 -0.891638	 -2.056920	 
0.008400	 0.015603	 0.000824	 0.147625	 -0.891627	 -2.056911	 
0.008500	 0.015603	 0.000834	 0.147634	 -0.891617	 -2.056902	 
0.008600	 0.015602	 0.000844	 0.147644	 -0.891606	 -2.056894	 
0.008700	 0.015602	 0.000854	 0.147654	 -0.891595	 -2.056885	 
0.008800	 0.015601	 0.000863	 0.147664	 -0.891585	 -2.056876	 
0.008900	 0.015601	 0.000873	 0.147673	 -0.891574	 -2.056867	 
0.009000	 0.015600	 0.000883	 0.147683	 -0.891564	 -2.056858	 
0.009100	 0.015599	 0.000893	 0.147692	 -0.891553	 -2.056850	 
0.009200	 0.015599	 0.000903	 0.147702	 -0.891543	 -2.056841	 
0.009300	 0.015598	 0.000913	 0.147711	 -0.891532	 -2.056832	 
0.009400	 0.015598	 0.000922	 0.147720	 -0.891522	 -2.056823	 
0.009500	 0.015597	 0.000932	 0.147729	 -0.891511	 -2.056814	 
0.009600	 0.015597	 0.000942	 0.147739	 -0.891501	 -2.056805	 
0.009700	 0.015596	 0.000952	 0.147748	 -0.891490	 -2.056797	 
0.009800	 0.015595	 0.000962	 0.147757	 -0.891480	 -2.056788	 
0.009900	 0.015595	 0.000971	 0.147766	 -0.891469	 -2.056779	 
0.010000	 0.015594	 0.000981	 0.147775	 -0.891459	 -2.056770	 
0.010100	 0.015594	 0.000991	 0.147783	 -0.891448	 -2.056761	 
0.010200	 0.015593	 0.001001	 0.147792	 -0.891438	 -2.056752	 
0.010300	 0.015592	 0.001010	 0.147801	 -0.891427	 -2.056744	 
0.010400	 0.015592	 0.001020	 0.147810	 -0.891417	 -2.056735	 
0.010500	 0.015591	 0.001030	 0.147818	 -0.891407	 -2.056726	 
0.010600	 0.015590	 0.001040	 0.147827	 -0.891396	 -2.056717	 
0.010700	 0.015590	 0.001050	 0.147835	 -0.891386	 -2.056708	 
0.010800	 0.015589	 0.001059	 0.147844	 -0.891375	 -2.056700	 
0.010900	 0.015588	 0.001069	 0.147852	 -0.891365	 -2.056691	 
0.011000	 0.015588	 0.001079	 0.147860	 -0.891355	 -2.056682	 
0.011100	 0.015587	 0.001089	 0.147869	 -0.891344	 -2.056673	 
0.011200	 0.015586	 0.001099	 0.147877	 -0.891334	 -2.056664	 
0.011300	 0.015586	 0.001108	 0.147885	 -0.891323	 -2.056655	 
0.011400	 0.015585	 0.001118	 0.147893	 -0.891313	 -2.056647	 
0.011500	 0.015584	 0.001128	 0.147901	 -0.891303	 -2.056638	 
0.011600	 0.015584	 0.001138	 0.147909	 -0.891292	 -2.056629	 
0.011700	 0.015583	 0.001148	 0.147917	 -0.891282	 -2.056620	 
0.011800	 0.015582	 0.001157	 0.147924	 -0.891272	 -2.056611	 
0.011900	 0.015581	 0.001167	 0.147932	 -0.891261	 -2.056602	 
0.012000	 0.015581	 0.001177	 0.147940	 -0.891251	 -2.056594	 
0.012100	 0.015580	 0.001187	 0.147947	 -0.891241	 -2.056585	 
0.012200	 0.015579	 0.001197	 0.147955	 -0.891230	 -2.056576	 
0.012300	 0.015578	 0.001206	 0.147962	 -0.891220	 -2.056567	 
0.012400	 0.015578	 0.001216	 0.147970	 -0.891210	 -2.056558	 
0.012500	 0.015577	 0.001226	 0.147977	 -0.891200	 -2.056549	 
0.012600	 0.015576	 0.001236	 0.147984	 -0.891189	 -2.056541	 
0.012700	 0.015575	 0.001245	 0.147992	 -0.891179	 -2.056532	 
0.012800	 0.015574	 0.001255	 0.147999	 -0.891169	 -2.056523	 
0.012900	 0.015574	 0.001265	 0.148006	 -0.891159	 -2.056514	 
0.013000	 0.015573	 0.001275	 0.148013	 -0.891148	 -2.056505	 
0.013100	 0.015572	 0.001285	 0.148020	 -0.891138	 -2.056496	 
0.013200	 0.015571	 0.001294	 0.148027	 -0.891128	 -2.056487	 
0.013300	 0.015570	 0.001304	 0.148034	 -0.891118	 -2.056479	 
0.013400	 0.015570	 0.001314	 0.148041	 -0.891108	 -2.056470	 
0.013500	 0.015569	 0.001324	 0.148047	 -0.891097	 -2.056461	 
0.013600	 0.015568	 0.001334	 0.148054	 -0.891087	 -2.056452	 
0.013700	 0.015567	 0.001343	 0.148060	 -0.891077	 -2.056443	 
0.013800	 0.015566	 0.001353	 0.148067	 -0.891067	 -2.056434	 
0.013900	 0.015565	 0.001363	 0.148074	 -0.891057	 -2.056426	 
0.014000	 0.015565	 0.001373	 0.148080	 -0.891046	 -2.056417	 
0.014100	 0.015564	 0.001382	 0.148086	 -0.891036	 -2.056408	 
0.014200	 0.015563	 0.001392	 0.148093	 -0.891026	 -2.056399	 
0.014300	 0.015562	 0.001402	 0.148099	 -0.891016	 -2.056390	 
0.014400	 0.015561	 0.001412	 0.148105	 -0.891006	 -2.056381	 
0.014500	 0.015560	 0.001422	 0.148111	 -0.890996	 -2.056373	 
0.014600	 0.015559	 0.001431	 0.148117	 -0.890986	 -2.056364	 
0.014700	 0.015558	 0.001441	 0.148123	 -0.890976	 -2.056355	 
0.014800	 0.015557	 0.001451	 0.148129	 -0.890966	 -2.056346	 
0.014900	 0.015557	 0.001461	 0.148135	 -0.890955	 -2.056337	 
0.015000	 0.015556	 0.001470	 0.148141	 -0.890945	 -2.056328	 
0.015100	 0.015555	 0.001480	 0.148146	 -0.890935	 -2.056319	 
0.015200	 0.015554	 0.001490	 0.148152	 -0.890925	 -2.056311	 
0.015300	 0.015553	 0.001500	 0.148158	 -0.890915	 -2.056302	 
0.015400	 0.015552	 0.001510	 0.148163	 -0.890905	 -2.056293	 
0.015500	 0.015551	 0.001519	 0.148169	 -0.890895	 -2.056284	 
0.015600	 0.015550	 0.001529	 0.148174	 -0.890885	 -2.056275	 
0.015700	 0.015549	 0.001539	 0.148179	 -0.890875	 -2.056266	 
0.015800	 0.015548	 0.001549	 0.148185	 -0.890865	 -2.056258	 
0.015900	 0.015547	 0.001558	 0.148190	 -0.890855	 -2.056249	 
0.016000	 0.015546	 0.001568	 0.148195	 -0.890845	 -2.056240	 
0.016100	 0.015545	 0.001578	 0.148200	 -0.890835	 -2.056231	 
0.016200	 0.015544	 0.001588	 0.148205	 -0.890825	 -2.056222	 
0.016300	 0.015543	 0.001597	 0.148210	 -0.890815	 -2.056213	 
0.016400	 0.015542	 0.001607	 0.148215	 -0.890805	 -2.056204	 
0.016500	 0.015541	 0.001617	 0.148220	 -0.890795	 -2.056196	 
0.016600	 0.015540	 0.001627	 0.148224	 -0.890785	 -2.056187	 
0.016700	 0.015539	 0.001637	 0.148229	 -0.890775	 -2.056178	 
0.016800	 0.015538	 0.001646	 0.148234	 -0.890765	 -2.056169	 
0.016900	 0.015537	 0.001656	 0.148238	 -0.890755	 -2.056160	 
0.017000	 0.015536	 0.001666	 0.148243	 -0.890746	 -2.056151	 
0.017100	 0.015535	 0.001676	 0.148247	 -0.890736	 -2.056143	 
0.017200	 0.015534	 0.001685	 0.148252	 -0.890726	 -2.056134	 
0.017300	 0.015533	 0.001695	 0.148256	 -0.890716	 -2.056125	 
0.017400	 0.015532	 0.001705	 0.148260	 -0.890706	 -2.056116	 
0.017500	 0.015531	 0.001715	 0.148265	 -0.890696	 -2.056107	 
0.017600	 0.015530	 0.001724	 0.148269	 -0.890686	 -2.056098	 
0.017700	 0.015528	 0.001734	 0.148273	 -0.890676	 -2.056089	 
0.017800	 0.015527	 0.001744	 0.148277	 -0.890667	 -2.056081	 
0.017900	 0.015526	 0.001754	 0.148281	 -0.890657	 -2.056072	 
0.018000	 0.015525	 0.001763	 0.148285	 -0.890647	 -2.056063	 
0.018100	 0.015524	 0.001773	 0.148288	 -0.890637	 -2.056054	 
0.018200	 0.015523	 0.001783	 0.148292	 -0.890627	 -2.056045	 
0.018300	 0.015522	 0.001793	 0.148296	 -0.890617	 -2.056036	 
0.018400	 0.015521	 0.001802	 0.148299	 -0.890608	 -2.056027	 
0.018500	 0.015520	 0.001812	 0.148303	 -0.890598	 -2.056019	 
0.018600	 0.015518	 0.001822	 0.148306	 -0.890588	 -2.056010	 
0.018700	 0.015517	 0.001832	 0.148310	 -0.890578	 -2.056001	 
0.018800	 0.015516	 0.001841	 0.148313	 -0.890569	 -2.055992	 
0.018900	 0.015515	 0.001851	 0.148317	 -0.890559	 -2.055983	 
0.019000	 0.015514	 0.001861	 0.148320	 -0.890549	 -2.055974	 
0.019100	 0.015513	 0.001871	 0.148323	 -0.890539	 -2.055965	 
0.019200	 0.015511	 0.001880	 0.148326	 -0.890530	 -2.055957	 
0.019300	 0.015510	 0.001890	 0.148329	 -0.890520	 -2.055948	 
0.019400	 0.015509	 0.001900	 0.148332	 -0.890510	 -2.055939	 
0.019500	 0.015508	 0.001910	 0.148335	 -0.890500	 -2.055930	 
0.019600	 0.015507	 0.001919	 0.148338	 -0.890491	 -2.055921	 
0.019700	 0.015505	 0.001929	 0.148341	 -0.890481	 -2.055912	 
0.019800	 0.015504	 0.001939	 0.148343	 -0.890471	 -2.055903	 
0.019900	 0.015503	 0.001949	 0.148346	 -0.890462	 -2.055895	 
0.020000	 0.015502	 0.001958	 0.148349	 -0.890452	 -2.055886	 
0.020100	 0.015501	 0.001968	 0.148351	 -0.890442	 -2.055877	 
0.020200	 0.015499	 0.001978	 0.148354	 -0.890433	 -2.055868	 
0.020300	 0.015498	 0.001988	 0.148356	 -0.890423	 -2.055859	 
0.020400	 0.015497	 0.001997	 0.148358	 -0.890413	 -2.055850	 
0.020500	 0.015496	 0.002007	 0.148361	 -0.890404	 -2.055841	 
0.020600	 0.015494	 0.002017	 0.148363	 -0.890394	 -2.055833	 
0.020700	 0.015493	 0.002026	 0.148365	 -0.890385	 -2.055824	 
0.020800	 0.015492	 0.002036	 0.148367	 -0.890375	 -2.055815	 
0.020900	 0.015490	 0.002046	 0.148369	 -0.890365	 -2.055806	 
0.021000	 0.015489	 0.002056	 0.148371	 -0.890356	 -2.055797	 
0.021100	 0.015488	 0.002065	 0.148373	 -0.890346	 -2.055788	 
0.021200	 0.015487	 0.002075	 0.148375	 -0.890337	 -2.055780	 
0.021300	 0.015485	 0.002085	 0.148376	 -0.890327	 -2.055771	 
0.021400	 0.015484	 0.002095	 0.148378	 -0.890318	 -2.055762	 
0.021500	 0.015483	 0.002104	 0.148380	 -0.890308	 -2.055753	 
0.021600	 0.015481	 0.002114	 0.148381	 -0.890299	 -2.055744	 
0.021700	 0.015480	 0.002124	 0.148383	 -0.890289	 -2.055735	 
0.021800	 0.015479	 0.002134	 0.148384	 -0.890279	 -2.055726	 
0.021900	 0.015477	 0.002143	 0.148386	 -0.890270	 -2.055718	 
0.022000	 0.015476	 0.002153	 0.148387	 -0.890261	 -2.055709	 
0.022100	 0.015475	 0.002163	 0.148388	 -0.890251	 -2.055700	 
0.022200	 0.015473	 0.002172	 0.148389	 -0.890242	 -2.055691	 
0.022300	 0.015472	 0.002182	 0.148390	 -0.890232	 -2.055682	 
0.022400	 0.015470	 0.002192	 0.148391	 -0.890223	 -2.055673	 
0.022500	 0.015469	 0.002202	 0.148392	 -0.890213	 -2.055664	 
0.022600	 0.015468	 0.002211	 0.148393	 -0.890204	 -2.055656	 
0.022700	 0.015466	 0.002221	 0.148394	 -0.890194	 -2.055647	 
0.022800	 0.015465	 0.002231	 0.148395	 -0.890185	 -2.055638	 
0.022900	 0.015464	 0.002240	 0.148396	 -0.890175	 -2.055629	 
0.023000	 0.015462	 0.002250	 0.148396	 -0.890166	 -2.055620	 
0.023100	 0.015461	 0.002260	 0.148397	 -0.890157	 -2.055611	 
0.023200	 0.015459	 0.002270	 0.148398	 -0.890147	 -2.055602	 
0.023300	 0.015458	 0.002279	 0.148398	 -0.890138	 -2.055593	 
0.023400	 0.015456	 0.002289	 0.148398	 -0.890128	 -2.055585	 
0.023500	 0.015455	 0.002299	 0.148399	 -0.890119	 -2.055576	 
0.023600	 0.015454	 0.002308	 0.148399	 -0.890110	 -2.055567	 
0.023700	 0.015452	 0.002318	 0.148399	 -0.890100	 -2.055558	 
0.023800	 0.015451	 0.002328	 0.148399	 -0.890091	 -2.055549	 
0.023900	 0.015449	 0.002338	 0.148399	 -0.890082	 -2.055540	 
0.024000	 0.015448	 0.002347	 0.148399	 -0.890072	 -2.055531	 
0.024100	 0.015446	 0.002357	 0.148399	 -0.890063	 -2.055523	 
0.024200	 0.015445	 0.002367	 0.148399	 -0.890054	 -2.055514	 
0.024300	 0.015443	 0.002376	 0.148399	 -0.890044	 -2.055505	 
0.024400	 0.015442	 0.002386	 0.148399	 -0.890035	 -2.055496	 
0.024500	 0.015440	 0.002396	 0.148398	 -0.890026	 -2.055487	 
0.024600	 0.015439	 0.002405	 0.148398	 -0.890017	 -2.055478	 
0.024700	 0.015437	 0.002415	 0.148398	 -0.890007	 -2.055469	 
0.024800	 0.015436	 0.002425	 0.148397	 -0.889998	 -2.055461	 
0.024900	 0.015434	 0.002435	 0.148396	 -0.889989	 -2.055452	 
0.025000	 0.015433	 0.002444	 0.148396	 -0.889980	 -2.055443	 
0.025100	 0.015431	 0.002454	 0.148395	 -0.889970	 -2.055434	 
0.025200	 0.015430	 0.002464	 0.148394	 -0.889961	 -2.055425	 
0.025300	 0.015428	 0.002473	 0.148393	 -0.889952	 -2.055416	 
0.025400	 0.015426	 0.002483	 0.148393	 -0.889943	 -2.055407	 
0.025500	 0.015425	 0.002493	 0.148392	 -0.889934	 -2.055399	 
0.025600	 0.015423	 0.002502	 0.148391	 -0.889924	 -2.055390	 
0.025700	 0.015422	 0.002512	 0.148389	 -0.889915	 -2.055381	 
0.025800	 0.015420	 0.002522	 0.148388	 -0.889906	 -2.055372	 
0.025900	 0.015419	 0.002532	 0.148387	 -0.889897	 -2.055363	 
0.026000	 0.015417	 0.002541	 0.148386	 -0.889888	 -2.055354	 
0.026100	 0.015415	 0.002551	 0.148384	 -0.889879	 -2.055345	 
0.026200	 0.015414	 0.002561	 0.148383	 -0.889870	 -2.055337	 
0.026300	 0.015412	 0.002570	 0.148381	 -0.889860	 -2.055328	 
0.026400	 0.015411	 0.002580	 0.148380	 -0.889851	 -2.055319	 
0.026500	 0.015409	 0.002590	 0.148378	 -0.889842	 -2.055310	 
0.026600	 0.015407	 0.002599	 0.148377	 -0.889833	 -2.055301	 
0.026700	 0.015406	 0.002609	 0.148375	 -0.889824	 -2.055292	 
0.026800	 0.015404	 0.002619	 0.148373	 -0.889815	 -2.055283	 
0.026900	 0.015402	 0.002628	 0.148371	 -0.889806	 -2.055275	 
0.027000	 0.015401	 0.002638	 0.148369	 -0.889797	 -2.055266	 
0.027100	 0.015399	 0.002648	 0.148367	 -0.889788	 -2.055257	 
0.027200	 0.015397	 0.002657	 0.148365	 -0.889779	 -2.055248	 
0.027300	 0.015396	 0.002667	 0.148363	 -0.889770	 -2.055239	 
0.027400	 0.015394	 0.002677	 0.148361	 -0.889761	 -2.055230	 
0.027500	 0.015392	 0.002686	 0.148358	 -0.889752	 -2.055221	 
0.027600	 0.015391	 0.002696	 0.148356	 -0.889743	 -2.055213	 
0.027700	 0.015389	 0.002706	 0.148354	 -0.889734	 -2.055204	 
0.027800	 0.015387	 0.002715	 0.148351	 -0.889725	 -2.055195	 
0.027900	 0.015386	 0.002725	 0.148348	 -0.889716	 -2.055186	 
0.028000	 0.015384	 0.002735	 0.148346	 -0.889707	 -2.055177	 
0.028100	 0.015382	 0.002744	 0.148343	 -0.889698	 -2.055168	 
0.028200	 0.015380	 0.002754	 0.148340	 -0.889689	 -2.055160	 
0.028300	 0.015379	 0.002764	 0.148338	 -0.889680	 -2.055151	 
0.028400	 0.015377	 0.002773	 0.148335	 -0.889671	 -2.055142	 
0.028500	 0.015375	 0.002783	 0.148332	 -0.889662	 -2.055133	 
0.028600	 0.015373	 0.002793	 0.148329	 -0.889653	 -2.055124	 
0.028700	 0.015372	 0.002802	 0.148326	 -0.889644	 -2.055115	 
0.028800	 0.015370	 0.002812	 0.148323	 -0.889635	 -2.055106	 
0.028900	 0.015368	 0.002822	 0.148319	 -0.889626	 -2.055098	 
0.029000	 0.015366	 0.002831	 0.148316	 -0.889618	 -2.055089	 
0.029100	 0.015365	 0.002841	 0.148313	 -0.889609	 -2.055080	 
0.029200	 0.015363	 0.002851	 0.148309	 -0.889600	 -2.055071	 
0.029300	 0.015361	 0.002860	 0.148306	 -0.889591	 -2.055062	 
0.029400	 0.015359	 0.002870	 0.148302	 -0.889582	 -2.055053	 
0.029500	 0.015357	 0.002880	 0.148299	 -0.889573	 -2.055044	 
0.029600	 0.015356	 0.002889	 0.148295	 -0.889565	 -2.055036	 
0.029700	 0.015354	 0.002899	 0.148291	 -0.889556	 -2.055027	 
0.029800	 0.015352	 0.002909	 0.148287	 -0.889547	 -2.055018	 
0.029900	 0.015350	 0.002918	 0.148284	 -0.889538	 -2.055009	 
0.030000	 0.015348	 0.002928	 0.148280	 -0.889529	 -2.055000	 
0.030100	 0.015346	 0.002937	 0.148276	 -0.889521	 -2.054991	 
0.030200	 0.015345	 0.002947	 0.148272	 -0.889512	 -2.054982	 
0.030300	 0.015343	 0.002957	 0.148267	 -0.889503	 -2.054974	 
0.030400	 0.015341	 0.002966	 0.148263	 -0.889494	 -2.054965	 
0.030500	 0.015339	 0.002976	 0.148259	 -0.889486	 -2.054956	 
0.030600	 0.015337	 0.002986	 0.148255	 -0.889477	 -2.054947	 
0.030700	 0.015335	 0.002995	 0.148250	 -0.889468	 -2.054938	 
0.030800	 0.015333	 0.003005	 0.148246	 -0.889459	 -2.054929	 
0.030900	 0.015331	 0.003015	 0.148241	 -0.889451	 -2.054921	 
0.031000	 0.015330	 0.003024	 0.148237	 -0.889442	 -2.054912	 
0.031100	 0.015328	 0.003034	 0.148232	 -0.889433	 -2.054903	 
0.031200	 0.015326	 0.003043	 0.148227	 -0.889425	 -2.054894	 
0.031300	 0.015324	 0.003053	 0.148222	 -0.889416	 -2.054885	 
0.031400	 0.015322	 0.003063	 0.148217	 -0.889407	 -2.054876	 
0.031500	 0.015320	 0.003072	 0.148212	 -0.889399	 -2.054867	 
0.031600	 0.015318	 0.003082	 0.148207	 -0.889390	 -2.054859	 
0.031700	 0.015316	 0.003092	 0.148202	 -0.889381	 -2.054850	 
0.031800	 0.015314	 0.003101	 0.148197	 -0.889373	 -2.054841	 
0.031900	 0.015312	 0.003111	 0.148192	 -0.889364	 -2.054832	 
0.032000	 0.015310	 0.003120	 0.148187	 -0.889356	 -2.054823	 
0.032100	 0.015308	 0.003130	 0.148181	 -0.889347	 -2.054814	 
0.032200	 0.015306	 0.003140	 0.148176	 -0.889338	 -2.054805	 
0.032300	 0.015304	 0.003149	 0.148171	 -0.889330	 -2.054797	 
0.032400	 0.015302	 0.003159	 0.148165	 -0.889321	 -2.054788	 
0.032500	 0.015300	 0.003169	 0.148159	 -0.889313	 -2.054779	 
0.032600	 0.015298	 0.003178	 0.148154	 -0.889304	 -2.054770	 
0.032700	 0.015296	 0.003188	 0.148148	 -0.889296	 -2.054761	 
0.032800	 0.015294	 0.003197	 0.148142	 -0.889287	 -2.054752	 
0.032900	 0.015292	 0.003207	 0.148136	 -0.889279	 -2.054744	 
0.033000	 0.015290	 0.003217	 0.148130	 -0.889270	 -2.054735	 
0.033100	 0.015288	 0.003226	 0.148124	 -0.889261	 -2.054726	 
0.033200	 0.015286	 0.003236	 0.148118	 -0.889253	 -2.054717	 
0.033300	 0.015284	 0.003245	 0.148112	 -0.889245	 -2.054708	 
0.033400	 0.015282	 0.003255	 0.148106	 -0.889236	 -2.054699	 
0.033500	 0.015280	 0.003265	 0.148100	 -0.889228	 -2.054691	 
0.033600	 0.015278	 0.003274	 0.148093	 -0.889219	 -2.054682	 
0.033700	 0.015276	 0.003284	 0.148087	 -0.889211	 -2.054673	 
0.033800	 0.015274	 0.003293	 0.148080	 -0.889202	 -2.054664	 
0.033900	 0.015272	 0.003303	 0.148074	 -0.889194	 -2.054655	 
0.034000	 0.015270	 0.003313	 0.148067	 -0.889185	 -2.054646	 
0.034100	 0.015268	 0.003322	 0.148061	 -0.889177	 -2.054637	 
0.034200	 0.015266	 0.003332	 0.148054	 -0.889169	 -2.054629	 
0.034300	 0.015264	 0.003341	 0.148047	 -0.889160	 -2.054620	 
0.034400	 0.015261	 0.003351	 0.148040	 -0.889152	 -2.054611	 
0.034500	 0.015259	 0.003361	 0.148033	 -0.889143	 -2.054602	 
0.034600	 0.015257	 0.003370	 0.148026	 -0.889135	 -2.054593	 
0.034700	 0.015255	 0.003380	 0.148019	 -0.889127	 -2.054584	 
0.034800	 0.015253	 0.003389	 0.148012	 -0.889118	 -2.054576	 
0.034900	 0.015251	 0.003399	 0.148005	 -0.889110	 -2.054567	 
0.035000	 0.015249	 0.003408	 0.147997	 -0.889102	 -2.054558	 
0.035100	 0.015247	 0.003418	 0.147990	 -0.889093	 -2.054549	 
