0.007700	 0.007803	 0.000378	 0.066369	 -0.900769	 -2.056477	 
0.007800	 0.007803	 0.000383	 0.066370	 -0.900765	 -2.056473	 
0.007900	 0.007803	 0.000388	 0.066371	 -0.900760	 -2.056468	 
0.008000	 0.007803	 0.000393	 0.066372	 -0.900756	 -2.056464	 
0.008100	 0.007802	 0.000397	 0.066372	 -0.900751	 -2.056459	 
0.008200	 0.007802	 0.000402	 0.066373	 -0.900747	 -2.056455	 
0.008300	 0.007802	 0.000407	 0.066374	 -0.900742	 -2.056451	 
0.008400	 0.007802	 0.000412	 0.066374	 -0.900738	 -2.056446	 
0.008500	 0.007801	 0.000417	 0.066375	 -0.900734	 -2.056442	 
0.008600	 0.007801	 0.000422	 0.066375	 -0.900729	 -2.056437	 
0.008700	 0.007801	 0.000427	 0.066376	 -0.900725	 -2.056433	 
0.008800	 0.007801	 0.000432	 0.066377	 -0.900720	 -2.056428	 
0.008900	 0.007800	 0.000437	 0.066377	 -0.900716	 -2.056424	 
0.009000	 0.007800	 0.000442	 0.066377	 -0.900711	 -2.056420	 
0.009100	 0.007800	 0.000446	 0.066378	 -0.900707	 -2.056415	 
0.009200	 0.007799	 0.000451	 0.066378	 -0.900702	 -2.056411	 
0.009300	 0.007799	 0.000456	 0.066379	 -0.900698	 -2.056406	 
0.009400	 0.007799	 0.000461	 0.066379	 -0.900693	 -2.056402	 
0.009500	 0.007799	 0.000466	 0.066379	 -0.900689	 -2.056397	 
0.009600	 0.007798	 0.000471	 0.066379	 -0.900685	 -2.056393	 
0.009700	 0.007798	 0.000476	 0.066380	 -0.900680	 -2.056388	 
0.009800	 0.007798	 0.000481	 0.066380	 -0.900676	 -2.056384	 
0.009900	 0.007797	 0.000486	 0.066380	 -0.900671	 -2.056380	 
0.010000	 0.007797	 0.000491	 0.066380	 -0.900667	 -2.056375	 
0.010100	 0.007797	 0.000495	 0.066380	 -0.900662	 -2.056371	 
0.010200	 0.007796	 0.000500	 0.066380	 -0.900658	 -2.056366	 
0.010300	 0.007796	 0.000505	 0.066380	 -0.900654	 -2.056362	 
0.010400	 0.007796	 0.000510	 0.066380	 -0.900649	 -2.056357	 
0.010500	 0.007796	 0.000515	 0.066380	 -0.900645	 -2.056353	 
0.010600	 0.007795	 0.000520	 0.066380	 -0.900640	 -2.056349	 
0.010700	 0.007795	 0.000525	 0.066380	 -0.900636	 -2.056344	 
0.010800	 0.007795	 0.000530	 0.066380	 -0.900632	 -2.056340	 
0.010900	 0.007794	 0.000535	 0.066380	 -0.900627	 -2.056335	 
0.011000	 0.007794	 0.000540	 0.066380	 -0.900623	 -2.056331	 
0.011100	 0.007794	 0.000544	 0.066379	 -0.900618	 -2.056326	 
0.011200	 0.007793	 0.000549	 0.066379	 -0.900614	 -2.056322	 
0.011300	 0.007793	 0.000554	 0.066379	 -0.900609	 -2.056318	 
0.011400	 0.007792	 0.000559	 0.066379	 -0.900605	 -2.056313	 
0.011500	 0.007792	 0.000564	 0.066378	 -0.900601	 -2.056309	 
0.011600	 0.007792	 0.000569	 0.066378	 -0.900596	 -2.056304	 
0.011700	 0.007791	 0.000574	 0.066377	 -0.900592	 -2.056300	 
0.011800	 0.007791	 0.000579	 0.066377	 -0.900587	 -2.056295	 
0.011900	 0.007791	 0.000584	 0.066377	 -0.900583	 -2.056291	 
0.012000	 0.007790	 0.000588	 0.066376	 -0.900579	 -2.056287	 
0.012100	 0.007790	 0.000593	 0.066375	 -0.900574	 -2.056282	 
0.012200	 0.007790	 0.000598	 0.066375	 -0.900570	 -2.056278	 
0.012300	 0.007789	 0.000603	 0.066374	 -0.900565	 -2.056273	 
0.012400	 0.007789	 0.000608	 0.066374	 -0.900561	 -2.056269	 
0.012500	 0.007788	 0.000613	 0.066373	 -0.900557	 -2.056264	 
0.012600	 0.007788	 0.000618	 0.066372	 -0.900552	 -2.056260	 
0.012700	 0.007788	 0.000623	 0.066372	 -0.900548	 -2.056256	 
0.012800	 0.007787	 0.000628	 0.066371	 -0.900544	 -2.056251	 
0.012900	 0.007787	 0.000633	 0.066370	 -0.900539	 -2.056247	 
0.013000	 0.007786	 0.000637	 0.066369	 -0.900535	 -2.056242	 
0.013100	 0.007786	 0.000642	 0.066368	 -0.900530	 -2.056238	 
0.013200	 0.007786	 0.000647	 0.066367	 -0.900526	 -2.056233	 
0.013300	 0.007785	 0.000652	 0.066366	 -0.900522	 -2.056229	 
0.013400	 0.007785	 0.000657	 0.066365	 -0.900517	 -2.056224	 
0.013500	 0.007784	 0.000662	 0.066364	 -0.900513	 -2.056220	 
0.013600	 0.007784	 0.000667	 0.066363	 -0.900509	 -2.056216	 
0.013700	 0.007784	 0.000672	 0.066362	 -0.900504	 -2.056211	 
0.013800	 0.007783	 0.000677	 0.066361	 -0.900500	 -2.056207	 
0.013900	 0.007783	 0.000681	 0.066360	 -0.900496	 -2.056202	 
0.014000	 0.007782	 0.000686	 0.066359	 -0.900491	 -2.056198	 
0.014100	 0.007782	 0.000691	 0.066358	 -0.900487	 -2.056193	 
0.014200	 0.007781	 0.000696	 0.066357	 -0.900482	 -2.056189	 
0.014300	 0.007781	 0.000701	 0.066355	 -0.900478	 -2.056185	 
0.014400	 0.007781	 0.000706	 0.066354	 -0.900474	 -2.056180	 
0.014500	 0.007780	 0.000711	 0.066353	 -0.900469	 -2.056176	 
0.014600	 0.007780	 0.000716	 0.066351	 -0.900465	 -2.056171	 
0.014700	 0.007779	 0.000721	 0.066350	 -0.900461	 -2.056167	 
0.014800	 0.007779	 0.000725	 0.066349	 -0.900456	 -2.056162	 
0.014900	 0.007778	 0.000730	 0.066347	 -0.900452	 -2.056158	 
0.015000	 0.007778	 0.000735	 0.066346	 -0.900448	 -2.056154	 
0.015100	 0.007777	 0.000740	 0.066344	 -0.900443	 -2.056149	 
0.015200	 0.007777	 0.000745	 0.066343	 -0.900439	 -2.056145	 
0.015300	 0.007776	 0.000750	 0.066341	 -0.900435	 -2.056140	 
0.015400	 0.007776	 0.000755	 0.066339	 -0.900430	 -2.056136	 
0.015500	 0.007775	 0.000760	 0.066338	 -0.900426	 -2.056131	 
0.015600	 0.007775	 0.000765	 0.066336	 -0.900422	 -2.056127	 
0.015700	 0.007775	 0.000769	 0.066334	 -0.900417	 -2.056123	 
0.015800	 0.007774	 0.000774	 0.066333	 -0.900413	 -2.056118	 
0.015900	 0.007774	 0.000779	 0.066331	 -0.900409	 -2.056114	 
0.016000	 0.007773	 0.000784	 0.066329	 -0.900404	 -2.056109	 
0.016100	 0.007773	 0.000789	 0.066327	 -0.900400	 -2.056105	 
0.016200	 0.007772	 0.000794	 0.066325	 -0.900396	 -2.056100	 
0.016300	 0.007772	 0.000799	 0.066323	 -0.900392	 -2.056096	 
0.016400	 0.007771	 0.000804	 0.066322	 -0.900387	 -2.056092	 
0.016500	 0.007771	 0.000808	 0.066320	 -0.900383	 -2.056087	 
0.016600	 0.007770	 0.000813	 0.066318	 -0.900379	 -2.056083	 
0.016700	 0.007770	 0.000818	 0.066316	 -0.900374	 -2.056078	 
0.016800	 0.007769	 0.000823	 0.066313	 -0.900370	 -2.056074	 
0.016900	 0.007768	 0.000828	 0.066311	 -0.900366	 -2.056069	 
0.017000	 0.007768	 0.000833	 0.066309	 -0.900361	 -2.056065	 
0.017100	 0.007767	 0.000838	 0.066307	 -0.900357	 -2.056061	 
0.017200	 0.007767	 0.000843	 0.066305	 -0.900353	 -2.056056	 
0.017300	 0.007766	 0.000848	 0.066303	 -0.900348	 -2.056052	 
0.017400	 0.007766	 0.000852	 0.066300	 -0.900344	 -2.056047	 
0.017500	 0.007765	 0.000857	 0.066298	 -0.900340	 -2.056043	 
0.017600	 0.007765	 0.000862	 0.066296	 -0.900336	 -2.056038	 
0.017700	 0.007764	 0.000867	 0.066293	 -0.900331	 -2.056034	 
0.017800	 0.007764	 0.000872	 0.066291	 -0.900327	 -2.056030	 
0.017900	 0.007763	 0.000877	 0.066289	 -0.900323	 -2.056025	 
0.018000	 0.007763	 0.000882	 0.066286	 -0.900318	 -2.056021	 
0.018100	 0.007762	 0.000887	 0.066284	 -0.900314	 -2.056016	 
0.018200	 0.007761	 0.000891	 0.066281	 -0.900310	 -2.056012	 
0.018300	 0.007761	 0.000896	 0.066279	 -0.900306	 -2.056007	 
0.018400	 0.007760	 0.000901	 0.066276	 -0.900301	 -2.056003	 
0.018500	 0.007760	 0.000906	 0.066273	 -0.900297	 -2.055999	 
0.018600	 0.007759	 0.000911	 0.066271	 -0.900293	 -2.055994	 
0.018700	 0.007759	 0.000916	 0.066268	 -0.900289	 -2.055990	 
0.018800	 0.007758	 0.000921	 0.066265	 -0.900284	 -2.055985	 
0.018900	 0.007757	 0.000926	 0.066263	 -0.900280	 -2.055981	 
0.019000	 0.007757	 0.000930	 0.066260	 -0.900276	 -2.055976	 
0.019100	 0.007756	 0.000935	 0.066257	 -0.900272	 -2.055972	 
0.019200	 0.007756	 0.000940	 0.066254	 -0.900267	 -2.055968	 
0.019300	 0.007755	 0.000945	 0.066251	 -0.900263	 -2.055963	 
0.019400	 0.007755	 0.000950	 0.066248	 -0.900259	 -2.055959	 
0.019500	 0.007754	 0.000955	 0.066246	 -0.900255	 -2.055954	 
0.019600	 0.007753	 0.000960	 0.066243	 -0.900250	 -2.055950	 
0.019700	 0.007753	 0.000965	 0.066240	 -0.900246	 -2.055945	 
0.019800	 0.007752	 0.000969	 0.066237	 -0.900242	 -2.055941	 
0.019900	 0.007752	 0.000974	 0.066233	 -0.900238	 -2.055937	 
0.020000	 0.007751	 0.000979	 0.066230	 -0.900233	 -2.055932	 
0.020100	 0.007750	 0.000984	 0.066227	 -0.900229	 -2.055928	 
0.020200	 0.007750	 0.000989	 0.066224	 -0.900225	 -2.055923	 
0.020300	 0.007749	 0.000994	 0.066221	 -0.900221	 -2.055919	 
0.020400	 0.007748	 0.000999	 0.066218	 -0.900216	 -2.055914	 
0.020500	 0.007748	 0.001004	 0.066214	 -0.900212	 -2.055910	 
0.020600	 0.007747	 0.001008	 0.066211	 -0.900208	 -2.055906	 
0.020700	 0.007747	 0.001013	 0.066208	 -0.900204	 -2.055901	 
0.020800	 0.007746	 0.001018	 0.066204	 -0.900199	 -2.055897	 
0.020900	 0.007745	 0.001023	 0.066201	 -0.900195	 -2.055892	 
0.021000	 0.007745	 0.001028	 0.066198	 -0.900191	 -2.055888	 
0.021100	 0.007744	 0.001033	 0.066194	 -0.900187	 -2.055883	 
0.021200	 0.007743	 0.001038	 0.066191	 -0.900183	 -2.055879	 
0.021300	 0.007743	 0.001042	 0.066187	 -0.900178	 -2.055875	 
0.021400	 0.007742	 0.001047	 0.066184	 -0.900174	 -2.055870	 
0.021500	 0.007741	 0.001052	 0.066180	 -0.900170	 -2.055866	 
0.021600	 0.007741	 0.001057	 0.066176	 -0.900166	 -2.055861	 
0.021700	 0.007740	 0.001062	 0.066173	 -0.900162	 -2.055857	 
0.021800	 0.007739	 0.001067	 0.066169	 -0.900157	 -2.055853	 
0.021900	 0.007739	 0.001072	 0.066165	 -0.900153	 -2.055848	 
0.022000	 0.007738	 0.001076	 0.066162	 -0.900149	 -2.055844	 
0.022100	 0.007737	 0.001081	 0.066158	 -0.900145	 -2.055839	 
0.022200	 0.007737	 0.001086	 0.066154	 -0.900141	 -2.055835	 
0.022300	 0.007736	 0.001091	 0.066150	 -0.900136	 -2.055830	 
0.022400	 0.007735	 0.001096	 0.066146	 -0.900132	 -2.055826	 
0.022500	 0.007735	 0.001101	 0.066142	 -0.900128	 -2.055822	 
0.022600	 0.007734	 0.001106	 0.066138	 -0.900124	 -2.055817	 
0.022700	 0.007733	 0.001111	 0.066134	 -0.900120	 -2.055813	 
0.022800	 0.007732	 0.001115	 0.066130	 -0.900115	 -2.055808	 
0.022900	 0.007732	 0.001120	 0.066126	 -0.900111	 -2.055804	 
0.023000	 0.007731	 0.001125	 0.066122	 -0.900107	 -2.055799	 
0.023100	 0.007730	 0.001130	 0.066118	 -0.900103	 -2.055795	 
0.023200	 0.007730	 0.001135	 0.066114	 -0.900099	 -2.055791	 
0.023300	 0.007729	 0.001140	 0.066110	 -0.900095	 -2.055786	 
0.023400	 0.007728	 0.001145	 0.066106	 -0.900090	 -2.055782	 
0.023500	 0.007727	 0.001149	 0.066101	 -0.900086	 -2.055777	 
0.023600	 0.007727	 0.001154	 0.066097	 -0.900082	 -2.055773	 
0.023700	 0.007726	 0.001159	 0.066093	 -0.900078	 -2.055769	 
0.023800	 0.007725	 0.001164	 0.066088	 -0.900074	 -2.055764	 
0.023900	 0.007725	 0.001169	 0.066084	 -0.900070	 -2.055760	 
0.024000	 0.007724	 0.001174	 0.066080	 -0.900065	 -2.055755	 
0.024100	 0.007723	 0.001178	 0.066075	 -0.900061	 -2.055751	 
0.024200	 0.007722	 0.001183	 0.066071	 -0.900057	 -2.055746	 
0.024300	 0.007722	 0.001188	 0.066066	 -0.900053	 -2.055742	 
0.024400	 0.007721	 0.001193	 0.066062	 -0.900049	 -2.055738	 
0.024500	 0.007720	 0.001198	 0.066057	 -0.900045	 -2.055733	 
0.024600	 0.007719	 0.001203	 0.066053	 -0.900040	 -2.055729	 
0.024700	 0.007719	 0.001208	 0.066048	 -0.900036	 -2.055724	 
0.024800	 0.007718	 0.001212	 0.066043	 -0.900032	 -2.055720	 
0.024900	 0.007717	 0.001217	 0.066039	 -0.900028	 -2.055716	 
0.025000	 0.007716	 0.001222	 0.066034	 -0.900024	 -2.055711	 
0.025100	 0.007716	 0.001227	 0.066029	 -0.900020	 -2.055707	 
0.025200	 0.007715	 0.001232	 0.066024	 -0.900016	 -2.055702	 
0.025300	 0.007714	 0.001237	 0.066020	 -0.900011	 -2.055698	 
0.025400	 0.007713	 0.001242	 0.066015	 -0.900007	 -2.055694	 
0.025500	 0.007712	 0.001246	 0.066010	 -0.900003	 -2.055689	 
0.025600	 0.007712	 0.001251	 0.066005	 -0.899999	 -2.055685	 
0.025700	 0.007711	 0.001256	 0.066000	 -0.899995	 -2.055680	 
0.025800	 0.007710	 0.001261	 0.065995	 -0.899991	 -2.055676	 
0.025900	 0.007709	 0.001266	 0.065990	 -0.899987	 -2.055671	 
0.026000	 0.007708	 0.001271	 0.065985	 -0.899983	 -2.055667	 
0.026100	 0.007708	 0.001275	 0.065980	 -0.899979	 -2.055663	 
0.026200	 0.007707	 0.001280	 0.065975	 -0.899974	 -2.055658	 
0.026300	 0.007706	 0.001285	 0.065969	 -0.899970	 -2.055654	 
0.026400	 0.007705	 0.001290	 0.065964	 -0.899966	 -2.055649	 
0.026500	 0.007704	 0.001295	 0.065959	 -0.899962	 -2.055645	 
0.026600	 0.007704	 0.001300	 0.065954	 -0.899958	 -2.055641	 
0.026700	 0.007703	 0.001304	 0.065949	 -0.899954	 -2.055636	 
0.026800	 0.007702	 0.001309	 0.065943	 -0.899950	 -2.055632	 
0.026900	 0.007701	 0.001314	 0.065938	 -0.899946	 -2.055627	 
0.027000	 0.007700	 0.001319	 0.065932	 -0.899942	 -2.055623	 
0.027100	 0.007700	 0.001324	 0.065927	 -0.899937	 -2.055619	 
0.027200	 0.007699	 0.001329	 0.065922	 -0.899933	 -2.055614	 
0.027300	 0.007698	 0.001334	 0.065916	 -0.899929	 -2.055610	 
0.027400	 0.007697	 0.001338	 0.065911	 -0.899925	 -2.055605	 
0.027500	 0.007696	 0.001343	 0.065905	 -0.899921	 -2.055601	 
0.027600	 0.007695	 0.001348	 0.065899	 -0.899917	 -2.055596	 
0.027700	 0.007694	 0.001353	 0.065894	 -0.899913	 -2.055592	 
0.027800	 0.007694	 0.001358	 0.065888	 -0.899909	 -2.055588	 
0.027900	 0.007693	 0.001363	 0.065883	 -0.899905	 -2.055583	 
0.028000	 0.007692	 0.001367	 0.065877	 -0.899901	 -2.055579	 
0.028100	 0.007691	 0.001372	 0.065871	 -0.899897	 -2.055574	 
0.028200	 0.007690	 0.001377	 0.065865	 -0.899893	 -2.055570	 
0.028300	 0.007689	 0.001382	 0.065860	 -0.899889	 -2.055566	 
0.028400	 0.007688	 0.001387	 0.065854	 -0.899884	 -2.055561	 
0.028500	 0.007688	 0.001392	 0.065848	 -0.899880	 -2.055557	 
0.028600	 0.007687	 0.001396	 0.065842	 -0.899876	 -2.055552	 
0.028700	 0.007686	 0.001401	 0.065836	 -0.899872	 -2.055548	 
0.028800	 0.007685	 0.001406	 0.065830	 -0.899868	 -2.055544	 
0.028900	 0.007684	 0.001411	 0.065824	 -0.899864	 -2.055539	 
0.029000	 0.007683	 0.001416	 0.065818	 -0.899860	 -2.055535	 
0.029100	 0.007682	 0.001420	 0.065812	 -0.899856	 -2.055530	 
0.029200	 0.007681	 0.001425	 0.065806	 -0.899852	 -2.055526	 
0.029300	 0.007680	 0.001430	 0.065800	 -0.899848	 -2.055522	 
0.029400	 0.007680	 0.001435	 0.065793	 -0.899844	 -2.055517	 
0.029500	 0.007679	 0.001440	 0.065787	 -0.899840	 -2.055513	 
0.029600	 0.007678	 0.001445	 0.065781	 -0.899836	 -2.055508	 
0.029700	 0.007677	 0.001449	 0.065775	 -0.899832	 -2.055504	 
0.029800	 0.007676	 0.001454	 0.065768	 -0.899828	 -2.055500	 
0.029900	 0.007675	 0.001459	 0.065762	 -0.899824	 -2.055495	 
0.030000	 0.007674	 0.001464	 0.065756	 -0.899820	 -2.055491	 
0.030100	 0.007673	 0.001469	 0.065749	 -0.899816	 -2.055486	 
0.030200	 0.007672	 0.001474	 0.065743	 -0.899812	 -2.055482	 
0.030300	 0.007671	 0.001478	 0.065736	 -0.899808	 -2.055478	 
0.030400	 0.007670	 0.001483	 0.065730	 -0.899804	 -2.055473	 
0.030500	 0.007669	 0.001488	 0.065723	 -0.899800	 -2.055469	 
0.030600	 0.007669	 0.001493	 0.065717	 -0.899796	 -2.055464	 
0.030700	 0.007668	 0.001498	 0.065710	 -0.899792	 -2.055460	 
0.030800	 0.007667	 0.001502	 0.065704	 -0.899787	 -2.055456	 
0.030900	 0.007666	 0.001507	 0.065697	 -0.899783	 -2.055451	 
0.031000	 0.007665	 0.001512	 0.065690	 -0.899779	 -2.055447	 
0.031100	 0.007664	 0.001517	 0.065684	 -0.899775	 -2.055442	 
0.031200	 0.007663	 0.001522	 0.065677	 -0.899771	 -2.055438	 
0.031300	 0.007662	 0.001527	 0.065670	 -0.899767	 -2.055434	 
0.031400	 0.007661	 0.001531	 0.065663	 -0.899763	 -2.055429	 
0.031500	 0.007660	 0.001536	 0.065656	 -0.899759	 -2.055425	 
0.031600	 0.007659	 0.001541	 0.065649	 -0.899755	 -2.055420	 
0.031700	 0.007658	 0.001546	 0.065643	 -0.899751	 -2.055416	 
0.031800	 0.007657	 0.001551	 0.065636	 -0.899747	 -2.055412	 
0.031900	 0.007656	 0.001555	 0.065629	 -0.899743	 -2.055407	 
0.032000	 0.007655	 0.001560	 0.065622	 -0.899739	 -2.055403	 
0.032100	 0.007654	 0.001565	 0.065614	 -0.899735	 -2.055399	 
0.032200	 0.007653	 0.001570	 0.065607	 -0.899732	 -2.055394	 
0.032300	 0.007652	 0.001575	 0.065600	 -0.899728	 -2.055390	 
0.032400	 0.007651	 0.001579	 0.065593	 -0.899724	 -2.055385	 
0.032500	 0.007650	 0.001584	 0.065586	 -0.899720	 -2.055381	 
0.032600	 0.007649	 0.001589	 0.065579	 -0.899716	 -2.055377	 
0.032700	 0.007648	 0.001594	 0.065571	 -0.899712	 -2.055372	 
0.032800	 0.007647	 0.001599	 0.065564	 -0.899708	 -2.055368	 
0.032900	 0.007646	 0.001603	 0.065557	 -0.899704	 -2.055363	 
0.033000	 0.007645	 0.001608	 0.065550	 -0.899700	 -2.055359	 
0.033100	 0.007644	 0.001613	 0.065542	 -0.899696	 -2.055355	 
0.033200	 0.007643	 0.001618	 0.065535	 -0.899692	 -2.055350	 
0.033300	 0.007642	 0.001623	 0.065527	 -0.899688	 -2.055346	 
0.033400	 0.007641	 0.001628	 0.065520	 -0.899684	 -2.055341	 
0.033500	 0.007640	 0.001632	 0.065512	 -0.899680	 -2.055337	 
0.033600	 0.007639	 0.001637	 0.065505	 -0.899676	 -2.055333	 
0.033700	 0.007638	 0.001642	 0.065497	 -0.899672	 -2.055328	 
0.033800	 0.007637	 0.001647	 0.065490	 -0.899668	 -2.055324	 
0.033900	 0.007636	 0.001652	 0.065482	 -0.899664	 -2.055320	 
0.034000	 0.007635	 0.001656	 0.065474	 -0.899660	 -2.055315	 
0.034100	 0.007634	 0.001661	 0.065466	 -0.899656	 -2.055311	 
0.034200	 0.007633	 0.001666	 0.065459	 -0.899652	 -2.055306	 
0.034300	 0.007632	 0.001671	 0.065451	 -0.899648	 -2.055302	 
0.034400	 0.007631	 0.001675	 0.065443	 -0.899644	 -2.055298	 
0.034500	 0.007630	 0.001680	 0.065435	 -0.899640	 -2.055293	 
0.034600	 0.007629	 0.001685	 0.065427	 -0.899637	 -2.055289	 
0.034700	 0.007628	 0.001690	 0.065420	 -0.899633	 -2.055284	 
0.034800	 0.007626	 0.001695	 0.065412	 -0.899629	 -2.055280	 
0.034900	 0.007625	 0.001699	 0.065404	 -0.899625	 -2.055276	 
0.035000	 0.007624	 0.001704	 0.065396	 -0.899621	 -2.055271	 
0.035100	 0.007623	 0.001709	 0.065388	 -0.899617	 -2.055267	 
