T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001185,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.710000	 0.047311	 0.008191	 -0.000299	 -0.727780	 
1.700000	 0.048043	 0.008863	 -0.001025	 -0.733111	 
1.690000	 0.048147	 0.009593	 -0.000005	 -0.738210	 
1.680000	 0.047826	 0.008749	 -0.003088	 -0.744493	 
1.670000	 0.048520	 0.010253	 -0.001369	 -0.749887	 
1.660000	 0.049162	 0.011027	 -0.002156	 -0.755016	 
1.650000	 0.047657	 0.011004	 0.001455	 -0.759609	 
1.640000	 0.049214	 0.010801	 0.001431	 -0.765114	 
1.630000	 0.049123	 0.010180	 0.001387	 -0.770253	 
1.620000	 0.051057	 0.011472	 -0.001010	 -0.776553	 
1.610000	 0.049268	 0.010627	 -0.002267	 -0.783229	 
1.600000	 0.050432	 0.009835	 -0.004701	 -0.789510	 
1.590000	 0.050818	 0.011461	 -0.002336	 -0.795249	 
1.580000	 0.051137	 0.013959	 -0.000501	 -0.800876	 
1.570000	 0.052412	 0.013451	 -0.000493	 -0.806351	 
1.560000	 0.050729	 0.011652	 0.000833	 -0.812061	 
1.550000	 0.053258	 0.013810	 0.000107	 -0.819066	 
1.540000	 0.052896	 0.013007	 -0.001706	 -0.825992	 
1.530000	 0.053663	 0.012758	 -0.004092	 -0.833266	 
1.520000	 0.053113	 0.013607	 -0.002769	 -0.839518	 
1.510000	 0.054503	 0.017373	 -0.001381	 -0.846322	 
1.500000	 0.053696	 0.016795	 0.002121	 -0.851926	 
1.490000	 0.054739	 0.015522	 0.002900	 -0.858655	 
1.480000	 0.056300	 0.013160	 0.002322	 -0.866110	 
1.470000	 0.056532	 0.016876	 -0.001150	 -0.873746	 
1.460000	 0.055920	 0.015125	 -0.001968	 -0.881337	 
1.450000	 0.057230	 0.017457	 -0.005958	 -0.889822	 
1.440000	 0.059089	 0.020090	 -0.003365	 -0.896609	 
1.430000	 0.057780	 0.018798	 0.001902	 -0.903140	 
1.420000	 0.059883	 0.018003	 0.000419	 -0.910580	 
1.410000	 0.059264	 0.015677	 0.005890	 -0.917689	 
1.400000	 0.061940	 0.019006	 -0.002158	 -0.927642	 
1.390000	 0.060066	 0.020323	 -0.004745	 -0.935711	 
1.380000	 0.059952	 0.018528	 -0.009672	 -0.944733	 
1.370000	 0.061474	 0.021163	 -0.005539	 -0.952848	 
1.360000	 0.061778	 0.022633	 -0.002972	 -0.960758	 
1.350000	 0.064727	 0.024721	 0.007038	 -0.968437	 
1.340000	 0.063349	 0.019026	 0.005209	 -0.977172	 
1.330000	 0.063956	 0.019907	 0.000400	 -0.986577	 
1.320000	 0.066290	 0.025097	 -0.002765	 -0.996349	 
1.310000	 0.067290	 0.024184	 -0.008722	 -1.006071	 
1.300000	 0.067723	 0.024847	 -0.009042	 -1.015481	 
1.290000	 0.068406	 0.031311	 -0.004604	 -1.025200	 
1.280000	 0.068027	 0.029599	 0.001366	 -1.033398	 
1.270000	 0.071025	 0.026372	 0.002222	 -1.042473	 
1.260000	 0.073914	 0.025084	 0.003928	 -1.052825	 
1.250000	 0.075699	 0.029552	 -0.009799	 -1.064274	 
1.240000	 0.073703	 0.030135	 -0.005806	 -1.074611	 
1.230000	 0.075880	 0.028058	 -0.010543	 -1.085475	 
1.220000	 0.076277	 0.030244	 -0.010804	 -1.094714	 
1.210000	 0.075293	 0.034981	 -0.005919	 -1.105608	 
1.200000	 0.081486	 0.034594	 0.006987	 -1.115240	 
1.190000	 0.081902	 0.031153	 0.010848	 -1.126112	 
1.180000	 0.083470	 0.035506	 -0.002120	 -1.136714	 
1.170000	 0.083668	 0.041589	 0.008418	 -1.148741	 
1.160000	 0.085859	 0.038024	 -0.016610	 -1.162180	 
1.150000	 0.092665	 0.040506	 -0.017375	 -1.172493	 
1.140000	 0.097912	 0.040545	 -0.021382	 -1.184164	 
1.130000	 0.094538	 0.040358	 -0.004865	 -1.194519	 
1.120000	 0.091027	 0.041513	 0.003358	 -1.206011	 
1.110000	 0.099977	 0.042629	 0.015717	 -1.217351	 
1.100000	 0.092686	 0.045618	 -0.009439	 -1.230837	 
1.090000	 0.102293	 0.050941	 -0.027551	 -1.242884	 
1.080000	 0.111477	 0.037553	 -0.067598	 -1.255267	 
1.070000	 0.131293	 0.047653	 -0.060760	 -1.269228	 
1.060000	 0.124068	 0.058838	 0.004085	 -1.281207	 
1.050000	 0.111615	 0.054774	 -0.001399	 -1.291202	 
1.040000	 0.125131	 0.042460	 0.017286	 -1.303759	 
1.030000	 0.122761	 0.057036	 -0.042182	 -1.316306	 
1.020000	 0.132640	 0.050659	 -0.044103	 -1.330150	 
1.010000	 0.210758	 0.050396	 -0.161432	 -1.346040	 
1.000000	 0.192437	 0.055103	 -0.166070	 -1.358484	 
0.990000	 0.211567	 0.065227	 -0.134800	 -1.371199	 
0.980000	 0.160384	 0.068892	 0.015838	 -1.380900	 
0.970000	 0.244421	 0.067234	 -0.225647	 -1.392909	 
0.960000	 0.304594	 0.062609	 -0.288384	 -1.407713	 
0.950000	 0.394990	 0.060721	 -0.387070	 -1.424216	 
0.940000	 0.508028	 0.053111	 -0.503393	 -1.442796	 
0.930000	 0.520383	 0.057930	 -0.515227	 -1.454250	 
0.920000	 0.552287	 0.061644	 -0.546944	 -1.467046	 
0.910000	 0.552246	 0.071032	 -0.545461	 -1.475843	 
0.900000	 0.560008	 0.070620	 -0.553328	 -1.486007	 
0.890000	 0.559434	 0.058206	 -0.554471	 -1.495022	 
0.880000	 0.588523	 0.058167	 -0.584018	 -1.506786	 
0.870000	 0.585974	 0.053612	 -0.581689	 -1.516973	 
0.860000	 0.608346	 0.059776	 -0.603800	 -1.528340	 
0.850000	 0.623147	 0.061855	 -0.618562	 -1.537507	 
0.840000	 0.630328	 0.067094	 -0.625194	 -1.546396	 
0.830000	 0.634424	 0.063765	 -0.629532	 -1.554437	 
0.820000	 0.637935	 0.064163	 -0.633204	 -1.562665	 
0.810000	 0.641651	 0.063489	 -0.637019	 -1.570939	 
0.800000	 0.653977	 0.055200	 -0.650367	 -1.580394	 
0.790000	 0.661783	 0.057569	 -0.658007	 -1.589537	 
0.780000	 0.666828	 0.054567	 -0.663324	 -1.597189	 
0.770000	 0.668985	 0.070808	 -0.663961	 -1.604820	 
0.760000	 0.672560	 0.065899	 -0.668011	 -1.612059	 
0.750000	 0.675937	 0.054534	 -0.672421	 -1.619142	 
0.740000	 0.685464	 0.058109	 -0.681581	 -1.626781	 
0.730000	 0.687919	 0.062428	 -0.683766	 -1.634960	 
0.720000	 0.689205	 0.056276	 -0.685740	 -1.642101	 
0.710000	 0.698414	 0.055348	 -0.695289	 -1.649951	 
0.700000	 0.704464	 0.058015	 -0.701015	 -1.656762	 
0.690000	 0.707016	 0.065748	 -0.702608	 -1.663969	 
0.680000	 0.706384	 0.066944	 -0.702119	 -1.669834	 
0.670000	 0.710321	 0.066888	 -0.706143	 -1.676827	 
0.660000	 0.713588	 0.068163	 -0.709430	 -1.684088	 
0.650000	 0.718100	 0.060064	 -0.714644	 -1.690899	 
0.640000	 0.726741	 0.060172	 -0.723381	 -1.698141	 
0.630000	 0.729909	 0.061800	 -0.726349	 -1.704721	 
0.620000	 0.733067	 0.061889	 -0.729534	 -1.711219	 
0.610000	 0.734067	 0.065483	 -0.730441	 -1.717338	 
0.600000	 0.735107	 0.063876	 -0.731345	 -1.723393	 
0.590000	 0.740484	 0.066065	 -0.736697	 -1.729916	 
0.580000	 0.744230	 0.060345	 -0.741075	 -1.736574	 
0.570000	 0.748999	 0.060041	 -0.745858	 -1.743220	 
0.560000	 0.755739	 0.064644	 -0.752405	 -1.749761	 
0.550000	 0.756528	 0.060825	 -0.753463	 -1.755921	 
0.540000	 0.757414	 0.064771	 -0.754037	 -1.761460	 
0.530000	 0.761148	 0.066145	 -0.757630	 -1.767404	 
0.520000	 0.762986	 0.060388	 -0.759907	 -1.773385	 
0.510000	 0.768373	 0.071751	 -0.764441	 -1.779668	 
0.500000	 0.772394	 0.058348	 -0.769524	 -1.786018	 
0.490000	 0.776562	 0.060459	 -0.773654	 -1.792243	 
0.480000	 0.778991	 0.060234	 -0.776131	 -1.798100	 
0.470000	 0.781146	 0.063465	 -0.778067	 -1.803953	 
0.460000	 0.779962	 0.061933	 -0.776921	 -1.809340	 
0.450000	 0.785339	 0.063738	 -0.782248	 -1.815376	 
0.440000	 0.787546	 0.064527	 -0.784413	 -1.820997	 
0.430000	 0.790265	 0.062321	 -0.787303	 -1.827126	 
0.420000	 0.794190	 0.064324	 -0.791206	 -1.833148	 
0.410000	 0.799783	 0.056362	 -0.797447	 -1.839054	 
0.400000	 0.802411	 0.065047	 -0.799356	 -1.844649	 
0.390000	 0.801463	 0.065816	 -0.798284	 -1.849988	 
0.380000	 0.805940	 0.062528	 -0.803114	 -1.855681	 
0.370000	 0.808122	 0.071505	 -0.804631	 -1.861289	 
0.360000	 0.810689	 0.066099	 -0.807529	 -1.866883	 
0.350000	 0.816624	 0.065053	 -0.813671	 -1.872745	 
0.340000	 0.818475	 0.056206	 -0.816255	 -1.878383	 
0.330000	 0.822063	 0.061322	 -0.819473	 -1.883975	 
0.320000	 0.821648	 0.066710	 -0.818624	 -1.889295	 
0.310000	 0.825337	 0.062932	 -0.822591	 -1.894796	 
0.300000	 0.827543	 0.065477	 -0.824755	 -1.900317	 
0.290000	 0.831171	 0.065155	 -0.828399	 -1.905783	 
0.280000	 0.833734	 0.059125	 -0.831366	 -1.911221	 
0.270000	 0.837539	 0.065571	 -0.834693	 -1.916851	 
0.260000	 0.840727	 0.065781	 -0.837954	 -1.922114	 
0.250000	 0.842147	 0.061717	 -0.839696	 -1.927520	 
0.240000	 0.844121	 0.063904	 -0.841556	 -1.932765	 
0.230000	 0.847078	 0.064504	 -0.844430	 -1.938097	 
0.220000	 0.849628	 0.066808	 -0.846843	 -1.943455	 
0.210000	 0.851718	 0.061866	 -0.849233	 -1.948696	 
0.200000	 0.855609	 0.065253	 -0.852959	 -1.954124	 
0.190000	 0.857930	 0.062316	 -0.855504	 -1.959506	 
0.180000	 0.860284	 0.065729	 -0.857691	 -1.964722	 
0.170000	 0.862202	 0.068366	 -0.859389	 -1.969866	 
0.160000	 0.864250	 0.063831	 -0.861804	 -1.975018	 
0.150000	 0.867496	 0.062266	 -0.865187	 -1.980312	 
0.140000	 0.870335	 0.064823	 -0.867859	 -1.985534	 
0.130000	 0.872420	 0.063298	 -0.870034	 -1.990686	 
0.120000	 0.875481	 0.062822	 -0.873173	 -1.995960	 
0.110000	 0.877739	 0.066253	 -0.875166	 -2.001062	 
0.100000	 0.879388	 0.063022	 -0.877085	 -2.006210	 
0.090000	 0.882481	 0.065032	 -0.880040	 -2.011275	 
0.080000	 0.884983	 0.063788	 -0.882651	 -2.016393	 
0.070000	 0.887147	 0.067410	 -0.884534	 -2.021506	 
0.060000	 0.889578	 0.064502	 -0.887213	 -2.026609	 
0.050000	 0.891712	 0.068439	 -0.889065	 -2.031666	 
0.040000	 0.894439	 0.063687	 -0.892153	 -2.036708	 
0.030000	 0.896196	 0.063455	 -0.893940	 -2.041794	 
0.020000	 0.898880	 0.066027	 -0.896441	 -2.046794	 
0.010000	 0.900904	 0.066418	 -0.898449	 -2.051804	 
