T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001185,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.390000	 0.517934	 0.516160	 -0.000614	 -1.210698	 
1.380000	 0.524558	 0.522751	 -0.004398	 -1.222516	 
1.370000	 0.530081	 0.528257	 -0.003321	 -1.233366	 
1.360000	 0.537307	 0.535620	 -0.002595	 -1.245394	 
1.350000	 0.544735	 0.543225	 0.001557	 -1.256550	 
1.340000	 0.550094	 0.548631	 -0.000532	 -1.266962	 
1.330000	 0.556650	 0.555058	 -0.000886	 -1.278077	 
1.320000	 0.564057	 0.562541	 0.000007	 -1.291063	 
1.310000	 0.570791	 0.569135	 -0.000770	 -1.303522	 
1.300000	 0.575882	 0.574267	 -0.001291	 -1.314434	 
1.290000	 0.583133	 0.581521	 -0.004146	 -1.326927	 
1.280000	 0.589971	 0.588558	 -0.001219	 -1.338051	 
1.270000	 0.595937	 0.594587	 -0.001264	 -1.348889	 
1.260000	 0.601648	 0.600143	 -0.001313	 -1.359172	 
1.250000	 0.607333	 0.605815	 -0.003545	 -1.370835	 
1.240000	 0.613772	 0.612277	 0.001422	 -1.382893	 
1.230000	 0.619841	 0.618265	 -0.005466	 -1.394755	 
1.220000	 0.624673	 0.623015	 -0.002626	 -1.404820	 
1.210000	 0.630796	 0.629330	 -0.003194	 -1.416640	 
1.200000	 0.637217	 0.635851	 -0.000815	 -1.427040	 
1.190000	 0.642809	 0.641400	 -0.001682	 -1.437961	 
1.180000	 0.648321	 0.646857	 -0.001206	 -1.448622	 
1.170000	 0.654120	 0.652767	 0.001999	 -1.460108	 
1.160000	 0.659017	 0.657485	 -0.003302	 -1.471116	 
1.150000	 0.664089	 0.662502	 -0.001345	 -1.481337	 
1.140000	 0.669776	 0.668404	 -0.003096	 -1.492343	 
1.130000	 0.675076	 0.673773	 -0.000940	 -1.502682	 
1.120000	 0.680866	 0.679581	 0.000700	 -1.513126	 
1.110000	 0.685458	 0.684050	 0.000124	 -1.522302	 
1.100000	 0.689782	 0.688273	 -0.001393	 -1.532397	 
1.090000	 0.694808	 0.693554	 -0.000883	 -1.543070	 
1.080000	 0.699751	 0.698265	 -0.004612	 -1.553030	 
1.070000	 0.703842	 0.702454	 -0.003641	 -1.562696	 
1.060000	 0.708752	 0.707426	 -0.003106	 -1.573017	 
1.050000	 0.713752	 0.712519	 0.001488	 -1.582119	 
1.040000	 0.717634	 0.716287	 -0.001115	 -1.590868	 
1.030000	 0.722501	 0.721290	 -0.000639	 -1.600593	 
1.020000	 0.726228	 0.724980	 0.000437	 -1.609673	 
1.010000	 0.730623	 0.729316	 -0.003793	 -1.619918	 
1.000000	 0.734015	 0.732628	 -0.002236	 -1.627544	 
0.990000	 0.739018	 0.737782	 -0.003970	 -1.637491	 
0.980000	 0.743090	 0.741957	 -0.002880	 -1.646242	 
0.970000	 0.747537	 0.746237	 0.000777	 -1.655140	 
0.960000	 0.751071	 0.749806	 -0.002123	 -1.662806	 
0.950000	 0.754969	 0.753750	 -0.003785	 -1.671868	 
0.940000	 0.758693	 0.757533	 -0.000721	 -1.680901	 
0.930000	 0.761668	 0.760525	 -0.001502	 -1.688469	 
0.920000	 0.765520	 0.764259	 -0.007594	 -1.697117	 
0.910000	 0.768603	 0.767551	 -0.000741	 -1.704903	 
0.900000	 0.773286	 0.772209	 -0.001646	 -1.713279	 
0.890000	 0.776546	 0.775254	 -0.000516	 -1.720493	 
0.880000	 0.780057	 0.778724	 0.000444	 -1.729132	 
0.870000	 0.782858	 0.781678	 0.000856	 -1.736382	 
0.860000	 0.786127	 0.784960	 -0.005929	 -1.744378	 
0.850000	 0.788645	 0.787547	 -0.005212	 -1.751178	 
0.840000	 0.792019	 0.790879	 -0.001188	 -1.758703	 
0.830000	 0.796763	 0.795780	 -0.001368	 -1.767120	 
0.820000	 0.800097	 0.798944	 -0.002297	 -1.774244	 
0.810000	 0.802330	 0.801213	 -0.000770	 -1.780947	 
0.800000	 0.805204	 0.804053	 -0.002126	 -1.788470	 
0.790000	 0.808693	 0.807552	 0.000117	 -1.796225	 
0.780000	 0.811075	 0.809867	 -0.000070	 -1.802693	 
0.770000	 0.813935	 0.812991	 -0.004944	 -1.809479	 
0.760000	 0.817552	 0.816678	 0.001855	 -1.816860	 
0.750000	 0.820870	 0.819934	 0.001917	 -1.823944	 
0.740000	 0.823867	 0.822772	 -0.001649	 -1.830386	 
0.730000	 0.826157	 0.825029	 -0.004009	 -1.837121	 
0.720000	 0.828950	 0.828038	 0.001682	 -1.844110	 
0.710000	 0.832024	 0.831145	 -0.002697	 -1.851003	 
0.700000	 0.834307	 0.833405	 -0.007560	 -1.856852	 
0.690000	 0.837222	 0.836235	 -0.003187	 -1.863581	 
0.680000	 0.840394	 0.839567	 0.002961	 -1.870833	 
0.670000	 0.843243	 0.842305	 0.003993	 -1.877160	 
0.660000	 0.845518	 0.844676	 -0.003862	 -1.882950	 
0.650000	 0.848109	 0.847278	 -0.000137	 -1.889606	 
0.640000	 0.850132	 0.849446	 -0.002339	 -1.895902	 
0.630000	 0.853330	 0.852557	 -0.001119	 -1.902183	 
0.620000	 0.855759	 0.855000	 -0.001737	 -1.908263	 
0.610000	 0.858684	 0.857865	 0.003626	 -1.914791	 
0.600000	 0.861423	 0.860581	 0.005157	 -1.921370	 
0.590000	 0.864308	 0.863452	 0.000099	 -1.927035	 
0.580000	 0.866698	 0.865863	 -0.004037	 -1.933237	 
0.570000	 0.868815	 0.868056	 0.001102	 -1.939512	 
0.560000	 0.871847	 0.871123	 -0.002609	 -1.945566	 
0.550000	 0.873624	 0.873059	 -0.004281	 -1.951084	 
0.540000	 0.876079	 0.875381	 -0.000205	 -1.957000	 
0.530000	 0.879220	 0.878452	 0.006159	 -1.963322	 
0.520000	 0.881685	 0.880761	 -0.000689	 -1.969078	 
0.510000	 0.883746	 0.882989	 -0.004727	 -1.974731	 
0.500000	 0.886251	 0.885431	 -0.002647	 -1.980679	 
0.490000	 0.888751	 0.887949	 -0.001661	 -1.986991	 
0.480000	 0.890912	 0.890201	 -0.003950	 -1.992354	 
0.470000	 0.893246	 0.892683	 0.000803	 -1.998103	 
0.460000	 0.896369	 0.895814	 -0.000164	 -2.003863	 
0.450000	 0.898473	 0.897814	 0.002466	 -2.009863	 
0.440000	 0.900937	 0.900298	 -0.003621	 -2.015439	 
0.430000	 0.903458	 0.902762	 -0.003843	 -2.021300	 
0.420000	 0.905950	 0.905320	 -0.003422	 -2.027158	 
0.410000	 0.908198	 0.907602	 -0.002466	 -2.032761	 
0.400000	 0.910056	 0.909618	 0.000847	 -2.038071	 
0.390000	 0.912527	 0.911955	 -0.005786	 -2.043520	 
0.380000	 0.915095	 0.914482	 0.001765	 -2.049286	 
0.370000	 0.917470	 0.916917	 -0.007316	 -2.054842	 
0.360000	 0.919751	 0.919218	 -0.004961	 -2.060356	 
0.350000	 0.921741	 0.921269	 -0.000871	 -2.065759	 
0.340000	 0.924105	 0.923637	 0.001657	 -2.071270	 
0.330000	 0.926604	 0.926144	 0.002341	 -2.076636	 
0.320000	 0.928841	 0.928461	 0.003499	 -2.082228	 
0.310000	 0.931343	 0.930868	 0.000686	 -2.087725	 
0.300000	 0.933756	 0.933352	 -0.000187	 -2.093196	 
0.290000	 0.935851	 0.935464	 -0.005877	 -2.098637	 
0.280000	 0.938116	 0.937726	 -0.003127	 -2.103964	 
0.270000	 0.940082	 0.939721	 -0.000362	 -2.109188	 
0.260000	 0.942642	 0.942285	 0.000346	 -2.114645	 
0.250000	 0.944687	 0.944311	 0.001685	 -2.119999	 
0.240000	 0.947329	 0.947022	 0.001741	 -2.125301	 
0.230000	 0.949570	 0.949252	 0.000188	 -2.130725	 
0.220000	 0.951886	 0.951581	 -0.005061	 -2.135856	 
0.210000	 0.953839	 0.953609	 -0.003091	 -2.141125	 
0.200000	 0.956195	 0.955920	 0.000760	 -2.146512	 
0.190000	 0.958448	 0.958173	 -0.001063	 -2.151685	 
0.180000	 0.960744	 0.960540	 -0.002503	 -2.156923	 
0.170000	 0.962981	 0.962689	 -0.004592	 -2.162170	 
0.160000	 0.965162	 0.964876	 -0.002675	 -2.167416	 
0.150000	 0.967259	 0.967043	 -0.004171	 -2.172396	 
0.140000	 0.969530	 0.969386	 -0.001878	 -2.177728	 
0.130000	 0.971566	 0.971421	 -0.002512	 -2.182777	 
0.120000	 0.973946	 0.973802	 -0.001386	 -2.187947	 
0.110000	 0.976149	 0.975995	 0.002276	 -2.193129	 
0.100000	 0.978150	 0.978029	 -0.001319	 -2.198321	 
0.090000	 0.980376	 0.980251	 -0.001720	 -2.203455	 
0.080000	 0.982535	 0.982461	 -0.001575	 -2.208434	 
0.070000	 0.984708	 0.984623	 -0.003130	 -2.213542	 
0.060000	 0.986859	 0.986774	 -0.005099	 -2.218542	 
0.050000	 0.989031	 0.988932	 0.000842	 -2.223638	 
0.040000	 0.991255	 0.991189	 0.000598	 -2.228711	 
0.030000	 0.993431	 0.993397	 -0.001541	 -2.233797	 
0.020000	 0.995689	 0.995656	 -0.004118	 -2.238781	 
0.010000	 0.997801	 0.997785	 -0.000393	 -2.243808	 
