T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001185,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.580000	 0.743822	 -0.014769	 -0.742858	 -1.736417	 
0.570000	 0.749171	 -0.017326	 -0.748296	 -1.743039	 
0.560000	 0.755705	 -0.014716	 -0.754906	 -1.749489	 
0.550000	 0.757358	 -0.015910	 -0.756546	 -1.755577	 
0.540000	 0.759544	 -0.017592	 -0.758814	 -1.761475	 
0.530000	 0.759702	 -0.012629	 -0.758961	 -1.767195	 
0.520000	 0.763059	 -0.012694	 -0.762323	 -1.773241	 
0.510000	 0.767512	 -0.013405	 -0.766836	 -1.779474	 
0.500000	 0.772787	 -0.018816	 -0.771776	 -1.785893	 
0.490000	 0.774871	 -0.019407	 -0.774222	 -1.792004	 
0.480000	 0.778844	 -0.014417	 -0.778179	 -1.797865	 
0.470000	 0.781846	 -0.015354	 -0.781221	 -1.803894	 
0.460000	 0.779064	 -0.015585	 -0.778286	 -1.809244	 
0.450000	 0.784180	 -0.013086	 -0.783577	 -1.815202	 
0.440000	 0.786566	 -0.015673	 -0.785841	 -1.820938	 
0.430000	 0.789636	 -0.014594	 -0.788951	 -1.826858	 
0.420000	 0.794249	 -0.013152	 -0.793765	 -1.832947	 
0.410000	 0.798495	 -0.018946	 -0.797924	 -1.838878	 
0.400000	 0.802704	 -0.011211	 -0.802162	 -1.844428	 
0.390000	 0.801339	 -0.011872	 -0.800901	 -1.849778	 
0.380000	 0.806089	 -0.017583	 -0.805437	 -1.855447	 
0.370000	 0.808021	 -0.010368	 -0.807575	 -1.861079	 
0.360000	 0.809671	 -0.014712	 -0.809042	 -1.866615	 
0.350000	 0.815423	 -0.014555	 -0.814931	 -1.872514	 
0.340000	 0.818473	 -0.020235	 -0.817947	 -1.878115	 
0.330000	 0.820031	 -0.015046	 -0.819647	 -1.883595	 
0.320000	 0.821189	 -0.016397	 -0.820781	 -1.889099	 
0.310000	 0.824749	 -0.015676	 -0.824234	 -1.894545	 
0.300000	 0.827831	 -0.012444	 -0.827495	 -1.900099	 
0.290000	 0.830532	 -0.015909	 -0.830098	 -1.905573	 
0.280000	 0.833650	 -0.019504	 -0.833149	 -1.911047	 
0.270000	 0.838026	 -0.015846	 -0.837630	 -1.916644	 
0.260000	 0.840346	 -0.012807	 -0.840037	 -1.921926	 
0.250000	 0.842390	 -0.015222	 -0.842022	 -1.927281	 
0.240000	 0.844383	 -0.014819	 -0.844093	 -1.932538	 
0.230000	 0.847530	 -0.016287	 -0.847169	 -1.937924	 
0.220000	 0.849005	 -0.013992	 -0.848699	 -1.943219	 
0.210000	 0.852182	 -0.014875	 -0.851805	 -1.948490	 
0.200000	 0.854946	 -0.012838	 -0.854714	 -1.953940	 
0.190000	 0.857086	 -0.017787	 -0.856770	 -1.959296	 
0.180000	 0.859633	 -0.014723	 -0.859421	 -1.964502	 
0.170000	 0.862552	 -0.016246	 -0.862330	 -1.969718	 
0.160000	 0.864057	 -0.018357	 -0.863767	 -1.974835	 
0.150000	 0.866822	 -0.017345	 -0.866557	 -1.980108	 
0.140000	 0.868927	 -0.013503	 -0.868728	 -1.985336	 
0.130000	 0.871715	 -0.014033	 -0.871530	 -1.990516	 
0.120000	 0.875234	 -0.015068	 -0.875041	 -1.995747	 
0.110000	 0.877680	 -0.013018	 -0.877534	 -2.000887	 
0.100000	 0.880230	 -0.016077	 -0.880037	 -2.006059	 
0.090000	 0.880970	 -0.018337	 -0.880739	 -2.011109	 
0.080000	 0.884762	 -0.015859	 -0.884586	 -2.016196	 
0.070000	 0.886539	 -0.011748	 -0.886413	 -2.021257	 
0.060000	 0.888814	 -0.016222	 -0.888639	 -2.026415	 
0.050000	 0.891252	 -0.013501	 -0.891113	 -2.031467	 
0.040000	 0.894243	 -0.015700	 -0.894089	 -2.036531	 
0.030000	 0.896241	 -0.013755	 -0.896121	 -2.041558	 
0.020000	 0.899093	 -0.014625	 -0.898967	 -2.046597	 
0.010000	 0.901268	 -0.013174	 -0.901169	 -2.051612	 
