T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001185,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.170000	 0.862951	 0.146344	 -0.850368	 -1.970734	 
0.160000	 0.865971	 0.145583	 -0.853574	 -1.975849	 
0.150000	 0.868629	 0.141205	 -0.856989	 -1.981142	 
0.140000	 0.870782	 0.143938	 -0.858756	 -1.986349	 
0.130000	 0.873353	 0.144738	 -0.861187	 -1.991503	 
0.120000	 0.876690	 0.144531	 -0.864639	 -1.996797	 
0.110000	 0.878432	 0.148410	 -0.865749	 -2.001911	 
0.100000	 0.880945	 0.143132	 -0.869211	 -2.007052	 
0.090000	 0.883226	 0.148801	 -0.870557	 -2.012084	 
0.080000	 0.885337	 0.145165	 -0.873320	 -2.017195	 
0.070000	 0.888393	 0.145322	 -0.876396	 -2.022359	 
0.060000	 0.891373	 0.146590	 -0.879213	 -2.027412	 
0.050000	 0.892954	 0.147541	 -0.880658	 -2.032487	 
0.040000	 0.895161	 0.144099	 -0.883469	 -2.037547	 
0.030000	 0.897335	 0.142344	 -0.885968	 -2.042611	 
0.020000	 0.900122	 0.147054	 -0.888024	 -2.047625	 
0.010000	 0.902286	 0.147154	 -0.890201	 -2.052634	 
