T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001290,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.300000	 0.063661	 -0.004788	 -0.007251	 -1.020205	 
1.290000	 0.064419	 0.001233	 -0.008643	 -1.029791	 
1.280000	 0.063031	 -0.001886	 -0.000096	 -1.037709	 
1.270000	 0.065118	 -0.005127	 0.000625	 -1.047166	 
1.260000	 0.068014	 -0.004110	 0.008666	 -1.057087	 
1.250000	 0.066105	 -0.001331	 -0.007514	 -1.068637	 
1.240000	 0.065130	 -0.004055	 -0.005465	 -1.078596	 
1.230000	 0.067971	 -0.007052	 -0.014661	 -1.089409	 
1.220000	 0.070285	 -0.005041	 -0.014185	 -1.099417	 
1.210000	 0.070771	 -0.001067	 -0.000838	 -1.109760	 
1.200000	 0.072135	 -0.003417	 0.000806	 -1.119982	 
1.190000	 0.071132	 -0.005358	 0.008395	 -1.130759	 
1.180000	 0.075150	 -0.003639	 -0.000126	 -1.142115	 
1.170000	 0.070575	 -0.002200	 0.001526	 -1.153456	 
1.160000	 0.073501	 -0.002312	 -0.022861	 -1.165668	 
1.150000	 0.077602	 -0.002518	 -0.012172	 -1.177700	 
1.140000	 0.087078	 -0.001411	 -0.028765	 -1.188275	 
1.130000	 0.085507	 0.000798	 -0.006127	 -1.198978	 
1.120000	 0.078093	 0.003459	 0.007958	 -1.209315	 
1.110000	 0.082087	 -0.001257	 0.011792	 -1.222816	 
1.100000	 0.083450	 -0.005341	 0.004617	 -1.235165	 
1.090000	 0.091010	 0.000601	 -0.018076	 -1.247269	 
1.080000	 0.098179	 -0.009785	 -0.048310	 -1.260141	 
1.070000	 0.112277	 -0.005225	 -0.045956	 -1.271822	 
1.060000	 0.107427	 0.003051	 -0.005558	 -1.283512	 
1.050000	 0.101543	 -0.001264	 -0.020571	 -1.294428	 
1.040000	 0.081424	 -0.008885	 -0.010360	 -1.306366	 
1.030000	 0.083948	 0.002215	 0.017676	 -1.317947	 
1.020000	 0.135910	 -0.006010	 -0.051979	 -1.333618	 
1.010000	 0.182116	 -0.005541	 -0.173027	 -1.348426	 
1.000000	 0.172497	 0.002507	 -0.162505	 -1.359852	 
0.990000	 0.132441	 0.012480	 -0.091491	 -1.372019	 
0.980000	 0.136162	 0.009346	 -0.106211	 -1.382244	 
0.970000	 0.143105	 0.005645	 -0.070580	 -1.396010	 
0.960000	 0.250874	 -0.003139	 -0.223463	 -1.409904	 
0.950000	 0.219758	 -0.001414	 -0.046360	 -1.422380	 
0.940000	 0.401405	 -0.006705	 -0.398842	 -1.440594	 
0.930000	 0.495746	 -0.002659	 -0.493982	 -1.455812	 
0.920000	 0.506231	 0.002796	 -0.504512	 -1.466667	 
0.910000	 0.527738	 0.005432	 -0.525511	 -1.477099	 
0.900000	 0.556022	 0.007099	 -0.554416	 -1.489135	 
0.890000	 0.543736	 -0.008673	 -0.542180	 -1.496857	 
0.880000	 0.563285	 -0.007431	 -0.561821	 -1.508636	 
0.870000	 0.574702	 -0.009749	 -0.572917	 -1.519254	 
0.860000	 0.604302	 -0.011276	 -0.602942	 -1.531093	 
0.850000	 0.610837	 -0.005127	 -0.609359	 -1.539787	 
0.840000	 0.616427	 -0.000721	 -0.614697	 -1.548489	 
0.830000	 0.618045	 0.010147	 -0.616721	 -1.556644	 
0.820000	 0.626199	 -0.007434	 -0.624927	 -1.564924	 
0.810000	 0.631672	 -0.004558	 -0.630414	 -1.573839	 
0.800000	 0.637434	 -0.003944	 -0.636069	 -1.582408	 
0.790000	 0.648614	 -0.006617	 -0.647525	 -1.592077	 
0.780000	 0.655063	 -0.008579	 -0.653780	 -1.599545	 
0.770000	 0.659177	 0.000721	 -0.658072	 -1.607415	 
0.760000	 0.662289	 -0.002349	 -0.661231	 -1.614734	 
0.750000	 0.664494	 0.000901	 -0.663478	 -1.621891	 
0.740000	 0.667434	 -0.006622	 -0.666106	 -1.629150	 
0.730000	 0.675899	 -0.000483	 -0.674887	 -1.636657	 
0.720000	 0.680904	 -0.010452	 -0.679754	 -1.644591	 
0.710000	 0.686650	 -0.007065	 -0.685655	 -1.652244	 
0.700000	 0.690533	 -0.001449	 -0.689700	 -1.659520	 
0.690000	 0.694540	 0.004020	 -0.693711	 -1.666548	 
0.680000	 0.694337	 -0.000231	 -0.693367	 -1.672784	 
0.670000	 0.699669	 -0.002926	 -0.698694	 -1.679488	 
0.660000	 0.705434	 0.003393	 -0.704404	 -1.686718	 
0.650000	 0.707690	 -0.006165	 -0.706862	 -1.693514	 
0.640000	 0.713617	 -0.007581	 -0.712759	 -1.700863	 
0.630000	 0.718122	 -0.003564	 -0.717350	 -1.707573	 
0.620000	 0.723594	 0.000459	 -0.722924	 -1.713899	 
0.610000	 0.720766	 0.001178	 -0.720058	 -1.720026	 
0.600000	 0.723235	 -0.003584	 -0.722566	 -1.725940	 
0.590000	 0.727594	 0.004432	 -0.726723	 -1.732255	 
0.580000	 0.734437	 -0.002896	 -0.733664	 -1.739207	 
0.570000	 0.737786	 -0.005927	 -0.736955	 -1.745811	 
0.560000	 0.744202	 -0.006965	 -0.743670	 -1.752248	 
0.550000	 0.745935	 -0.006381	 -0.745317	 -1.758486	 
0.540000	 0.747021	 0.003245	 -0.746318	 -1.764277	 
0.530000	 0.748842	 -0.002244	 -0.748119	 -1.770091	 
0.520000	 0.750641	 -0.004710	 -0.750069	 -1.775959	 
0.510000	 0.756392	 -0.004393	 -0.755745	 -1.782325	 
0.500000	 0.760305	 -0.004408	 -0.759704	 -1.788823	 
0.490000	 0.764300	 -0.008730	 -0.763806	 -1.794742	 
0.480000	 0.767939	 -0.010114	 -0.767495	 -1.800646	 
0.470000	 0.769193	 -0.002730	 -0.768666	 -1.806601	 
0.460000	 0.769391	 -0.005094	 -0.768861	 -1.812072	 
0.450000	 0.771105	 -0.001154	 -0.770678	 -1.818065	 
0.440000	 0.775057	 0.001288	 -0.774664	 -1.823553	 
0.430000	 0.781617	 -0.003743	 -0.781199	 -1.829694	 
0.420000	 0.785588	 -0.005255	 -0.785149	 -1.835607	 
0.410000	 0.789533	 -0.006392	 -0.789072	 -1.841743	 
0.400000	 0.792523	 -0.005967	 -0.792191	 -1.847394	 
0.390000	 0.793297	 -0.002605	 -0.792881	 -1.852665	 
0.380000	 0.795244	 -0.005452	 -0.794818	 -1.858189	 
0.370000	 0.795248	 -0.001838	 -0.794939	 -1.863791	 
0.360000	 0.800284	 -0.000469	 -0.799941	 -1.869668	 
0.350000	 0.805187	 -0.004232	 -0.804864	 -1.875380	 
0.340000	 0.805720	 -0.008079	 -0.805392	 -1.881082	 
0.330000	 0.812276	 -0.007011	 -0.812037	 -1.886600	 
0.320000	 0.814115	 -0.004719	 -0.813884	 -1.892024	 
0.310000	 0.814519	 -0.002493	 -0.814277	 -1.897412	 
0.300000	 0.816477	 -0.005261	 -0.816226	 -1.902751	 
0.290000	 0.820101	 -0.001405	 -0.819863	 -1.908285	 
0.280000	 0.822449	 -0.004186	 -0.822123	 -1.913856	 
0.270000	 0.828044	 -0.007123	 -0.827832	 -1.919411	 
0.260000	 0.830184	 -0.007639	 -0.829939	 -1.924769	 
0.250000	 0.830842	 0.000038	 -0.830602	 -1.930165	 
0.240000	 0.833897	 -0.005491	 -0.833726	 -1.935516	 
0.230000	 0.835546	 -0.009020	 -0.835355	 -1.940755	 
0.220000	 0.838804	 -0.002477	 -0.838630	 -1.946041	 
0.210000	 0.840831	 -0.005316	 -0.840658	 -1.951253	 
0.200000	 0.844069	 -0.005543	 -0.843933	 -1.956773	 
0.190000	 0.847268	 -0.006971	 -0.847158	 -1.962052	 
0.180000	 0.849090	 -0.004939	 -0.848974	 -1.967394	 
0.170000	 0.853360	 -0.006439	 -0.853266	 -1.972628	 
0.160000	 0.854135	 -0.002701	 -0.854016	 -1.977732	 
0.150000	 0.855911	 -0.003416	 -0.855822	 -1.982917	 
0.140000	 0.860821	 -0.006937	 -0.860692	 -1.988199	 
0.130000	 0.861524	 -0.004450	 -0.861402	 -1.993335	 
0.120000	 0.863705	 -0.005004	 -0.863639	 -1.998573	 
0.110000	 0.865494	 -0.000066	 -0.865460	 -2.003655	 
0.100000	 0.869604	 -0.006190	 -0.869518	 -2.008811	 
0.090000	 0.870944	 -0.005629	 -0.870890	 -2.013949	 
0.080000	 0.873385	 -0.007062	 -0.873316	 -2.019072	 
0.070000	 0.875967	 -0.000504	 -0.875945	 -2.024086	 
0.060000	 0.879158	 -0.004429	 -0.879117	 -2.029253	 
0.050000	 0.880795	 -0.003549	 -0.880770	 -2.034310	 
0.040000	 0.882871	 -0.002915	 -0.882857	 -2.039370	 
0.030000	 0.885244	 -0.006207	 -0.885214	 -2.044422	 
0.020000	 0.887800	 -0.005182	 -0.887768	 -2.049428	 
0.010000	 0.890831	 -0.002818	 -0.890824	 -2.054449	 
