0.012700	 0.007788	 0.000623	 0.073371	 -0.888371	 -2.059175	 
0.012800	 0.007787	 0.000628	 0.073371	 -0.888365	 -2.059170	 
0.012900	 0.007787	 0.000633	 0.073372	 -0.888360	 -2.059166	 
0.013000	 0.007786	 0.000637	 0.073372	 -0.888355	 -2.059162	 
0.013100	 0.007786	 0.000642	 0.073372	 -0.888349	 -2.059157	 
0.013200	 0.007786	 0.000647	 0.073372	 -0.888344	 -2.059153	 
0.013300	 0.007785	 0.000652	 0.073372	 -0.888339	 -2.059148	 
0.013400	 0.007785	 0.000657	 0.073372	 -0.888334	 -2.059144	 
0.013500	 0.007784	 0.000662	 0.073372	 -0.888328	 -2.059140	 
0.013600	 0.007784	 0.000667	 0.073372	 -0.888323	 -2.059135	 
0.013700	 0.007784	 0.000672	 0.073372	 -0.888318	 -2.059131	 
0.013800	 0.007783	 0.000677	 0.073372	 -0.888312	 -2.059127	 
0.013900	 0.007783	 0.000681	 0.073372	 -0.888307	 -2.059122	 
0.014000	 0.007782	 0.000686	 0.073372	 -0.888302	 -2.059118	 
0.014100	 0.007782	 0.000691	 0.073372	 -0.888296	 -2.059113	 
0.014200	 0.007781	 0.000696	 0.073371	 -0.888291	 -2.059109	 
0.014300	 0.007781	 0.000701	 0.073371	 -0.888286	 -2.059105	 
0.014400	 0.007781	 0.000706	 0.073371	 -0.888280	 -2.059100	 
0.014500	 0.007780	 0.000711	 0.073371	 -0.888275	 -2.059096	 
0.014600	 0.007780	 0.000716	 0.073370	 -0.888270	 -2.059092	 
0.014700	 0.007779	 0.000721	 0.073370	 -0.888265	 -2.059087	 
0.014800	 0.007779	 0.000725	 0.073370	 -0.888259	 -2.059083	 
0.014900	 0.007778	 0.000730	 0.073369	 -0.888254	 -2.059078	 
0.015000	 0.007778	 0.000735	 0.073369	 -0.888249	 -2.059074	 
0.015100	 0.007777	 0.000740	 0.073368	 -0.888243	 -2.059070	 
0.015200	 0.007777	 0.000745	 0.073368	 -0.888238	 -2.059065	 
0.015300	 0.007776	 0.000750	 0.073367	 -0.888233	 -2.059061	 
0.015400	 0.007776	 0.000755	 0.073367	 -0.888228	 -2.059057	 
0.015500	 0.007775	 0.000760	 0.073366	 -0.888222	 -2.059052	 
0.015600	 0.007775	 0.000765	 0.073365	 -0.888217	 -2.059048	 
0.015700	 0.007775	 0.000769	 0.073365	 -0.888212	 -2.059043	 
0.015800	 0.007774	 0.000774	 0.073364	 -0.888206	 -2.059039	 
0.015900	 0.007774	 0.000779	 0.073363	 -0.888201	 -2.059035	 
0.016000	 0.007773	 0.000784	 0.073363	 -0.888196	 -2.059030	 
0.016100	 0.007773	 0.000789	 0.073362	 -0.888191	 -2.059026	 
0.016200	 0.007772	 0.000794	 0.073361	 -0.888185	 -2.059022	 
0.016300	 0.007772	 0.000799	 0.073360	 -0.888180	 -2.059017	 
0.016400	 0.007771	 0.000804	 0.073359	 -0.888175	 -2.059013	 
0.016500	 0.007771	 0.000808	 0.073358	 -0.888170	 -2.059008	 
0.016600	 0.007770	 0.000813	 0.073358	 -0.888164	 -2.059004	 
0.016700	 0.007770	 0.000818	 0.073357	 -0.888159	 -2.059000	 
0.016800	 0.007769	 0.000823	 0.073356	 -0.888154	 -2.058995	 
0.016900	 0.007768	 0.000828	 0.073355	 -0.888149	 -2.058991	 
0.017000	 0.007768	 0.000833	 0.073353	 -0.888143	 -2.058987	 
0.017100	 0.007767	 0.000838	 0.073352	 -0.888138	 -2.058982	 
0.017200	 0.007767	 0.000843	 0.073351	 -0.888133	 -2.058978	 
0.017300	 0.007766	 0.000848	 0.073350	 -0.888128	 -2.058973	 
0.017400	 0.007766	 0.000852	 0.073349	 -0.888122	 -2.058969	 
0.017500	 0.007765	 0.000857	 0.073348	 -0.888117	 -2.058965	 
0.017600	 0.007765	 0.000862	 0.073347	 -0.888112	 -2.058960	 
0.017700	 0.007764	 0.000867	 0.073345	 -0.888107	 -2.058956	 
0.017800	 0.007764	 0.000872	 0.073344	 -0.888102	 -2.058952	 
0.017900	 0.007763	 0.000877	 0.073343	 -0.888096	 -2.058947	 
0.018000	 0.007763	 0.000882	 0.073341	 -0.888091	 -2.058943	 
0.018100	 0.007762	 0.000887	 0.073340	 -0.888086	 -2.058939	 
0.018200	 0.007761	 0.000891	 0.073338	 -0.888081	 -2.058934	 
0.018300	 0.007761	 0.000896	 0.073337	 -0.888075	 -2.058930	 
0.018400	 0.007760	 0.000901	 0.073335	 -0.888070	 -2.058925	 
0.018500	 0.007760	 0.000906	 0.073334	 -0.888065	 -2.058921	 
0.018600	 0.007759	 0.000911	 0.073332	 -0.888060	 -2.058917	 
0.018700	 0.007759	 0.000916	 0.073331	 -0.888055	 -2.058912	 
0.018800	 0.007758	 0.000921	 0.073329	 -0.888049	 -2.058908	 
0.018900	 0.007757	 0.000926	 0.073328	 -0.888044	 -2.058904	 
0.019000	 0.007757	 0.000930	 0.073326	 -0.888039	 -2.058899	 
0.019100	 0.007756	 0.000935	 0.073324	 -0.888034	 -2.058895	 
0.019200	 0.007756	 0.000940	 0.073323	 -0.888029	 -2.058890	 
0.019300	 0.007755	 0.000945	 0.073321	 -0.888024	 -2.058886	 
0.019400	 0.007755	 0.000950	 0.073319	 -0.888018	 -2.058882	 
0.019500	 0.007754	 0.000955	 0.073317	 -0.888013	 -2.058877	 
0.019600	 0.007753	 0.000960	 0.073315	 -0.888008	 -2.058873	 
0.019700	 0.007753	 0.000965	 0.073313	 -0.888003	 -2.058869	 
0.019800	 0.007752	 0.000969	 0.073311	 -0.887998	 -2.058864	 
0.019900	 0.007752	 0.000974	 0.073310	 -0.887992	 -2.058860	 
0.020000	 0.007751	 0.000979	 0.073308	 -0.887987	 -2.058855	 
0.020100	 0.007750	 0.000984	 0.073306	 -0.887982	 -2.058851	 
0.020200	 0.007750	 0.000989	 0.073304	 -0.887977	 -2.058847	 
0.020300	 0.007749	 0.000994	 0.073301	 -0.887972	 -2.058842	 
0.020400	 0.007748	 0.000999	 0.073299	 -0.887967	 -2.058838	 
0.020500	 0.007748	 0.001004	 0.073297	 -0.887962	 -2.058834	 
0.020600	 0.007747	 0.001008	 0.073295	 -0.887956	 -2.058829	 
0.020700	 0.007747	 0.001013	 0.073293	 -0.887951	 -2.058825	 
0.020800	 0.007746	 0.001018	 0.073291	 -0.887946	 -2.058821	 
0.020900	 0.007745	 0.001023	 0.073288	 -0.887941	 -2.058816	 
0.021000	 0.007745	 0.001028	 0.073286	 -0.887936	 -2.058812	 
0.021100	 0.007744	 0.001033	 0.073284	 -0.887931	 -2.058807	 
0.021200	 0.007743	 0.001038	 0.073281	 -0.887925	 -2.058803	 
0.021300	 0.007743	 0.001042	 0.073279	 -0.887920	 -2.058799	 
0.021400	 0.007742	 0.001047	 0.073277	 -0.887915	 -2.058794	 
0.021500	 0.007741	 0.001052	 0.073274	 -0.887910	 -2.058790	 
0.021600	 0.007741	 0.001057	 0.073272	 -0.887905	 -2.058786	 
0.021700	 0.007740	 0.001062	 0.073269	 -0.887900	 -2.058781	 
0.021800	 0.007739	 0.001067	 0.073267	 -0.887895	 -2.058777	 
0.021900	 0.007739	 0.001072	 0.073264	 -0.887890	 -2.058772	 
0.022000	 0.007738	 0.001076	 0.073262	 -0.887884	 -2.058768	 
0.022100	 0.007737	 0.001081	 0.073259	 -0.887879	 -2.058764	 
0.022200	 0.007737	 0.001086	 0.073256	 -0.887874	 -2.058759	 
0.022300	 0.007736	 0.001091	 0.073254	 -0.887869	 -2.058755	 
0.022400	 0.007735	 0.001096	 0.073251	 -0.887864	 -2.058751	 
0.022500	 0.007735	 0.001101	 0.073248	 -0.887859	 -2.058746	 
0.022600	 0.007734	 0.001106	 0.073245	 -0.887854	 -2.058742	 
0.022700	 0.007733	 0.001111	 0.073243	 -0.887849	 -2.058738	 
0.022800	 0.007732	 0.001115	 0.073240	 -0.887844	 -2.058733	 
0.022900	 0.007732	 0.001120	 0.073237	 -0.887839	 -2.058729	 
0.023000	 0.007731	 0.001125	 0.073234	 -0.887833	 -2.058724	 
0.023100	 0.007730	 0.001130	 0.073231	 -0.887828	 -2.058720	 
0.023200	 0.007730	 0.001135	 0.073228	 -0.887823	 -2.058716	 
0.023300	 0.007729	 0.001140	 0.073225	 -0.887818	 -2.058711	 
0.023400	 0.007728	 0.001145	 0.073222	 -0.887813	 -2.058707	 
0.023500	 0.007727	 0.001149	 0.073219	 -0.887808	 -2.058703	 
0.023600	 0.007727	 0.001154	 0.073216	 -0.887803	 -2.058698	 
0.023700	 0.007726	 0.001159	 0.073213	 -0.887798	 -2.058694	 
0.023800	 0.007725	 0.001164	 0.073210	 -0.887793	 -2.058690	 
0.023900	 0.007725	 0.001169	 0.073206	 -0.887788	 -2.058685	 
0.024000	 0.007724	 0.001174	 0.073203	 -0.887783	 -2.058681	 
0.024100	 0.007723	 0.001178	 0.073200	 -0.887778	 -2.058676	 
0.024200	 0.007722	 0.001183	 0.073197	 -0.887773	 -2.058672	 
0.024300	 0.007722	 0.001188	 0.073193	 -0.887767	 -2.058668	 
0.024400	 0.007721	 0.001193	 0.073190	 -0.887762	 -2.058663	 
0.024500	 0.007720	 0.001198	 0.073187	 -0.887757	 -2.058659	 
0.024600	 0.007719	 0.001203	 0.073183	 -0.887752	 -2.058655	 
0.024700	 0.007719	 0.001208	 0.073180	 -0.887747	 -2.058650	 
0.024800	 0.007718	 0.001212	 0.073176	 -0.887742	 -2.058646	 
0.024900	 0.007717	 0.001217	 0.073173	 -0.887737	 -2.058642	 
0.025000	 0.007716	 0.001222	 0.073169	 -0.887732	 -2.058637	 
0.025100	 0.007716	 0.001227	 0.073166	 -0.887727	 -2.058633	 
0.025200	 0.007715	 0.001232	 0.073162	 -0.887722	 -2.058628	 
0.025300	 0.007714	 0.001237	 0.073159	 -0.887717	 -2.058624	 
0.025400	 0.007713	 0.001242	 0.073155	 -0.887712	 -2.058620	 
0.025500	 0.007712	 0.001246	 0.073151	 -0.887707	 -2.058615	 
0.025600	 0.007712	 0.001251	 0.073148	 -0.887702	 -2.058611	 
0.025700	 0.007711	 0.001256	 0.073144	 -0.887697	 -2.058607	 
0.025800	 0.007710	 0.001261	 0.073140	 -0.887692	 -2.058602	 
0.025900	 0.007709	 0.001266	 0.073136	 -0.887687	 -2.058598	 
0.026000	 0.007708	 0.001271	 0.073133	 -0.887682	 -2.058594	 
0.026100	 0.007708	 0.001275	 0.073129	 -0.887677	 -2.058589	 
0.026200	 0.007707	 0.001280	 0.073125	 -0.887672	 -2.058585	 
0.026300	 0.007706	 0.001285	 0.073121	 -0.887667	 -2.058581	 
0.026400	 0.007705	 0.001290	 0.073117	 -0.887662	 -2.058576	 
0.026500	 0.007704	 0.001295	 0.073113	 -0.887657	 -2.058572	 
0.026600	 0.007704	 0.001300	 0.073109	 -0.887652	 -2.058567	 
0.026700	 0.007703	 0.001304	 0.073105	 -0.887647	 -2.058563	 
0.026800	 0.007702	 0.001309	 0.073101	 -0.887642	 -2.058559	 
0.026900	 0.007701	 0.001314	 0.073097	 -0.887637	 -2.058554	 
0.027000	 0.007700	 0.001319	 0.073093	 -0.887632	 -2.058550	 
0.027100	 0.007700	 0.001324	 0.073088	 -0.887627	 -2.058546	 
0.027200	 0.007699	 0.001329	 0.073084	 -0.887622	 -2.058541	 
0.027300	 0.007698	 0.001334	 0.073080	 -0.887617	 -2.058537	 
0.027400	 0.007697	 0.001338	 0.073076	 -0.887612	 -2.058533	 
0.027500	 0.007696	 0.001343	 0.073071	 -0.887607	 -2.058528	 
0.027600	 0.007695	 0.001348	 0.073067	 -0.887602	 -2.058524	 
0.027700	 0.007694	 0.001353	 0.073063	 -0.887597	 -2.058520	 
0.027800	 0.007694	 0.001358	 0.073058	 -0.887592	 -2.058515	 
0.027900	 0.007693	 0.001363	 0.073054	 -0.887587	 -2.058511	 
0.028000	 0.007692	 0.001367	 0.073049	 -0.887582	 -2.058507	 
0.028100	 0.007691	 0.001372	 0.073045	 -0.887577	 -2.058502	 
0.028200	 0.007690	 0.001377	 0.073040	 -0.887572	 -2.058498	 
0.028300	 0.007689	 0.001382	 0.073036	 -0.887567	 -2.058493	 
0.028400	 0.007688	 0.001387	 0.073031	 -0.887562	 -2.058489	 
0.028500	 0.007688	 0.001392	 0.073027	 -0.887557	 -2.058485	 
0.028600	 0.007687	 0.001396	 0.073022	 -0.887552	 -2.058480	 
0.028700	 0.007686	 0.001401	 0.073017	 -0.887547	 -2.058476	 
0.028800	 0.007685	 0.001406	 0.073013	 -0.887542	 -2.058472	 
0.028900	 0.007684	 0.001411	 0.073008	 -0.887537	 -2.058467	 
0.029000	 0.007683	 0.001416	 0.073003	 -0.887533	 -2.058463	 
0.029100	 0.007682	 0.001420	 0.072998	 -0.887528	 -2.058459	 
0.029200	 0.007681	 0.001425	 0.072994	 -0.887523	 -2.058454	 
0.029300	 0.007680	 0.001430	 0.072989	 -0.887518	 -2.058450	 
0.029400	 0.007680	 0.001435	 0.072984	 -0.887513	 -2.058446	 
0.029500	 0.007679	 0.001440	 0.072979	 -0.887508	 -2.058441	 
0.029600	 0.007678	 0.001445	 0.072974	 -0.887503	 -2.058437	 
0.029700	 0.007677	 0.001449	 0.072969	 -0.887498	 -2.058433	 
0.029800	 0.007676	 0.001454	 0.072964	 -0.887493	 -2.058428	 
0.029900	 0.007675	 0.001459	 0.072959	 -0.887488	 -2.058424	 
0.030000	 0.007674	 0.001464	 0.072954	 -0.887483	 -2.058420	 
0.030100	 0.007673	 0.001469	 0.072949	 -0.887478	 -2.058415	 
0.030200	 0.007672	 0.001474	 0.072944	 -0.887473	 -2.058411	 
0.030300	 0.007671	 0.001478	 0.072939	 -0.887469	 -2.058406	 
0.030400	 0.007670	 0.001483	 0.072933	 -0.887464	 -2.058402	 
0.030500	 0.007669	 0.001488	 0.072928	 -0.887459	 -2.058398	 
0.030600	 0.007669	 0.001493	 0.072923	 -0.887454	 -2.058393	 
0.030700	 0.007668	 0.001498	 0.072918	 -0.887449	 -2.058389	 
0.030800	 0.007667	 0.001502	 0.072912	 -0.887444	 -2.058385	 
0.030900	 0.007666	 0.001507	 0.072907	 -0.887439	 -2.058380	 
0.031000	 0.007665	 0.001512	 0.072901	 -0.887434	 -2.058376	 
0.031100	 0.007664	 0.001517	 0.072896	 -0.887429	 -2.058372	 
0.031200	 0.007663	 0.001522	 0.072891	 -0.887425	 -2.058367	 
0.031300	 0.007662	 0.001527	 0.072885	 -0.887420	 -2.058363	 
0.031400	 0.007661	 0.001531	 0.072880	 -0.887415	 -2.058359	 
0.031500	 0.007660	 0.001536	 0.072874	 -0.887410	 -2.058354	 
0.031600	 0.007659	 0.001541	 0.072869	 -0.887405	 -2.058350	 
0.031700	 0.007658	 0.001546	 0.072863	 -0.887400	 -2.058346	 
0.031800	 0.007657	 0.001551	 0.072857	 -0.887395	 -2.058341	 
0.031900	 0.007656	 0.001555	 0.072852	 -0.887390	 -2.058337	 
0.032000	 0.007655	 0.001560	 0.072846	 -0.887386	 -2.058333	 
0.032100	 0.007654	 0.001565	 0.072840	 -0.887381	 -2.058328	 
0.032200	 0.007653	 0.001570	 0.072834	 -0.887376	 -2.058324	 
0.032300	 0.007652	 0.001575	 0.072829	 -0.887371	 -2.058320	 
0.032400	 0.007651	 0.001579	 0.072823	 -0.887366	 -2.058315	 
0.032500	 0.007650	 0.001584	 0.072817	 -0.887361	 -2.058311	 
0.032600	 0.007649	 0.001589	 0.072811	 -0.887357	 -2.058307	 
0.032700	 0.007648	 0.001594	 0.072805	 -0.887352	 -2.058302	 
0.032800	 0.007647	 0.001599	 0.072799	 -0.887347	 -2.058298	 
0.032900	 0.007646	 0.001603	 0.072793	 -0.887342	 -2.058294	 
0.033000	 0.007645	 0.001608	 0.072787	 -0.887337	 -2.058289	 
0.033100	 0.007644	 0.001613	 0.072781	 -0.887332	 -2.058285	 
0.033200	 0.007643	 0.001618	 0.072775	 -0.887328	 -2.058281	 
0.033300	 0.007642	 0.001623	 0.072769	 -0.887323	 -2.058276	 
0.033400	 0.007641	 0.001628	 0.072763	 -0.887318	 -2.058272	 
0.033500	 0.007640	 0.001632	 0.072757	 -0.887313	 -2.058268	 
0.033600	 0.007639	 0.001637	 0.072751	 -0.887308	 -2.058263	 
0.033700	 0.007638	 0.001642	 0.072744	 -0.887303	 -2.058259	 
0.033800	 0.007637	 0.001647	 0.072738	 -0.887299	 -2.058255	 
0.033900	 0.007636	 0.001652	 0.072732	 -0.887294	 -2.058250	 
0.034000	 0.007635	 0.001656	 0.072726	 -0.887289	 -2.058246	 
0.034100	 0.007634	 0.001661	 0.072719	 -0.887284	 -2.058242	 
0.034200	 0.007633	 0.001666	 0.072713	 -0.887279	 -2.058237	 
0.034300	 0.007632	 0.001671	 0.072706	 -0.887275	 -2.058233	 
0.034400	 0.007631	 0.001675	 0.072700	 -0.887270	 -2.058229	 
0.034500	 0.007630	 0.001680	 0.072693	 -0.887265	 -2.058224	 
0.034600	 0.007629	 0.001685	 0.072687	 -0.887260	 -2.058220	 
0.034700	 0.007628	 0.001690	 0.072680	 -0.887256	 -2.058216	 
0.034800	 0.007626	 0.001695	 0.072674	 -0.887251	 -2.058211	 
0.034900	 0.007625	 0.001699	 0.072667	 -0.887246	 -2.058207	 
0.035000	 0.007624	 0.001704	 0.072661	 -0.887241	 -2.058203	 
0.035100	 0.007623	 0.001709	 0.072654	 -0.887236	 -2.058198	 
