T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001290,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.700000	 0.185578	 0.181348	 -0.000378	 -0.783119	 
1.690000	 0.188784	 0.184851	 -0.001433	 -0.789670	 
1.680000	 0.191896	 0.187905	 -0.003508	 -0.796615	 
1.670000	 0.195668	 0.191754	 -0.001780	 -0.803352	 
1.660000	 0.199434	 0.195534	 -0.001253	 -0.809807	 
1.650000	 0.203602	 0.200026	 0.001094	 -0.815839	 
1.640000	 0.206146	 0.202186	 0.001057	 -0.821877	 
1.630000	 0.209882	 0.206145	 0.000544	 -0.828541	 
1.620000	 0.214879	 0.211089	 -0.001037	 -0.836238	 
1.610000	 0.217401	 0.213765	 -0.002460	 -0.843575	 
1.600000	 0.221883	 0.217999	 -0.004630	 -0.851393	 
1.590000	 0.226448	 0.222720	 -0.002788	 -0.858534	 
1.580000	 0.231812	 0.228229	 -0.000130	 -0.866433	 
1.570000	 0.235843	 0.232126	 0.000433	 -0.873381	 
1.560000	 0.238287	 0.234879	 0.000470	 -0.879800	 
1.550000	 0.245032	 0.241241	 -0.000611	 -0.889047	 
1.540000	 0.248516	 0.244994	 -0.001354	 -0.896834	 
1.530000	 0.253568	 0.249826	 -0.004158	 -0.905136	 
1.520000	 0.258827	 0.255189	 -0.003419	 -0.913858	 
1.510000	 0.265656	 0.262341	 -0.000388	 -0.922673	 
1.500000	 0.269729	 0.266284	 0.002502	 -0.930472	 
1.490000	 0.275290	 0.271862	 0.002206	 -0.938959	 
1.480000	 0.278952	 0.275329	 0.002162	 -0.947184	 
1.470000	 0.286964	 0.283505	 -0.001102	 -0.957542	 
1.460000	 0.291244	 0.287604	 -0.002412	 -0.966002	 
1.450000	 0.297306	 0.293849	 -0.005735	 -0.976377	 
1.440000	 0.304613	 0.301101	 -0.004342	 -0.986170	 
1.430000	 0.310550	 0.307451	 -0.000985	 -0.994603	 
1.420000	 0.317093	 0.313855	 0.000376	 -1.004184	 
1.410000	 0.321948	 0.318625	 0.002166	 -1.012516	 
1.400000	 0.328545	 0.325135	 -0.003444	 -1.024227	 
1.390000	 0.335100	 0.331754	 -0.001300	 -1.034395	 
1.380000	 0.343407	 0.339872	 -0.006665	 -1.045709	 
1.370000	 0.349539	 0.346122	 -0.004306	 -1.055780	 
1.360000	 0.356568	 0.353293	 -0.002312	 -1.066370	 
1.350000	 0.366229	 0.362948	 0.002803	 -1.076342	 
1.340000	 0.370760	 0.367634	 -0.000746	 -1.086510	 
1.330000	 0.379597	 0.376390	 -0.001253	 -1.098243	 
1.320000	 0.389507	 0.386265	 -0.000095	 -1.110898	 
1.310000	 0.395860	 0.392663	 -0.003698	 -1.122411	 
1.300000	 0.402310	 0.399111	 -0.003089	 -1.132963	 
1.290000	 0.412982	 0.409849	 -0.007444	 -1.146077	 
1.280000	 0.419734	 0.416792	 -0.002169	 -1.156262	 
1.270000	 0.427959	 0.424934	 -0.000805	 -1.167088	 
1.260000	 0.433748	 0.430330	 -0.000415	 -1.177518	 
1.250000	 0.444123	 0.440772	 -0.007277	 -1.191110	 
1.240000	 0.452290	 0.449008	 -0.004181	 -1.203130	 
1.230000	 0.458389	 0.455048	 -0.006907	 -1.215038	 
1.220000	 0.466838	 0.463588	 -0.008393	 -1.226496	 
1.210000	 0.475725	 0.472545	 -0.007534	 -1.239106	 
1.200000	 0.484065	 0.481303	 0.003882	 -1.249744	 
1.190000	 0.493220	 0.490404	 -0.002155	 -1.261946	 
1.180000	 0.500725	 0.497725	 -0.006574	 -1.274077	 
1.170000	 0.508874	 0.505851	 0.001735	 -1.285936	 
1.160000	 0.517960	 0.514691	 -0.005247	 -1.299709	 
1.150000	 0.524850	 0.521345	 -0.006973	 -1.310745	 
1.140000	 0.534766	 0.531045	 -0.014155	 -1.323223	 
1.130000	 0.542398	 0.539288	 -0.004828	 -1.334579	 
1.120000	 0.551083	 0.548146	 -0.000058	 -1.345692	 
1.110000	 0.558175	 0.554942	 0.005974	 -1.356339	 
1.100000	 0.564071	 0.560677	 -0.002265	 -1.368657	 
1.090000	 0.571618	 0.568372	 -0.008922	 -1.381116	 
1.080000	 0.578049	 0.574298	 -0.013088	 -1.391558	 
1.070000	 0.585145	 0.581729	 -0.010335	 -1.403029	 
1.060000	 0.594244	 0.590905	 -0.010861	 -1.415569	 
1.050000	 0.601649	 0.598588	 0.004122	 -1.426224	 
1.040000	 0.605367	 0.602008	 -0.003553	 -1.435097	 
1.030000	 0.613373	 0.610322	 0.003924	 -1.447568	 
1.020000	 0.619236	 0.615991	 -0.003080	 -1.457351	 
1.010000	 0.625163	 0.621786	 -0.014957	 -1.469185	 
1.000000	 0.631545	 0.628101	 -0.005556	 -1.478537	 
0.990000	 0.639638	 0.635857	 -0.005768	 -1.489670	 
0.980000	 0.646867	 0.643232	 -0.002278	 -1.499350	 
0.970000	 0.652089	 0.648242	 0.000340	 -1.509272	 
0.960000	 0.656904	 0.653934	 0.009098	 -1.518128	 
0.950000	 0.661800	 0.659117	 -0.001213	 -1.528292	 
0.940000	 0.668387	 0.665630	 -0.007059	 -1.538839	 
0.930000	 0.671880	 0.668315	 -0.026477	 -1.547119	 
0.920000	 0.677407	 0.673946	 -0.016559	 -1.557253	 
0.910000	 0.682921	 0.679724	 -0.010412	 -1.565478	 
0.900000	 0.688500	 0.685482	 -0.007942	 -1.574668	 
0.890000	 0.692579	 0.689338	 -0.005791	 -1.583150	 
0.880000	 0.696633	 0.693115	 0.002433	 -1.592182	 
0.870000	 0.702468	 0.699379	 -0.021009	 -1.600628	 
0.860000	 0.704539	 0.700894	 -0.031903	 -1.609146	 
0.850000	 0.708026	 0.705460	 -0.017683	 -1.616940	 
0.840000	 0.711701	 0.707989	 -0.021204	 -1.625121	 
0.830000	 0.718450	 0.715916	 -0.003175	 -1.633818	 
0.820000	 0.722151	 0.719244	 0.023142	 -1.641563	 
0.810000	 0.724352	 0.721983	 -0.001644	 -1.648672	 
0.800000	 0.728793	 0.725996	 0.011287	 -1.656981	 
0.790000	 0.732684	 0.729645	 -0.031288	 -1.665181	 
0.780000	 0.737126	 0.732448	 -0.033659	 -1.672216	 
0.770000	 0.739603	 0.736653	 -0.015454	 -1.679764	 
0.760000	 0.745173	 0.742759	 0.016736	 -1.686942	 
0.750000	 0.746739	 0.743679	 0.020648	 -1.694629	 
0.740000	 0.751342	 0.748706	 0.009875	 -1.701279	 
0.730000	 0.754162	 0.752084	 -0.016869	 -1.708678	 
0.720000	 0.758107	 0.755046	 -0.033215	 -1.715738	 
0.710000	 0.763165	 0.760304	 -0.010964	 -1.723265	 
0.700000	 0.760300	 0.756368	 -0.040732	 -1.729442	 
0.690000	 0.766706	 0.763216	 -0.017933	 -1.736284	 
0.680000	 0.770902	 0.768305	 0.000350	 -1.743443	 
0.670000	 0.774079	 0.771503	 0.006448	 -1.749818	 
0.660000	 0.776171	 0.773755	 -0.026195	 -1.756290	 
0.650000	 0.779760	 0.777521	 -0.011715	 -1.763163	 
0.640000	 0.784030	 0.781393	 -0.034726	 -1.769945	 
0.630000	 0.783508	 0.779881	 -0.014956	 -1.776204	 
0.620000	 0.789261	 0.787209	 0.004976	 -1.782290	 
0.610000	 0.795196	 0.791651	 0.017700	 -1.788867	 
0.600000	 0.795627	 0.793350	 -0.012542	 -1.795503	 
0.590000	 0.798929	 0.797378	 0.002907	 -1.801675	 
0.580000	 0.799075	 0.796989	 -0.003924	 -1.807675	 
0.570000	 0.804884	 0.802705	 0.003865	 -1.813881	 
0.560000	 0.805409	 0.802345	 -0.037904	 -1.820467	 
0.550000	 0.807882	 0.805255	 -0.019132	 -1.825957	 
0.540000	 0.810798	 0.806919	 0.013369	 -1.831734	 
0.530000	 0.815769	 0.811714	 -0.029994	 -1.838397	 
0.520000	 0.814568	 0.810490	 0.021034	 -1.844239	 
0.510000	 0.818428	 0.816968	 -0.003810	 -1.850035	 
0.500000	 0.821299	 0.818252	 0.024814	 -1.856111	 
0.490000	 0.826895	 0.823983	 -0.030540	 -1.862514	 
0.480000	 0.822706	 0.818480	 -0.066365	 -1.867963	 
0.470000	 0.826324	 0.823972	 -0.034967	 -1.873677	 
0.460000	 0.838399	 0.835048	 -0.042912	 -1.879256	 
0.450000	 0.834750	 0.831104	 0.047913	 -1.885569	 
0.440000	 0.834517	 0.832039	 -0.039067	 -1.891453	 
0.430000	 0.842672	 0.833242	 -0.112972	 -1.897288	 
0.420000	 0.841440	 0.838672	 -0.050338	 -1.903021	 
0.410000	 0.842716	 0.839757	 0.037979	 -1.908693	 
0.400000	 0.844171	 0.843368	 -0.011307	 -1.914072	 
0.390000	 0.848295	 0.846082	 -0.029586	 -1.919518	 
0.380000	 0.852422	 0.849326	 -0.053577	 -1.925180	 
0.370000	 0.855834	 0.852436	 -0.032717	 -1.931049	 
0.360000	 0.858255	 0.851887	 -0.093748	 -1.936361	 
0.350000	 0.853553	 0.851697	 -0.033711	 -1.942166	 
0.340000	 0.859135	 0.857101	 -0.047002	 -1.947552	 
0.330000	 0.858082	 0.855504	 -0.052534	 -1.952928	 
0.320000	 0.862015	 0.860123	 -0.041987	 -1.958447	 
0.310000	 0.869838	 0.864998	 -0.082370	 -1.963800	 
0.300000	 0.871623	 0.870326	 -0.024506	 -1.969444	 
0.290000	 0.876784	 0.867721	 -0.119445	 -1.974914	 
0.280000	 0.871150	 0.867555	 0.059422	 -1.980301	 
0.270000	 0.874149	 0.873510	 0.001979	 -1.985714	 
0.260000	 0.874173	 0.873307	 0.007826	 -1.991119	 
0.250000	 0.877455	 0.874164	 0.070279	 -1.996510	 
0.240000	 0.880807	 0.877011	 0.070082	 -2.001889	 
0.230000	 0.882452	 0.881313	 0.030835	 -2.007172	 
0.220000	 0.883821	 0.883281	 -0.012251	 -2.012472	 
0.210000	 0.887142	 0.885622	 -0.035735	 -2.017627	 
0.200000	 0.888388	 0.887852	 -0.014391	 -2.023035	 
0.190000	 0.890197	 0.889774	 -0.001160	 -2.028377	 
0.180000	 0.887990	 0.887185	 -0.032308	 -2.033607	 
0.170000	 0.893514	 0.890246	 -0.072697	 -2.038889	 
0.160000	 0.893127	 0.891210	 -0.047017	 -2.044147	 
0.150000	 0.901200	 0.900055	 -0.037461	 -2.049143	 
0.140000	 0.900670	 0.899612	 -0.034888	 -2.054423	 
0.130000	 0.904066	 0.902153	 -0.053673	 -2.059508	 
0.120000	 0.903736	 0.902093	 -0.052099	 -2.064753	 
0.110000	 0.901371	 0.900725	 -0.027161	 -2.069896	 
0.100000	 0.905754	 0.904221	 -0.050440	 -2.075123	 
0.090000	 0.908980	 0.907167	 -0.055873	 -2.080203	 
0.080000	 0.908836	 0.908078	 -0.035370	 -2.085266	 
0.070000	 0.908457	 0.907334	 -0.043072	 -2.090370	 
0.060000	 0.912231	 0.910939	 -0.047700	 -2.095452	 
0.050000	 0.914635	 0.914359	 -0.020543	 -2.100512	 
0.040000	 0.914556	 0.914320	 -0.019507	 -2.105584	 
0.030000	 0.917063	 0.916645	 -0.027068	 -2.110641	 
0.020000	 0.918985	 0.918609	 -0.025886	 -2.115633	 
0.010000	 0.920487	 0.920205	 -0.022574	 -2.120654	 
