T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001290,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.710000	 0.046662	 0.008376	 -0.000319	 -0.730946	 
1.700000	 0.048235	 0.009248	 0.000032	 -0.736218	 
1.690000	 0.047908	 0.009687	 -0.000713	 -0.741338	 
1.680000	 0.047424	 0.008569	 -0.003206	 -0.747480	 
1.670000	 0.048273	 0.009598	 -0.001505	 -0.753125	 
1.660000	 0.048783	 0.010426	 -0.001797	 -0.758222	 
1.650000	 0.047484	 0.011371	 0.001495	 -0.762958	 
1.640000	 0.049487	 0.010840	 0.000969	 -0.768927	 
1.630000	 0.049361	 0.010553	 0.000328	 -0.774020	 
1.620000	 0.050478	 0.012326	 -0.000839	 -0.780091	 
1.610000	 0.049474	 0.010609	 -0.001869	 -0.786534	 
1.600000	 0.050404	 0.011069	 -0.004335	 -0.792576	 
1.590000	 0.051381	 0.011926	 -0.002203	 -0.798324	 
1.580000	 0.050672	 0.013793	 0.000224	 -0.804125	 
1.570000	 0.051336	 0.013072	 0.000212	 -0.809972	 
1.560000	 0.050399	 0.011948	 0.001082	 -0.815697	 
1.550000	 0.053368	 0.013748	 -0.000001	 -0.822878	 
1.540000	 0.052063	 0.013801	 -0.000881	 -0.829187	 
1.530000	 0.052911	 0.012362	 -0.004636	 -0.836363	 
1.520000	 0.052915	 0.013992	 -0.002332	 -0.842841	 
1.510000	 0.053699	 0.017574	 -0.000978	 -0.849699	 
1.500000	 0.053507	 0.016117	 0.003225	 -0.856268	 
1.490000	 0.054247	 0.015187	 0.001596	 -0.862726	 
1.480000	 0.055513	 0.013760	 0.000998	 -0.869713	 
1.470000	 0.056001	 0.016830	 -0.001110	 -0.877959	 
1.460000	 0.055102	 0.015109	 -0.003421	 -0.885227	 
1.450000	 0.056539	 0.016792	 -0.006547	 -0.893363	 
1.440000	 0.059120	 0.018850	 -0.004209	 -0.901203	 
1.430000	 0.057438	 0.020729	 -0.000409	 -0.907337	 
1.420000	 0.058906	 0.020854	 0.000689	 -0.914923	 
1.410000	 0.058050	 0.017453	 0.005907	 -0.922180	 
1.400000	 0.060997	 0.019491	 -0.002998	 -0.932187	 
1.390000	 0.059864	 0.020207	 -0.003119	 -0.940633	 
1.380000	 0.060374	 0.021158	 -0.007220	 -0.948821	 
1.370000	 0.059272	 0.019543	 -0.004252	 -0.956978	 
1.360000	 0.061437	 0.024183	 -0.003344	 -0.965398	 
1.350000	 0.064469	 0.025643	 0.003262	 -0.972641	 
1.340000	 0.063414	 0.022521	 0.001282	 -0.981882	 
1.330000	 0.063922	 0.022742	 -0.000958	 -0.991157	 
1.320000	 0.067429	 0.027895	 -0.001646	 -1.001008	 
1.310000	 0.066401	 0.026813	 -0.010255	 -1.011647	 
1.300000	 0.068026	 0.025850	 -0.005099	 -1.020290	 
1.290000	 0.072153	 0.035222	 -0.008449	 -1.030145	 
1.280000	 0.068898	 0.030360	 0.003166	 -1.038160	 
1.270000	 0.071066	 0.029450	 -0.001536	 -1.047658	 
1.260000	 0.073916	 0.031174	 0.005911	 -1.057242	 
1.250000	 0.073954	 0.033641	 -0.007405	 -1.069473	 
1.240000	 0.071610	 0.032409	 -0.001869	 -1.079864	 
1.230000	 0.075616	 0.033474	 -0.015177	 -1.090639	 
1.220000	 0.078782	 0.035910	 -0.012725	 -1.100534	 
1.210000	 0.075731	 0.037149	 -0.003934	 -1.110887	 
1.200000	 0.080890	 0.038769	 0.002387	 -1.121169	 
1.190000	 0.077863	 0.038319	 0.003733	 -1.131565	 
1.180000	 0.086911	 0.041884	 -0.001073	 -1.142955	 
1.170000	 0.086433	 0.041912	 -0.003979	 -1.154188	 
1.160000	 0.088455	 0.046535	 -0.017798	 -1.167161	 
1.150000	 0.094745	 0.047100	 -0.016429	 -1.179184	 
1.140000	 0.096195	 0.049998	 -0.013741	 -1.189082	 
1.130000	 0.092459	 0.050465	 0.005441	 -1.199950	 
1.120000	 0.090350	 0.051729	 0.003011	 -1.209819	 
1.110000	 0.096657	 0.051058	 0.016699	 -1.222739	 
1.100000	 0.099457	 0.054016	 0.001452	 -1.236653	 
1.090000	 0.111941	 0.059592	 -0.026084	 -1.248577	 
1.080000	 0.120085	 0.059577	 -0.065971	 -1.261551	 
1.070000	 0.130930	 0.057484	 -0.043280	 -1.274052	 
1.060000	 0.121615	 0.061954	 0.013399	 -1.284969	 
1.050000	 0.116300	 0.061475	 -0.017193	 -1.295752	 
1.040000	 0.114216	 0.061111	 0.014887	 -1.308463	 
1.030000	 0.124036	 0.075324	 0.018033	 -1.321031	 
1.020000	 0.117725	 0.062758	 -0.015897	 -1.333023	 
1.010000	 0.221102	 0.065539	 -0.202095	 -1.350385	 
1.000000	 0.176229	 0.076797	 -0.013917	 -1.361549	 
0.990000	 0.152623	 0.081127	 -0.056670	 -1.372531	 
0.980000	 0.242866	 0.080598	 -0.208497	 -1.387221	 
0.970000	 0.249909	 0.077622	 -0.228506	 -1.396704	 
0.960000	 0.214364	 0.082194	 -0.186281	 -1.409627	 
0.950000	 0.351144	 0.076541	 -0.338524	 -1.425773	 
0.940000	 0.479573	 0.071756	 -0.472011	 -1.444678	 
0.930000	 0.491181	 0.068430	 -0.484999	 -1.456152	 
0.920000	 0.520970	 0.078848	 -0.512622	 -1.468323	 
0.910000	 0.514117	 0.078269	 -0.505941	 -1.476208	 
0.900000	 0.493849	 0.076347	 -0.485689	 -1.485032	 
0.890000	 0.555749	 0.067546	 -0.549825	 -1.498298	 
0.880000	 0.568639	 0.071369	 -0.562905	 -1.509208	 
0.870000	 0.589774	 0.063808	 -0.584713	 -1.520651	 
0.860000	 0.598710	 0.057685	 -0.594516	 -1.530905	 
0.850000	 0.609486	 0.066469	 -0.604597	 -1.539969	 
0.840000	 0.613851	 0.078269	 -0.607382	 -1.548805	 
0.830000	 0.614651	 0.082034	 -0.607743	 -1.556616	 
0.820000	 0.623132	 0.070715	 -0.617922	 -1.564913	 
0.810000	 0.632481	 0.072078	 -0.627157	 -1.574205	 
0.800000	 0.635082	 0.069467	 -0.629902	 -1.582538	 
0.790000	 0.647607	 0.065809	 -0.643186	 -1.592409	 
0.780000	 0.654405	 0.067158	 -0.649721	 -1.599685	 
0.770000	 0.656870	 0.072888	 -0.651817	 -1.607729	 
0.760000	 0.661509	 0.075210	 -0.656253	 -1.614980	 
0.750000	 0.664469	 0.077172	 -0.658785	 -1.622140	 
0.740000	 0.666661	 0.066415	 -0.661956	 -1.629445	 
0.730000	 0.673583	 0.075878	 -0.668182	 -1.636958	 
0.720000	 0.679511	 0.073179	 -0.674512	 -1.644886	 
0.710000	 0.687317	 0.070082	 -0.682745	 -1.652549	 
0.700000	 0.689960	 0.072306	 -0.685359	 -1.659893	 
0.690000	 0.693761	 0.076061	 -0.688657	 -1.666831	 
0.680000	 0.693018	 0.077914	 -0.687623	 -1.672924	 
0.670000	 0.698480	 0.069372	 -0.693932	 -1.679686	 
0.660000	 0.703990	 0.078795	 -0.698609	 -1.686936	 
0.650000	 0.707634	 0.069503	 -0.703309	 -1.694045	 
0.640000	 0.714115	 0.066199	 -0.710134	 -1.701245	 
0.630000	 0.717526	 0.066578	 -0.713587	 -1.707730	 
0.620000	 0.720882	 0.071806	 -0.716571	 -1.714041	 
0.610000	 0.719753	 0.075192	 -0.714991	 -1.720285	 
0.600000	 0.722076	 0.072843	 -0.717627	 -1.726293	 
0.590000	 0.729601	 0.077994	 -0.724615	 -1.732728	 
0.580000	 0.733717	 0.071177	 -0.729481	 -1.739526	 
0.570000	 0.737523	 0.067978	 -0.733582	 -1.746226	 
0.560000	 0.742158	 0.067834	 -0.738455	 -1.752388	 
0.550000	 0.745220	 0.067198	 -0.741494	 -1.758678	 
0.540000	 0.745139	 0.075369	 -0.740658	 -1.764584	 
0.530000	 0.749017	 0.071249	 -0.745004	 -1.770422	 
0.520000	 0.749865	 0.071105	 -0.745937	 -1.776307	 
0.510000	 0.754667	 0.067840	 -0.751004	 -1.782562	 
0.500000	 0.758852	 0.067600	 -0.755318	 -1.788949	 
0.490000	 0.765250	 0.067779	 -0.761745	 -1.795021	 
0.480000	 0.767632	 0.063877	 -0.764487	 -1.800903	 
0.470000	 0.769054	 0.071494	 -0.765144	 -1.806885	 
0.460000	 0.768875	 0.069709	 -0.765162	 -1.812322	 
0.450000	 0.769854	 0.073614	 -0.765873	 -1.818313	 
0.440000	 0.775619	 0.075796	 -0.771548	 -1.823974	 
0.430000	 0.780593	 0.072975	 -0.776747	 -1.830009	 
0.420000	 0.784449	 0.066206	 -0.781267	 -1.836041	 
0.410000	 0.788738	 0.065417	 -0.785548	 -1.842033	 
0.400000	 0.791618	 0.070401	 -0.788103	 -1.847660	 
0.390000	 0.791896	 0.072512	 -0.788170	 -1.852944	 
0.380000	 0.794509	 0.067550	 -0.791269	 -1.858494	 
0.370000	 0.795343	 0.073756	 -0.791599	 -1.863925	 
0.360000	 0.799417	 0.073508	 -0.795614	 -1.869859	 
0.350000	 0.804555	 0.071647	 -0.800991	 -1.875609	 
0.340000	 0.805571	 0.065981	 -0.802617	 -1.881359	 
0.330000	 0.811678	 0.071012	 -0.808303	 -1.886887	 
0.320000	 0.812446	 0.072388	 -0.808947	 -1.892216	 
0.310000	 0.813357	 0.073626	 -0.809737	 -1.897734	 
0.300000	 0.815916	 0.071055	 -0.812616	 -1.903008	 
0.290000	 0.819662	 0.070080	 -0.816426	 -1.908509	 
0.280000	 0.821068	 0.070517	 -0.817740	 -1.914101	 
0.270000	 0.828031	 0.069468	 -0.824891	 -1.919635	 
0.260000	 0.829931	 0.070059	 -0.826826	 -1.924974	 
0.250000	 0.830581	 0.073865	 -0.827078	 -1.930479	 
0.240000	 0.832659	 0.069487	 -0.829583	 -1.935820	 
0.230000	 0.834811	 0.069914	 -0.831737	 -1.940977	 
0.220000	 0.839014	 0.073992	 -0.835592	 -1.946326	 
0.210000	 0.839964	 0.071010	 -0.836822	 -1.951544	 
0.200000	 0.843324	 0.072238	 -0.840094	 -1.957071	 
0.190000	 0.846832	 0.068768	 -0.843945	 -1.962344	 
0.180000	 0.848687	 0.073120	 -0.845438	 -1.967677	 
0.170000	 0.851640	 0.069675	 -0.848706	 -1.972893	 
0.160000	 0.852880	 0.070654	 -0.849852	 -1.977950	 
0.150000	 0.855284	 0.074997	 -0.851916	 -1.983230	 
0.140000	 0.859022	 0.070565	 -0.856042	 -1.988458	 
0.130000	 0.860545	 0.070257	 -0.857593	 -1.993549	 
0.120000	 0.863091	 0.071827	 -0.860045	 -1.998814	 
0.110000	 0.864967	 0.074723	 -0.861703	 -2.003950	 
0.100000	 0.868644	 0.071126	 -0.865693	 -2.009081	 
0.090000	 0.869215	 0.072615	 -0.866115	 -2.014207	 
0.080000	 0.872085	 0.071843	 -0.869101	 -2.019323	 
0.070000	 0.875774	 0.075723	 -0.872466	 -2.024392	 
0.060000	 0.878116	 0.072911	 -0.875063	 -2.029501	 
0.050000	 0.880255	 0.075819	 -0.876969	 -2.034575	 
0.040000	 0.882619	 0.072409	 -0.879634	 -2.039648	 
0.030000	 0.885254	 0.069774	 -0.882490	 -2.044695	 
0.020000	 0.887746	 0.069815	 -0.884991	 -2.049711	 
0.010000	 0.890409	 0.073176	 -0.887395	 -2.054721	 
