0.006500	 0.062448	 0.002552	 0.584386	 -0.687589	 -2.075992	 
0.006600	 0.062446	 0.002591	 0.584615	 -0.687326	 -2.075964	 
0.006700	 0.062445	 0.002630	 0.584844	 -0.687062	 -2.075936	 
0.006800	 0.062443	 0.002670	 0.585073	 -0.686797	 -2.075908	 
0.006900	 0.062441	 0.002709	 0.585302	 -0.686532	 -2.075880	 
0.007000	 0.062440	 0.002748	 0.585531	 -0.686267	 -2.075852	 
0.007100	 0.062438	 0.002787	 0.585761	 -0.686001	 -2.075824	 
0.007200	 0.062436	 0.002826	 0.585990	 -0.685734	 -2.075796	 
0.007300	 0.062434	 0.002866	 0.586220	 -0.685467	 -2.075768	 
0.007400	 0.062432	 0.002905	 0.586450	 -0.685200	 -2.075740	 
0.007500	 0.062431	 0.002944	 0.586680	 -0.684931	 -2.075712	 
0.007600	 0.062429	 0.002983	 0.586910	 -0.684663	 -2.075684	 
0.007700	 0.062427	 0.003023	 0.587140	 -0.684393	 -2.075657	 
0.007800	 0.062425	 0.003062	 0.587370	 -0.684123	 -2.075629	 
0.007900	 0.062423	 0.003101	 0.587601	 -0.683853	 -2.075601	 
0.008000	 0.062421	 0.003140	 0.587831	 -0.683582	 -2.075573	 
0.008100	 0.062419	 0.003179	 0.588062	 -0.683310	 -2.075545	 
0.008200	 0.062417	 0.003219	 0.588293	 -0.683038	 -2.075517	 
0.008300	 0.062415	 0.003258	 0.588524	 -0.682765	 -2.075489	 
0.008400	 0.062413	 0.003297	 0.588755	 -0.682492	 -2.075461	 
0.008500	 0.062411	 0.003336	 0.588987	 -0.682218	 -2.075433	 
0.008600	 0.062409	 0.003376	 0.589218	 -0.681943	 -2.075405	 
0.008700	 0.062407	 0.003415	 0.589450	 -0.681668	 -2.075377	 
0.008800	 0.062404	 0.003454	 0.589681	 -0.681392	 -2.075349	 
0.008900	 0.062402	 0.003493	 0.589913	 -0.681116	 -2.075321	 
0.009000	 0.062400	 0.003532	 0.590145	 -0.680839	 -2.075293	 
0.009100	 0.062398	 0.003572	 0.590378	 -0.680561	 -2.075265	 
0.009200	 0.062396	 0.003611	 0.590610	 -0.680282	 -2.075237	 
0.009300	 0.062393	 0.003650	 0.590842	 -0.680003	 -2.075209	 
0.009400	 0.062391	 0.003689	 0.591075	 -0.679724	 -2.075181	 
0.009500	 0.062389	 0.003728	 0.591308	 -0.679443	 -2.075153	 
0.009600	 0.062386	 0.003768	 0.591541	 -0.679162	 -2.075125	 
0.009700	 0.062384	 0.003807	 0.591774	 -0.678880	 -2.075097	 
0.009800	 0.062382	 0.003846	 0.592008	 -0.678598	 -2.075069	 
0.009900	 0.062379	 0.003885	 0.592241	 -0.678315	 -2.075041	 
0.010000	 0.062377	 0.003924	 0.592475	 -0.678031	 -2.075013	 
0.010100	 0.062374	 0.003964	 0.592709	 -0.677746	 -2.074985	 
0.010200	 0.062372	 0.004003	 0.592943	 -0.677461	 -2.074956	 
0.010300	 0.062369	 0.004042	 0.593177	 -0.677175	 -2.074928	 
0.010400	 0.062367	 0.004081	 0.593411	 -0.676888	 -2.074900	 
0.010500	 0.062364	 0.004120	 0.593646	 -0.676601	 -2.074872	 
0.010600	 0.062361	 0.004160	 0.593881	 -0.676312	 -2.074844	 
0.010700	 0.062359	 0.004199	 0.594116	 -0.676023	 -2.074816	 
0.010800	 0.062356	 0.004238	 0.594351	 -0.675733	 -2.074788	 
0.010900	 0.062353	 0.004277	 0.594586	 -0.675443	 -2.074760	 
0.011000	 0.062351	 0.004316	 0.594822	 -0.675151	 -2.074732	 
0.011100	 0.062348	 0.004355	 0.595058	 -0.674859	 -2.074704	 
0.011200	 0.062345	 0.004395	 0.595294	 -0.674566	 -2.074676	 
0.011300	 0.062343	 0.004434	 0.595530	 -0.674272	 -2.074648	 
0.011400	 0.062340	 0.004473	 0.595767	 -0.673977	 -2.074620	 
0.011500	 0.062337	 0.004512	 0.596003	 -0.673682	 -2.074592	 
0.011600	 0.062334	 0.004551	 0.596240	 -0.673385	 -2.074564	 
0.011700	 0.062331	 0.004590	 0.596477	 -0.673088	 -2.074536	 
0.011800	 0.062328	 0.004630	 0.596715	 -0.672789	 -2.074507	 
0.011900	 0.062325	 0.004669	 0.596952	 -0.672490	 -2.074479	 
0.012000	 0.062322	 0.004708	 0.597190	 -0.672190	 -2.074451	 
0.012100	 0.062319	 0.004747	 0.597428	 -0.671889	 -2.074423	 
0.012200	 0.062316	 0.004786	 0.597666	 -0.671587	 -2.074395	 
0.012300	 0.062313	 0.004825	 0.597905	 -0.671284	 -2.074367	 
0.012400	 0.062310	 0.004865	 0.598144	 -0.670980	 -2.074339	 
0.012500	 0.062307	 0.004904	 0.598383	 -0.670675	 -2.074311	 
0.012600	 0.062304	 0.004943	 0.598622	 -0.670368	 -2.074283	 
0.012700	 0.062301	 0.004982	 0.598862	 -0.670061	 -2.074255	 
0.012800	 0.062298	 0.005021	 0.599102	 -0.669753	 -2.074227	 
0.012900	 0.062295	 0.005060	 0.599342	 -0.669444	 -2.074198	 
0.013000	 0.062292	 0.005099	 0.599583	 -0.669133	 -2.074170	 
0.013100	 0.062288	 0.005139	 0.599823	 -0.668822	 -2.074142	 
0.013200	 0.062285	 0.005178	 0.600065	 -0.668509	 -2.074114	 
0.013300	 0.062282	 0.005217	 0.600306	 -0.668195	 -2.074086	 
0.013400	 0.062279	 0.005256	 0.600548	 -0.667880	 -2.074058	 
0.013500	 0.062275	 0.005295	 0.600790	 -0.667563	 -2.074030	 
0.013600	 0.062272	 0.005334	 0.601032	 -0.667246	 -2.074002	 
0.013700	 0.062269	 0.005373	 0.601275	 -0.666926	 -2.073973	 
0.013800	 0.062265	 0.005412	 0.601518	 -0.666606	 -2.073945	 
0.013900	 0.062262	 0.005452	 0.601762	 -0.666284	 -2.073917	 
0.014000	 0.062258	 0.005491	 0.602006	 -0.665961	 -2.073889	 
0.014100	 0.062255	 0.005530	 0.602250	 -0.665636	 -2.073861	 
0.014200	 0.062251	 0.005569	 0.602495	 -0.665310	 -2.073833	 
0.014300	 0.062248	 0.005608	 0.602740	 -0.664983	 -2.073805	 
0.014400	 0.062244	 0.005647	 0.602985	 -0.664653	 -2.073777	 
0.014500	 0.062241	 0.005686	 0.603231	 -0.664322	 -2.073748	 
0.014600	 0.062237	 0.005725	 0.603478	 -0.663989	 -2.073720	 
0.014700	 0.062234	 0.005764	 0.603725	 -0.663655	 -2.073692	 
0.014800	 0.062230	 0.005804	 0.603972	 -0.663319	 -2.073664	 
0.014900	 0.062226	 0.005843	 0.604220	 -0.662981	 -2.073636	 
0.015000	 0.062223	 0.005882	 0.604469	 -0.662640	 -2.073608	 
0.015100	 0.062219	 0.005921	 0.604718	 -0.662298	 -2.073580	 
0.015200	 0.062215	 0.005960	 0.604967	 -0.661954	 -2.073551	 
0.015300	 0.062211	 0.005999	 0.605218	 -0.661607	 -2.073523	 
0.015400	 0.062208	 0.006038	 0.605469	 -0.661258	 -2.073495	 
0.015500	 0.062204	 0.006077	 0.605720	 -0.660906	 -2.073467	 
0.015600	 0.062200	 0.006116	 0.605973	 -0.660552	 -2.073439	 
0.015700	 0.062196	 0.006155	 0.606226	 -0.660195	 -2.073411	 
0.015800	 0.062192	 0.006194	 0.606480	 -0.659835	 -2.073383	 
0.015900	 0.062188	 0.006234	 0.606735	 -0.659472	 -2.073354	 
0.016000	 0.062184	 0.006273	 0.606990	 -0.659106	 -2.073326	 
0.016100	 0.062180	 0.006312	 0.607247	 -0.658736	 -2.073298	 
0.016200	 0.062177	 0.006351	 0.607505	 -0.658362	 -2.073270	 
0.016300	 0.062173	 0.006390	 0.607764	 -0.657984	 -2.073242	 
0.016400	 0.062168	 0.006429	 0.608024	 -0.657602	 -2.073214	 
0.016500	 0.062164	 0.006468	 0.608286	 -0.657214	 -2.073186	 
0.016600	 0.062160	 0.006507	 0.608549	 -0.656820	 -2.073157	 
0.016700	 0.062156	 0.006546	 0.608815	 -0.656421	 -2.073129	 
0.016800	 0.062152	 0.006585	 0.609082	 -0.656014	 -2.073101	 
0.016900	 0.062148	 0.006624	 0.609351	 -0.655598	 -2.073073	 
0.017000	 0.062144	 0.006663	 0.609624	 -0.655173	 -2.073045	 
0.017100	 0.062140	 0.006702	 0.609900	 -0.654735	 -2.073017	 
0.017200	 0.062135	 0.006741	 0.610180	 -0.654283	 -2.072989	 
0.017300	 0.062131	 0.006780	 0.610466	 -0.653810	 -2.072961	 
0.017400	 0.062127	 0.006819	 0.610761	 -0.653309	 -2.072932	 
0.017500	 0.062123	 0.006858	 0.611069	 -0.652761	 -2.072904	 
0.017600	 0.062118	 0.006897	 0.611406	 -0.652113	 -2.072876	 
0.017700	 0.062114	 0.006936	 0.613344	 -0.631758	 -2.072876	 
0.017800	 0.062110	 0.006975	 0.613564	 -0.631340	 -2.072849	 
0.017900	 0.062105	 0.007015	 0.613784	 -0.630920	 -2.072821	 
0.018000	 0.062101	 0.007054	 0.614004	 -0.630501	 -2.072794	 
0.018100	 0.062096	 0.007093	 0.614223	 -0.630080	 -2.072767	 
0.018200	 0.062092	 0.007132	 0.614443	 -0.629658	 -2.072739	 
0.018300	 0.062087	 0.007171	 0.614662	 -0.629236	 -2.072712	 
0.018400	 0.062083	 0.007210	 0.614882	 -0.628813	 -2.072685	 
0.018500	 0.062078	 0.007249	 0.615101	 -0.628389	 -2.072657	 
0.018600	 0.062074	 0.007288	 0.615320	 -0.627966	 -2.072630	 
0.018700	 0.062069	 0.007327	 0.615539	 -0.627541	 -2.072603	 
0.018800	 0.062064	 0.007366	 0.615758	 -0.627117	 -2.072576	 
0.018900	 0.062060	 0.007405	 0.615977	 -0.626692	 -2.072548	 
0.019000	 0.062055	 0.007444	 0.616196	 -0.626267	 -2.072521	 
0.019100	 0.062050	 0.007483	 0.616414	 -0.625842	 -2.072494	 
0.019200	 0.062046	 0.007522	 0.616633	 -0.625417	 -2.072466	 
0.019300	 0.062041	 0.007561	 0.616851	 -0.624993	 -2.072439	 
0.019400	 0.062036	 0.007600	 0.617069	 -0.624568	 -2.072412	 
0.019500	 0.062031	 0.007638	 0.617287	 -0.624144	 -2.072384	 
0.019600	 0.062027	 0.007677	 0.617505	 -0.623720	 -2.072357	 
0.019700	 0.062022	 0.007716	 0.617722	 -0.623297	 -2.072330	 
0.019800	 0.062017	 0.007755	 0.617940	 -0.622873	 -2.072303	 
0.019900	 0.062012	 0.007794	 0.618157	 -0.622451	 -2.072275	 
0.020000	 0.062007	 0.007833	 0.618375	 -0.622028	 -2.072248	 
0.020100	 0.062002	 0.007872	 0.618592	 -0.621606	 -2.072221	 
0.020200	 0.061997	 0.007911	 0.618809	 -0.621185	 -2.072194	 
0.020300	 0.061992	 0.007950	 0.619026	 -0.620764	 -2.072166	 
0.020400	 0.061987	 0.007989	 0.619243	 -0.620343	 -2.072139	 
0.020500	 0.061982	 0.008028	 0.619460	 -0.619923	 -2.072112	 
0.020600	 0.061977	 0.008067	 0.619678	 -0.619503	 -2.072084	 
0.020700	 0.061972	 0.008106	 0.619895	 -0.619084	 -2.072057	 
0.020800	 0.061967	 0.008145	 0.620112	 -0.618665	 -2.072030	 
0.020900	 0.061962	 0.008184	 0.620329	 -0.618246	 -2.072003	 
0.021000	 0.061957	 0.008223	 0.620546	 -0.617827	 -2.071975	 
0.021100	 0.061952	 0.008262	 0.620763	 -0.617409	 -2.071948	 
0.021200	 0.061946	 0.008301	 0.620980	 -0.616991	 -2.071921	 
0.021300	 0.061941	 0.008340	 0.621197	 -0.616572	 -2.071894	 
0.021400	 0.061936	 0.008378	 0.621415	 -0.616154	 -2.071866	 
0.021500	 0.061931	 0.008417	 0.621632	 -0.615736	 -2.071839	 
0.021600	 0.061925	 0.008456	 0.621849	 -0.615318	 -2.071812	 
0.021700	 0.061920	 0.008495	 0.622067	 -0.614899	 -2.071785	 
0.021800	 0.061915	 0.008534	 0.622285	 -0.614481	 -2.071757	 
0.021900	 0.061909	 0.008573	 0.622503	 -0.614062	 -2.071730	 
0.022000	 0.061904	 0.008612	 0.622721	 -0.613642	 -2.071703	 
0.022100	 0.061898	 0.008651	 0.622939	 -0.613223	 -2.071676	 
0.022200	 0.061893	 0.008690	 0.623157	 -0.612803	 -2.071648	 
0.022300	 0.061887	 0.008729	 0.623376	 -0.612382	 -2.071621	 
0.022400	 0.061882	 0.008767	 0.623595	 -0.611961	 -2.071594	 
0.022500	 0.061876	 0.008806	 0.623814	 -0.611539	 -2.071567	 
0.022600	 0.061871	 0.008845	 0.624033	 -0.611116	 -2.071540	 
0.022700	 0.061865	 0.008884	 0.624253	 -0.610692	 -2.071512	 
0.022800	 0.061860	 0.008923	 0.624472	 -0.610268	 -2.071485	 
0.022900	 0.061854	 0.008962	 0.624692	 -0.609842	 -2.071458	 
0.023000	 0.061849	 0.009001	 0.624913	 -0.609416	 -2.071431	 
0.023100	 0.061843	 0.009040	 0.625133	 -0.608988	 -2.071403	 
0.023200	 0.061837	 0.009078	 0.625354	 -0.608558	 -2.071376	 
0.023300	 0.061831	 0.009117	 0.625575	 -0.608128	 -2.071349	 
0.023400	 0.061826	 0.009156	 0.625797	 -0.607696	 -2.071322	 
0.023500	 0.061820	 0.009195	 0.626019	 -0.607262	 -2.071295	 
0.023600	 0.061814	 0.009234	 0.626241	 -0.606826	 -2.071267	 
0.023700	 0.061808	 0.009273	 0.626464	 -0.606389	 -2.071240	 
0.023800	 0.061802	 0.009311	 0.626687	 -0.605949	 -2.071213	 
0.023900	 0.061797	 0.009350	 0.626910	 -0.605508	 -2.071186	 
0.024000	 0.061791	 0.009389	 0.627134	 -0.605064	 -2.071159	 
0.024100	 0.061785	 0.009428	 0.627359	 -0.604617	 -2.071131	 
0.024200	 0.061779	 0.009467	 0.627584	 -0.604168	 -2.071104	 
0.024300	 0.061773	 0.009506	 0.627809	 -0.603716	 -2.071077	 
0.024400	 0.061767	 0.009544	 0.628035	 -0.603261	 -2.071050	 
0.024500	 0.061761	 0.009583	 0.628262	 -0.602802	 -2.071023	 
0.024600	 0.061755	 0.009622	 0.628489	 -0.602340	 -2.070996	 
0.024700	 0.061749	 0.009661	 0.628717	 -0.601874	 -2.070968	 
0.024800	 0.061743	 0.009700	 0.628946	 -0.601404	 -2.070941	 
0.024900	 0.061737	 0.009738	 0.629175	 -0.600930	 -2.070914	 
0.025000	 0.061731	 0.009777	 0.629404	 -0.600451	 -2.070887	 
0.025100	 0.061724	 0.009816	 0.629635	 -0.599967	 -2.070860	 
0.025200	 0.061718	 0.009855	 0.629866	 -0.599479	 -2.070833	 
0.025300	 0.061712	 0.009893	 0.630098	 -0.598985	 -2.070805	 
0.025400	 0.061706	 0.009932	 0.630331	 -0.598486	 -2.070778	 
0.025500	 0.061700	 0.009971	 0.630565	 -0.597981	 -2.070751	 
0.025600	 0.061693	 0.010010	 0.630799	 -0.597471	 -2.070724	 
0.025700	 0.061687	 0.010049	 0.631034	 -0.596956	 -2.070697	 
0.025800	 0.061681	 0.010087	 0.631270	 -0.596435	 -2.070670	 
0.025900	 0.061674	 0.010126	 0.631506	 -0.595908	 -2.070643	 
0.026000	 0.061668	 0.010165	 0.631744	 -0.595376	 -2.070616	 
0.026100	 0.061661	 0.010204	 0.631982	 -0.594839	 -2.070588	 
0.026200	 0.061655	 0.010242	 0.632221	 -0.594295	 -2.070561	 
0.026300	 0.061649	 0.010281	 0.632461	 -0.593745	 -2.070534	 
0.026400	 0.061642	 0.010320	 0.632703	 -0.593188	 -2.070507	 
0.026500	 0.061636	 0.010359	 0.632946	 -0.592621	 -2.070480	 
0.026600	 0.061629	 0.010397	 0.633192	 -0.592041	 -2.070453	 
0.026700	 0.061623	 0.010436	 0.633441	 -0.591443	 -2.070426	 
0.026800	 0.061616	 0.010475	 0.633695	 -0.590817	 -2.070399	 
0.026900	 0.061609	 0.010513	 0.633959	 -0.590134	 -2.070372	 
0.027000	 0.061603	 0.010552	 0.634260	 -0.589249	 -2.070345	 
0.027100	 0.061596	 0.010591	 0.635901	 -0.502084	 -2.070722	 
0.027200	 0.061589	 0.010629	 0.636081	 -0.501662	 -2.070699	 
0.027300	 0.061583	 0.010668	 0.636262	 -0.501238	 -2.070675	 
0.027400	 0.061576	 0.010707	 0.636443	 -0.500810	 -2.070651	 
0.027500	 0.061569	 0.010746	 0.636626	 -0.500378	 -2.070628	 
0.027600	 0.061563	 0.010784	 0.636810	 -0.499940	 -2.070604	 
0.027700	 0.061556	 0.010823	 0.636996	 -0.499495	 -2.070580	 
0.027800	 0.061549	 0.010862	 0.637184	 -0.499040	 -2.070557	 
0.027900	 0.061542	 0.010900	 0.637375	 -0.498569	 -2.070533	 
0.028000	 0.061535	 0.010939	 0.637575	 -0.498059	 -2.070509	 
0.028100	 0.061528	 0.010978	 0.635226	 -0.480356	 -2.070797	 
0.028200	 0.061521	 0.011016	 0.635403	 -0.479953	 -2.070774	 
0.028300	 0.061515	 0.011055	 0.635580	 -0.479550	 -2.070751	 
0.028400	 0.061508	 0.011094	 0.635758	 -0.479145	 -2.070728	 
0.028500	 0.061501	 0.011132	 0.635936	 -0.478739	 -2.070705	 
0.028600	 0.061494	 0.011171	 0.636115	 -0.478332	 -2.070682	 
0.028700	 0.061487	 0.011209	 0.636294	 -0.477923	 -2.070659	 
0.028800	 0.061480	 0.011248	 0.636474	 -0.477513	 -2.070636	 
0.028900	 0.061472	 0.011287	 0.636654	 -0.477102	 -2.070613	 
0.029000	 0.061465	 0.011325	 0.636835	 -0.476689	 -2.070590	 
0.029100	 0.061458	 0.011364	 0.637016	 -0.476275	 -2.070567	 
0.029200	 0.061451	 0.011403	 0.637198	 -0.475859	 -2.070544	 
0.029300	 0.061444	 0.011441	 0.637381	 -0.475441	 -2.070521	 
0.029400	 0.061437	 0.011480	 0.637564	 -0.475021	 -2.070498	 
0.029500	 0.061429	 0.011518	 0.637748	 -0.474600	 -2.070475	 
0.029600	 0.061422	 0.011557	 0.637932	 -0.474176	 -2.070452	 
0.029700	 0.061415	 0.011596	 0.638118	 -0.473750	 -2.070429	 
0.029800	 0.061408	 0.011634	 0.638304	 -0.473322	 -2.070406	 
0.029900	 0.061400	 0.011673	 0.638491	 -0.472892	 -2.070384	 
0.030000	 0.061393	 0.011711	 0.638679	 -0.472459	 -2.070361	 
0.030100	 0.061386	 0.011750	 0.638868	 -0.472023	 -2.070338	 
0.030200	 0.061378	 0.011788	 0.639058	 -0.471583	 -2.070315	 
0.030300	 0.061371	 0.011827	 0.639250	 -0.471141	 -2.070292	 
0.030400	 0.061363	 0.011866	 0.639443	 -0.470694	 -2.070269	 
0.030500	 0.061356	 0.011904	 0.639637	 -0.470242	 -2.070246	 
0.030600	 0.061348	 0.011943	 0.639833	 -0.469786	 -2.070223	 
0.030700	 0.061341	 0.011981	 0.640032	 -0.469322	 -2.070200	 
0.030800	 0.061333	 0.012020	 0.640234	 -0.468851	 -2.070177	 
0.030900	 0.061326	 0.012058	 0.640439	 -0.468370	 -2.070154	 
0.031000	 0.061318	 0.012097	 0.640649	 -0.467873	 -2.070132	 
0.031100	 0.061311	 0.012135	 0.640868	 -0.467353	 -2.070109	 
0.031200	 0.061303	 0.012174	 0.641104	 -0.466783	 -2.070086	 
0.031300	 0.061295	 0.012212	 0.642552	 -0.461434	 -2.070064	 
0.031400	 0.061288	 0.012251	 0.642740	 -0.460962	 -2.070042	 
0.031500	 0.061280	 0.012289	 0.642928	 -0.460490	 -2.070019	 
0.031600	 0.061272	 0.012328	 0.643116	 -0.460018	 -2.069996	 
0.031700	 0.061264	 0.012366	 0.643305	 -0.459546	 -2.069974	 
0.031800	 0.061257	 0.012405	 0.643493	 -0.459074	 -2.069951	 
0.031900	 0.061249	 0.012443	 0.643682	 -0.458602	 -2.069928	 
0.032000	 0.061241	 0.012482	 0.643871	 -0.458129	 -2.069906	 
0.032100	 0.061233	 0.012520	 0.644061	 -0.457655	 -2.069883	 
0.032200	 0.061225	 0.012559	 0.644250	 -0.457181	 -2.069860	 
0.032300	 0.061217	 0.012597	 0.644440	 -0.456705	 -2.069838	 
0.032400	 0.061209	 0.012636	 0.644630	 -0.456229	 -2.069815	 
0.032500	 0.061201	 0.012674	 0.644821	 -0.455752	 -2.069792	 
0.032600	 0.061193	 0.012713	 0.645012	 -0.455274	 -2.069770	 
0.032700	 0.061185	 0.012751	 0.645203	 -0.454795	 -2.069747	 
0.032800	 0.061177	 0.012790	 0.645395	 -0.454315	 -2.069724	 
0.032900	 0.061169	 0.012828	 0.645587	 -0.453834	 -2.069702	 
0.033000	 0.061161	 0.012866	 0.645779	 -0.453351	 -2.069679	 
0.033100	 0.061153	 0.012905	 0.645972	 -0.452867	 -2.069656	 
0.033200	 0.061145	 0.012943	 0.646166	 -0.452382	 -2.069634	 
0.033300	 0.061137	 0.012982	 0.646360	 -0.451895	 -2.069611	 
0.033400	 0.061129	 0.013020	 0.646554	 -0.451406	 -2.069588	 
0.033500	 0.061121	 0.013058	 0.646749	 -0.450916	 -2.069566	 
0.033600	 0.061112	 0.013097	 0.646944	 -0.450424	 -2.069543	 
0.033700	 0.061104	 0.013135	 0.647140	 -0.449930	 -2.069521	 
0.033800	 0.061096	 0.013174	 0.647336	 -0.449434	 -2.069498	 
0.033900	 0.061088	 0.013212	 0.647533	 -0.448937	 -2.069475	 
0.034000	 0.061079	 0.013250	 0.647731	 -0.448437	 -2.069453	 
0.034100	 0.061071	 0.013289	 0.647929	 -0.447934	 -2.069430	 
0.034200	 0.061063	 0.013327	 0.648128	 -0.447430	 -2.069408	 
0.034300	 0.061054	 0.013366	 0.648327	 -0.446922	 -2.069385	 
0.034400	 0.061046	 0.013404	 0.648527	 -0.446412	 -2.069362	 
0.034500	 0.061037	 0.013442	 0.648728	 -0.445899	 -2.069340	 
0.034600	 0.061029	 0.013481	 0.648930	 -0.445382	 -2.069317	 
0.034700	 0.061020	 0.013519	 0.649132	 -0.444861	 -2.069295	 
0.034800	 0.061012	 0.013557	 0.649336	 -0.444336	 -2.069272	 
0.034900	 0.061003	 0.013596	 0.649540	 -0.443805	 -2.069250	 
0.035000	 0.060995	 0.013634	 0.649746	 -0.443266	 -2.069227	 
0.035100	 0.060986	 0.013672	 0.649954	 -0.442717	 -2.069204	 
