0.012300	 0.249254	 0.019302	 0.985325	 0.147307	 -2.249465	 
0.012400	 0.249242	 0.019458	 0.985130	 0.148358	 -2.249476	 
0.012500	 0.249229	 0.019615	 0.984935	 0.149407	 -2.249487	 
0.012600	 0.249217	 0.019771	 0.984739	 0.150454	 -2.249498	 
0.012700	 0.249204	 0.019928	 0.984542	 0.151500	 -2.249510	 
0.012800	 0.249192	 0.020085	 0.984344	 0.152544	 -2.249521	 
0.012900	 0.249179	 0.020241	 0.984145	 0.153587	 -2.249533	 
0.013000	 0.249166	 0.020398	 0.983945	 0.154628	 -2.249544	 
0.013100	 0.249154	 0.020554	 0.983744	 0.155667	 -2.249556	 
0.013200	 0.249141	 0.020711	 0.983543	 0.156704	 -2.249568	 
0.013300	 0.249128	 0.020867	 0.983340	 0.157740	 -2.249579	 
0.013400	 0.249114	 0.021024	 0.983137	 0.158775	 -2.249591	 
0.013500	 0.249101	 0.021180	 0.982933	 0.159807	 -2.249603	 
0.013600	 0.249088	 0.021337	 0.982728	 0.160838	 -2.249615	 
0.013700	 0.249074	 0.021493	 0.982522	 0.161868	 -2.249627	 
0.013800	 0.249061	 0.021650	 0.982315	 0.162896	 -2.249639	 
0.013900	 0.249047	 0.021806	 0.982107	 0.163922	 -2.249651	 
0.014000	 0.249033	 0.021963	 0.981899	 0.164947	 -2.249664	 
0.014100	 0.249020	 0.022119	 0.981689	 0.165970	 -2.249676	 
0.014200	 0.249006	 0.022276	 0.981479	 0.166992	 -2.249688	 
0.014300	 0.248992	 0.022432	 0.981268	 0.168012	 -2.249701	 
0.014400	 0.248977	 0.022589	 0.981056	 0.169030	 -2.249713	 
0.014500	 0.248963	 0.022745	 0.980843	 0.170047	 -2.249726	 
0.014600	 0.248949	 0.022901	 0.980630	 0.171062	 -2.249738	 
0.014700	 0.248934	 0.023058	 0.980415	 0.172076	 -2.249751	 
0.014800	 0.248920	 0.023214	 0.980200	 0.173088	 -2.249764	 
0.014900	 0.248905	 0.023371	 0.979984	 0.174099	 -2.249777	 
0.015000	 0.248890	 0.023527	 0.979767	 0.175108	 -2.249789	 
0.015100	 0.248876	 0.023683	 0.979549	 0.176116	 -2.249802	 
0.015200	 0.248861	 0.023840	 0.979331	 0.177122	 -2.249815	 
0.015300	 0.248846	 0.023996	 0.979111	 0.178126	 -2.249828	 
0.015400	 0.248831	 0.024153	 0.978891	 0.179129	 -2.249842	 
0.015500	 0.248815	 0.024309	 0.978671	 0.180131	 -2.249855	 
0.015600	 0.248800	 0.024465	 0.978449	 0.181131	 -2.249868	 
0.015700	 0.248785	 0.024622	 0.978226	 0.182129	 -2.249881	 
0.015800	 0.248769	 0.024778	 0.978003	 0.183126	 -2.249895	 
0.015900	 0.248753	 0.024934	 0.977779	 0.184122	 -2.249908	 
0.016000	 0.248738	 0.025090	 0.977554	 0.185116	 -2.249922	 
0.016100	 0.248722	 0.025247	 0.977329	 0.186108	 -2.249935	 
0.016200	 0.248706	 0.025403	 0.977102	 0.187100	 -2.249949	 
0.016300	 0.248690	 0.025559	 0.976875	 0.188089	 -2.249962	 
0.016400	 0.248674	 0.025715	 0.976647	 0.189077	 -2.249976	 
0.016500	 0.248658	 0.025872	 0.976419	 0.190064	 -2.249990	 
0.016600	 0.248641	 0.026028	 0.976189	 0.191049	 -2.250004	 
0.016700	 0.248625	 0.026184	 0.975959	 0.192033	 -2.250018	 
0.016800	 0.248608	 0.026340	 0.975728	 0.193015	 -2.250032	 
0.016900	 0.248592	 0.026497	 0.975497	 0.193996	 -2.250046	 
0.017000	 0.248575	 0.026653	 0.975264	 0.194975	 -2.250060	 
0.017100	 0.248558	 0.026809	 0.975031	 0.195953	 -2.250074	 
0.017200	 0.248542	 0.026965	 0.974798	 0.196930	 -2.250088	 
0.017300	 0.248525	 0.027121	 0.974563	 0.197905	 -2.250102	 
0.017400	 0.248507	 0.027277	 0.974328	 0.198879	 -2.250117	 
0.017500	 0.248490	 0.027434	 0.974092	 0.199851	 -2.250131	 
0.017600	 0.248473	 0.027590	 0.973855	 0.200822	 -2.250146	 
0.017700	 0.248456	 0.027746	 0.973617	 0.201791	 -2.250160	 
0.017800	 0.248438	 0.027902	 0.973379	 0.202759	 -2.250175	 
0.017900	 0.248421	 0.028058	 0.973140	 0.203726	 -2.250189	 
0.018000	 0.248403	 0.028214	 0.972901	 0.204691	 -2.250204	 
0.018100	 0.248385	 0.028370	 0.972661	 0.205655	 -2.250219	 
0.018200	 0.248367	 0.028526	 0.972420	 0.206617	 -2.250233	 
0.018300	 0.248349	 0.028682	 0.972178	 0.207578	 -2.250248	 
0.018400	 0.248331	 0.028838	 0.971936	 0.208538	 -2.250263	 
0.018500	 0.248313	 0.028994	 0.971692	 0.209496	 -2.250278	 
0.018600	 0.248295	 0.029150	 0.971449	 0.210453	 -2.250293	 
0.018700	 0.248276	 0.029306	 0.971204	 0.211408	 -2.250308	 
0.018800	 0.248258	 0.029462	 0.970959	 0.212363	 -2.250323	 
0.018900	 0.248239	 0.029618	 0.970713	 0.213315	 -2.250339	 
0.019000	 0.248221	 0.029774	 0.970467	 0.214267	 -2.250354	 
0.019100	 0.248202	 0.029930	 0.970220	 0.215217	 -2.250369	 
0.019200	 0.248183	 0.030086	 0.969972	 0.216165	 -2.250384	 
0.019300	 0.248164	 0.030242	 0.969723	 0.217113	 -2.250400	 
0.019400	 0.248145	 0.030398	 0.969474	 0.218059	 -2.250415	 
0.019500	 0.248126	 0.030554	 0.969224	 0.219003	 -2.250431	 
0.019600	 0.248107	 0.030710	 0.968974	 0.219947	 -2.250446	 
0.019700	 0.248087	 0.030866	 0.968723	 0.220889	 -2.250462	 
0.019800	 0.248068	 0.031022	 0.968471	 0.221829	 -2.250478	 
0.019900	 0.248048	 0.031177	 0.968219	 0.222769	 -2.250493	 
0.020000	 0.248029	 0.031333	 0.967966	 0.223707	 -2.250509	 
0.020100	 0.248009	 0.031489	 0.967712	 0.224643	 -2.250525	 
0.020200	 0.247989	 0.031645	 0.967457	 0.225578	 -2.250541	 
0.020300	 0.247969	 0.031801	 0.967202	 0.226512	 -2.250557	 
0.020400	 0.247949	 0.031957	 0.966947	 0.227445	 -2.250573	 
0.020500	 0.247929	 0.032112	 0.966691	 0.228377	 -2.250589	 
0.020600	 0.247909	 0.032268	 0.966434	 0.229307	 -2.250605	 
0.020700	 0.247888	 0.032424	 0.966176	 0.230235	 -2.250621	 
0.020800	 0.247868	 0.032580	 0.965918	 0.231163	 -2.250637	 
0.020900	 0.247848	 0.032735	 0.965659	 0.232089	 -2.250653	 
0.021000	 0.247827	 0.032891	 0.965400	 0.233014	 -2.250670	 
0.021100	 0.247806	 0.033047	 0.965140	 0.233937	 -2.250686	 
0.021200	 0.247785	 0.033202	 0.964879	 0.234860	 -2.250703	 
0.021300	 0.247764	 0.033358	 0.964618	 0.235781	 -2.250719	 
0.021400	 0.247743	 0.033514	 0.964356	 0.236700	 -2.250736	 
0.021500	 0.247722	 0.033669	 0.964094	 0.237619	 -2.250752	 
0.021600	 0.247701	 0.033825	 0.963830	 0.238536	 -2.250769	 
0.021700	 0.247680	 0.033981	 0.963567	 0.239452	 -2.250785	 
0.021800	 0.247658	 0.034136	 0.963303	 0.240367	 -2.250802	 
0.021900	 0.247637	 0.034292	 0.963038	 0.241280	 -2.250819	 
0.022000	 0.247615	 0.034448	 0.962772	 0.242192	 -2.250836	 
0.022100	 0.247594	 0.034603	 0.962506	 0.243103	 -2.250853	 
0.022200	 0.247572	 0.034759	 0.962240	 0.244013	 -2.250869	 
0.022300	 0.247550	 0.034914	 0.961972	 0.244921	 -2.250886	 
0.022400	 0.247528	 0.035070	 0.961705	 0.245828	 -2.250903	 
0.022500	 0.247506	 0.035225	 0.961436	 0.246734	 -2.250921	 
0.022600	 0.247484	 0.035381	 0.961167	 0.247639	 -2.250938	 
0.022700	 0.247461	 0.035536	 0.960898	 0.248542	 -2.250955	 
0.022800	 0.247439	 0.035692	 0.960628	 0.249444	 -2.250972	 
0.022900	 0.247417	 0.035847	 0.960357	 0.250345	 -2.250989	 
0.023000	 0.247394	 0.036003	 0.960086	 0.251245	 -2.251007	 
0.023100	 0.247371	 0.036158	 0.959814	 0.252143	 -2.251024	 
0.023200	 0.247349	 0.036314	 0.959541	 0.253040	 -2.251041	 
0.023300	 0.247326	 0.036469	 0.959268	 0.253936	 -2.251059	 
0.023400	 0.247303	 0.036624	 0.958995	 0.254831	 -2.251076	 
0.023500	 0.247280	 0.036780	 0.958721	 0.255725	 -2.251094	 
0.023600	 0.247257	 0.036935	 0.958446	 0.256617	 -2.251111	 
0.023700	 0.247233	 0.037090	 0.958171	 0.257508	 -2.251129	 
0.023800	 0.247210	 0.037246	 0.957895	 0.258398	 -2.251147	 
0.023900	 0.247186	 0.037401	 0.957619	 0.259287	 -2.251165	 
0.024000	 0.247163	 0.037556	 0.957342	 0.260175	 -2.251182	 
0.024100	 0.247139	 0.037712	 0.957065	 0.261061	 -2.251200	 
0.024200	 0.247116	 0.037867	 0.956787	 0.261946	 -2.251218	 
0.024300	 0.247092	 0.038022	 0.956509	 0.262830	 -2.251236	 
0.024400	 0.247068	 0.038177	 0.956230	 0.263713	 -2.251254	 
0.024500	 0.247044	 0.038333	 0.955950	 0.264595	 -2.251272	 
0.024600	 0.247020	 0.038488	 0.955670	 0.265475	 -2.251290	 
0.024700	 0.246995	 0.038643	 0.955390	 0.266354	 -2.251308	 
0.024800	 0.246971	 0.038798	 0.955108	 0.267232	 -2.251326	 
0.024900	 0.246947	 0.038953	 0.954827	 0.268109	 -2.251345	 
0.025000	 0.246922	 0.039109	 0.954545	 0.268985	 -2.251363	 
0.025100	 0.246897	 0.039264	 0.954262	 0.269859	 -2.251381	 
0.025200	 0.246873	 0.039419	 0.953979	 0.270733	 -2.251399	 
0.025300	 0.246848	 0.039574	 0.953695	 0.271605	 -2.251418	 
0.025400	 0.246823	 0.039729	 0.953411	 0.272476	 -2.251436	 
0.025500	 0.246798	 0.039884	 0.953126	 0.273346	 -2.251455	 
0.025600	 0.246773	 0.040039	 0.952841	 0.274215	 -2.251473	 
0.025700	 0.246748	 0.040194	 0.952555	 0.275082	 -2.251492	 
0.025800	 0.246722	 0.040349	 0.952269	 0.275948	 -2.251510	 
0.025900	 0.246697	 0.040504	 0.951982	 0.276814	 -2.251529	 
0.026000	 0.246671	 0.040659	 0.951695	 0.277678	 -2.251548	 
0.026100	 0.246646	 0.040814	 0.951407	 0.278541	 -2.251567	 
0.026200	 0.246620	 0.040969	 0.951119	 0.279403	 -2.251585	 
0.026300	 0.246594	 0.041124	 0.950830	 0.280263	 -2.251604	 
0.026400	 0.246569	 0.041279	 0.950541	 0.281123	 -2.251623	 
0.026500	 0.246543	 0.041434	 0.950251	 0.281981	 -2.251642	 
0.026600	 0.246516	 0.041589	 0.949961	 0.282839	 -2.251661	 
0.026700	 0.246490	 0.041744	 0.949670	 0.283695	 -2.251680	 
0.026800	 0.246464	 0.041899	 0.949379	 0.284550	 -2.251699	 
0.026900	 0.246438	 0.042054	 0.949087	 0.285404	 -2.251718	 
0.027000	 0.246411	 0.042208	 0.948795	 0.286257	 -2.251737	 
0.027100	 0.246385	 0.042363	 0.948502	 0.287108	 -2.251756	 
0.027200	 0.246358	 0.042518	 0.948209	 0.287959	 -2.251776	 
0.027300	 0.246331	 0.042673	 0.947915	 0.288808	 -2.251795	 
0.027400	 0.246304	 0.042828	 0.947621	 0.289657	 -2.251814	 
0.027500	 0.246277	 0.042982	 0.947326	 0.290504	 -2.251834	 
0.027600	 0.246250	 0.043137	 0.947031	 0.291350	 -2.251853	 
0.027700	 0.246223	 0.043292	 0.946736	 0.292195	 -2.251872	 
0.027800	 0.246196	 0.043446	 0.946440	 0.293039	 -2.251892	 
0.027900	 0.246169	 0.043601	 0.946143	 0.293882	 -2.251911	 
0.028000	 0.246141	 0.043756	 0.945846	 0.294724	 -2.251931	 
0.028100	 0.246114	 0.043910	 0.945549	 0.295564	 -2.251951	 
0.028200	 0.246086	 0.044065	 0.945251	 0.296404	 -2.251970	 
0.028300	 0.246058	 0.044220	 0.944953	 0.297242	 -2.251990	 
0.028400	 0.246030	 0.044374	 0.944654	 0.298080	 -2.252010	 
0.028500	 0.246002	 0.044529	 0.944355	 0.298916	 -2.252029	 
0.028600	 0.245974	 0.044683	 0.944055	 0.299751	 -2.252049	 
0.028700	 0.245946	 0.044838	 0.943755	 0.300585	 -2.252069	 
0.028800	 0.245918	 0.044992	 0.943454	 0.301418	 -2.252089	 
0.028900	 0.245890	 0.045147	 0.943153	 0.302250	 -2.252109	 
0.029000	 0.245861	 0.045301	 0.942852	 0.303081	 -2.252129	 
0.029100	 0.245833	 0.045456	 0.942550	 0.303911	 -2.252149	 
0.029200	 0.245804	 0.045610	 0.942247	 0.304740	 -2.252169	 
0.029300	 0.245775	 0.045765	 0.941945	 0.305568	 -2.252189	 
0.029400	 0.245747	 0.045919	 0.941641	 0.306394	 -2.252209	 
0.029500	 0.245718	 0.046074	 0.941338	 0.307220	 -2.252229	 
0.029600	 0.245689	 0.046228	 0.941033	 0.308044	 -2.252249	 
0.029700	 0.245660	 0.046382	 0.940729	 0.308868	 -2.252270	 
0.029800	 0.245630	 0.046537	 0.940424	 0.309690	 -2.252290	 
0.029900	 0.245601	 0.046691	 0.940118	 0.310512	 -2.252310	 
0.030000	 0.245572	 0.046845	 0.939812	 0.311332	 -2.252331	 
0.030100	 0.245542	 0.047000	 0.939506	 0.312151	 -2.252351	 
0.030200	 0.245513	 0.047154	 0.939199	 0.312969	 -2.252371	 
0.030300	 0.245483	 0.047308	 0.938892	 0.313787	 -2.252392	 
0.030400	 0.245453	 0.047462	 0.938585	 0.314603	 -2.252412	 
0.030500	 0.245423	 0.047617	 0.938277	 0.315418	 -2.252433	 
0.030600	 0.245393	 0.047771	 0.937968	 0.316232	 -2.252453	 
0.030700	 0.245363	 0.047925	 0.937659	 0.317045	 -2.252474	 
0.030800	 0.245333	 0.048079	 0.937350	 0.317857	 -2.252495	 
0.030900	 0.245303	 0.048233	 0.937040	 0.318668	 -2.252515	 
0.031000	 0.245273	 0.048387	 0.936730	 0.319478	 -2.252536	 
0.031100	 0.245242	 0.048541	 0.936420	 0.320287	 -2.252557	 
0.031200	 0.245212	 0.048696	 0.936109	 0.321095	 -2.252578	 
0.031300	 0.245181	 0.048850	 0.935798	 0.321902	 -2.252599	 
0.031400	 0.245150	 0.049004	 0.935486	 0.322707	 -2.252620	 
0.031500	 0.245119	 0.049158	 0.935174	 0.323512	 -2.252640	 
0.031600	 0.245088	 0.049312	 0.934861	 0.324316	 -2.252661	 
0.031700	 0.245057	 0.049466	 0.934548	 0.325119	 -2.252682	 
0.031800	 0.245026	 0.049620	 0.934235	 0.325921	 -2.252703	 
0.031900	 0.244995	 0.049774	 0.933921	 0.326721	 -2.252724	 
0.032000	 0.244964	 0.049927	 0.933607	 0.327521	 -2.252746	 
0.032100	 0.244932	 0.050081	 0.933292	 0.328320	 -2.252767	 
0.032200	 0.244901	 0.050235	 0.932977	 0.329118	 -2.252788	 
0.032300	 0.244869	 0.050389	 0.932662	 0.329915	 -2.252809	 
0.032400	 0.244838	 0.050543	 0.932346	 0.330710	 -2.252830	 
0.032500	 0.244806	 0.050697	 0.932030	 0.331505	 -2.252852	 
0.032600	 0.244774	 0.050851	 0.931714	 0.332299	 -2.252873	 
0.032700	 0.244742	 0.051004	 0.931397	 0.333092	 -2.252894	 
0.032800	 0.244710	 0.051158	 0.931079	 0.333883	 -2.252916	 
0.032900	 0.244678	 0.051312	 0.930762	 0.334674	 -2.252937	 
0.033000	 0.244645	 0.051466	 0.930444	 0.335464	 -2.252959	 
0.033100	 0.244613	 0.051619	 0.930125	 0.336253	 -2.252980	 
0.033200	 0.244580	 0.051773	 0.929806	 0.337041	 -2.253002	 
0.033300	 0.244548	 0.051927	 0.929487	 0.337828	 -2.253023	 
0.033400	 0.244515	 0.052080	 0.929167	 0.338614	 -2.253045	 
0.033500	 0.244482	 0.052234	 0.928847	 0.339399	 -2.253066	 
0.033600	 0.244449	 0.052388	 0.928527	 0.340182	 -2.253088	 
0.033700	 0.244417	 0.052541	 0.928206	 0.340965	 -2.253110	 
0.033800	 0.244383	 0.052695	 0.927885	 0.341747	 -2.253132	 
0.033900	 0.244350	 0.052848	 0.927564	 0.342528	 -2.253153	 
0.034000	 0.244317	 0.053002	 0.927242	 0.343309	 -2.253175	 
0.034100	 0.244284	 0.053155	 0.926920	 0.344088	 -2.253197	 
0.034200	 0.244250	 0.053309	 0.926597	 0.344866	 -2.253219	 
0.034300	 0.244217	 0.053462	 0.926274	 0.345643	 -2.253241	 
0.034400	 0.244183	 0.053616	 0.925951	 0.346419	 -2.253263	 
0.034500	 0.244149	 0.053769	 0.925627	 0.347194	 -2.253285	 
0.034600	 0.244115	 0.053922	 0.925303	 0.347969	 -2.253307	 
0.034700	 0.244082	 0.054076	 0.924979	 0.348742	 -2.253329	 
0.034800	 0.244048	 0.054229	 0.924654	 0.349515	 -2.253351	 
0.034900	 0.244013	 0.054383	 0.924329	 0.350286	 -2.253373	 
0.035000	 0.243979	 0.054536	 0.924003	 0.351057	 -2.253395	 
0.035100	 0.243945	 0.054689	 0.923677	 0.351826	 -2.253417	 
0.035200	 0.243910	 0.054842	 0.923351	 0.352595	 -2.253439	 
0.035300	 0.243876	 0.054996	 0.923025	 0.353362	 -2.253462	 
0.035400	 0.243841	 0.055149	 0.922698	 0.354129	 -2.253484	 
0.035500	 0.243807	 0.055302	 0.922371	 0.354895	 -2.253506	 
0.035600	 0.243772	 0.055455	 0.922043	 0.355660	 -2.253529	 
0.035700	 0.243737	 0.055608	 0.921715	 0.356424	 -2.253551	 
0.035800	 0.243702	 0.055761	 0.921387	 0.357187	 -2.253573	 
0.035900	 0.243667	 0.055915	 0.921058	 0.357949	 -2.253596	 
0.036000	 0.243632	 0.056068	 0.920729	 0.358710	 -2.253618	 
