T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.005827,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.180000	 0.851255	 0.096986	 -0.845580	 -1.967785	 
0.170000	 0.853875	 0.092835	 -0.848725	 -1.973003	 
0.160000	 0.857777	 0.099192	 -0.851941	 -1.978076	 
0.150000	 0.858440	 0.103490	 -0.852074	 -1.983292	 
0.140000	 0.862443	 0.100167	 -0.856514	 -1.988612	 
0.130000	 0.864173	 0.097143	 -0.858622	 -1.993768	 
0.120000	 0.866906	 0.097045	 -0.861419	 -1.999002	 
0.110000	 0.870080	 0.098449	 -0.864432	 -2.004156	 
0.100000	 0.872098	 0.094811	 -0.866887	 -2.009251	 
0.090000	 0.873167	 0.098125	 -0.867608	 -2.014339	 
0.080000	 0.876877	 0.090019	 -0.872197	 -2.019483	 
0.070000	 0.880285	 0.092505	 -0.875373	 -2.024561	 
0.060000	 0.882232	 0.097343	 -0.876816	 -2.029685	 
0.050000	 0.883888	 0.098076	 -0.878409	 -2.034725	 
0.040000	 0.886000	 0.099584	 -0.880373	 -2.039799	 
0.030000	 0.889384	 0.095656	 -0.884218	 -2.044845	 
0.020000	 0.891462	 0.095933	 -0.886275	 -2.049874	 
0.010000	 0.893525	 0.096948	 -0.888246	 -2.054880	 
