0.006100	 0.031227	 0.001197	 0.251424	 -0.859881	 -2.061565	 
0.006200	 0.031226	 0.001217	 0.251468	 -0.859846	 -2.061548	 
0.006300	 0.031226	 0.001237	 0.251512	 -0.859812	 -2.061531	 
0.006400	 0.031225	 0.001256	 0.251557	 -0.859777	 -2.061514	 
0.006500	 0.031224	 0.001276	 0.251601	 -0.859743	 -2.061497	 
0.006600	 0.031223	 0.001296	 0.251645	 -0.859709	 -2.061480	 
0.006700	 0.031222	 0.001315	 0.251689	 -0.859674	 -2.061463	 
0.006800	 0.031221	 0.001335	 0.251733	 -0.859640	 -2.061445	 
0.006900	 0.031221	 0.001354	 0.251777	 -0.859606	 -2.061428	 
0.007000	 0.031220	 0.001374	 0.251821	 -0.859571	 -2.061411	 
0.007100	 0.031219	 0.001394	 0.251864	 -0.859537	 -2.061394	 
0.007200	 0.031218	 0.001413	 0.251908	 -0.859503	 -2.061377	 
0.007300	 0.031217	 0.001433	 0.251951	 -0.859468	 -2.061360	 
0.007400	 0.031216	 0.001452	 0.251995	 -0.859434	 -2.061343	 
0.007500	 0.031215	 0.001472	 0.252038	 -0.859400	 -2.061326	 
0.007600	 0.031214	 0.001492	 0.252081	 -0.859366	 -2.061309	 
0.007700	 0.031213	 0.001511	 0.252124	 -0.859331	 -2.061292	 
0.007800	 0.031212	 0.001531	 0.252167	 -0.859297	 -2.061275	 
0.007900	 0.031212	 0.001551	 0.252210	 -0.859263	 -2.061258	 
0.008000	 0.031211	 0.001570	 0.252252	 -0.859229	 -2.061240	 
0.008100	 0.031210	 0.001590	 0.252295	 -0.859194	 -2.061223	 
0.008200	 0.031209	 0.001609	 0.252338	 -0.859160	 -2.061206	 
0.008300	 0.031208	 0.001629	 0.252380	 -0.859126	 -2.061189	 
0.008400	 0.031206	 0.001649	 0.252422	 -0.859092	 -2.061172	 
0.008500	 0.031205	 0.001668	 0.252465	 -0.859058	 -2.061155	 
0.008600	 0.031204	 0.001688	 0.252507	 -0.859024	 -2.061138	 
0.008700	 0.031203	 0.001707	 0.252549	 -0.858989	 -2.061121	 
0.008800	 0.031202	 0.001727	 0.252591	 -0.858955	 -2.061104	 
0.008900	 0.031201	 0.001747	 0.252633	 -0.858921	 -2.061086	 
0.009000	 0.031200	 0.001766	 0.252675	 -0.858887	 -2.061069	 
0.009100	 0.031199	 0.001786	 0.252716	 -0.858853	 -2.061052	 
0.009200	 0.031198	 0.001805	 0.252758	 -0.858819	 -2.061035	 
0.009300	 0.031197	 0.001825	 0.252799	 -0.858785	 -2.061018	 
0.009400	 0.031196	 0.001845	 0.252841	 -0.858751	 -2.061001	 
0.009500	 0.031194	 0.001864	 0.252882	 -0.858717	 -2.060984	 
0.009600	 0.031193	 0.001884	 0.252923	 -0.858683	 -2.060967	 
0.009700	 0.031192	 0.001903	 0.252964	 -0.858649	 -2.060949	 
0.009800	 0.031191	 0.001923	 0.253005	 -0.858615	 -2.060932	 
0.009900	 0.031190	 0.001943	 0.253046	 -0.858581	 -2.060915	 
0.010000	 0.031188	 0.001962	 0.253087	 -0.858547	 -2.060898	 
0.010100	 0.031187	 0.001982	 0.253127	 -0.858513	 -2.060881	 
0.010200	 0.031186	 0.002001	 0.253168	 -0.858479	 -2.060864	 
0.010300	 0.031185	 0.002021	 0.253209	 -0.858445	 -2.060847	 
0.010400	 0.031183	 0.002041	 0.253249	 -0.858411	 -2.060830	 
0.010500	 0.031182	 0.002060	 0.253289	 -0.858377	 -2.060812	 
0.010600	 0.031181	 0.002080	 0.253329	 -0.858343	 -2.060795	 
0.010700	 0.031179	 0.002099	 0.253369	 -0.858309	 -2.060778	 
0.010800	 0.031178	 0.002119	 0.253409	 -0.858275	 -2.060761	 
0.010900	 0.031177	 0.002139	 0.253449	 -0.858242	 -2.060744	 
0.011000	 0.031175	 0.002158	 0.253489	 -0.858208	 -2.060727	 
0.011100	 0.031174	 0.002178	 0.253529	 -0.858174	 -2.060709	 
0.011200	 0.031173	 0.002197	 0.253568	 -0.858140	 -2.060692	 
0.011300	 0.031171	 0.002217	 0.253608	 -0.858106	 -2.060675	 
0.011400	 0.031170	 0.002236	 0.253647	 -0.858073	 -2.060658	 
0.011500	 0.031168	 0.002256	 0.253686	 -0.858039	 -2.060641	 
0.011600	 0.031167	 0.002276	 0.253726	 -0.858005	 -2.060624	 
0.011700	 0.031166	 0.002295	 0.253765	 -0.857971	 -2.060606	 
0.011800	 0.031164	 0.002315	 0.253804	 -0.857937	 -2.060589	 
0.011900	 0.031163	 0.002334	 0.253843	 -0.857904	 -2.060572	 
0.012000	 0.031161	 0.002354	 0.253881	 -0.857870	 -2.060555	 
0.012100	 0.031160	 0.002374	 0.253920	 -0.857836	 -2.060538	 
0.012200	 0.031158	 0.002393	 0.253959	 -0.857803	 -2.060521	 
0.012300	 0.031157	 0.002413	 0.253997	 -0.857769	 -2.060503	 
0.012400	 0.031155	 0.002432	 0.254035	 -0.857735	 -2.060486	 
0.012500	 0.031154	 0.002452	 0.254074	 -0.857702	 -2.060469	 
0.012600	 0.031152	 0.002471	 0.254112	 -0.857668	 -2.060452	 
0.012700	 0.031151	 0.002491	 0.254150	 -0.857634	 -2.060435	 
0.012800	 0.031149	 0.002511	 0.254188	 -0.857601	 -2.060418	 
0.012900	 0.031147	 0.002530	 0.254226	 -0.857567	 -2.060400	 
0.013000	 0.031146	 0.002550	 0.254263	 -0.857533	 -2.060383	 
0.013100	 0.031144	 0.002569	 0.254301	 -0.857500	 -2.060366	 
0.013200	 0.031143	 0.002589	 0.254339	 -0.857466	 -2.060349	 
0.013300	 0.031141	 0.002608	 0.254376	 -0.857433	 -2.060332	 
0.013400	 0.031139	 0.002628	 0.254413	 -0.857399	 -2.060314	 
0.013500	 0.031138	 0.002648	 0.254451	 -0.857366	 -2.060297	 
0.013600	 0.031136	 0.002667	 0.254488	 -0.857332	 -2.060280	 
0.013700	 0.031134	 0.002687	 0.254525	 -0.857299	 -2.060263	 
0.013800	 0.031133	 0.002706	 0.254562	 -0.857265	 -2.060246	 
0.013900	 0.031131	 0.002726	 0.254599	 -0.857232	 -2.060228	 
0.014000	 0.031129	 0.002745	 0.254635	 -0.857198	 -2.060211	 
0.014100	 0.031127	 0.002765	 0.254672	 -0.857165	 -2.060194	 
0.014200	 0.031126	 0.002784	 0.254709	 -0.857131	 -2.060177	 
0.014300	 0.031124	 0.002804	 0.254745	 -0.857098	 -2.060160	 
0.014400	 0.031122	 0.002824	 0.254781	 -0.857065	 -2.060142	 
0.014500	 0.031120	 0.002843	 0.254818	 -0.857031	 -2.060125	 
0.014600	 0.031119	 0.002863	 0.254854	 -0.856998	 -2.060108	 
0.014700	 0.031117	 0.002882	 0.254890	 -0.856964	 -2.060091	 
0.014800	 0.031115	 0.002902	 0.254926	 -0.856931	 -2.060074	 
0.014900	 0.031113	 0.002921	 0.254962	 -0.856898	 -2.060056	 
0.015000	 0.031111	 0.002941	 0.254997	 -0.856864	 -2.060039	 
0.015100	 0.031109	 0.002960	 0.255033	 -0.856831	 -2.060022	 
0.015200	 0.031108	 0.002980	 0.255068	 -0.856798	 -2.060005	 
0.015300	 0.031106	 0.003000	 0.255104	 -0.856765	 -2.059987	 
0.015400	 0.031104	 0.003019	 0.255139	 -0.856731	 -2.059970	 
0.015500	 0.031102	 0.003039	 0.255174	 -0.856698	 -2.059953	 
0.015600	 0.031100	 0.003058	 0.255209	 -0.856665	 -2.059936	 
0.015700	 0.031098	 0.003078	 0.255244	 -0.856632	 -2.059918	 
0.015800	 0.031096	 0.003097	 0.255279	 -0.856598	 -2.059901	 
0.015900	 0.031094	 0.003117	 0.255314	 -0.856565	 -2.059884	 
0.016000	 0.031092	 0.003136	 0.255349	 -0.856532	 -2.059867	 
0.016100	 0.031090	 0.003156	 0.255383	 -0.856499	 -2.059850	 
0.016200	 0.031088	 0.003175	 0.255418	 -0.856466	 -2.059832	 
0.016300	 0.031086	 0.003195	 0.255452	 -0.856432	 -2.059815	 
0.016400	 0.031084	 0.003214	 0.255486	 -0.856399	 -2.059798	 
0.016500	 0.031082	 0.003234	 0.255521	 -0.856366	 -2.059781	 
0.016600	 0.031080	 0.003253	 0.255555	 -0.856333	 -2.059763	 
0.016700	 0.031078	 0.003273	 0.255589	 -0.856300	 -2.059746	 
0.016800	 0.031076	 0.003293	 0.255622	 -0.856267	 -2.059729	 
0.016900	 0.031074	 0.003312	 0.255656	 -0.856234	 -2.059712	 
0.017000	 0.031072	 0.003332	 0.255690	 -0.856201	 -2.059694	 
0.017100	 0.031070	 0.003351	 0.255723	 -0.856168	 -2.059677	 
0.017200	 0.031068	 0.003371	 0.255757	 -0.856135	 -2.059660	 
0.017300	 0.031066	 0.003390	 0.255790	 -0.856102	 -2.059643	 
0.017400	 0.031063	 0.003410	 0.255823	 -0.856069	 -2.059625	 
0.017500	 0.031061	 0.003429	 0.255856	 -0.856036	 -2.059608	 
0.017600	 0.031059	 0.003449	 0.255889	 -0.856003	 -2.059591	 
0.017700	 0.031057	 0.003468	 0.255922	 -0.855970	 -2.059574	 
0.017800	 0.031055	 0.003488	 0.255955	 -0.855937	 -2.059556	 
0.017900	 0.031053	 0.003507	 0.255988	 -0.855904	 -2.059539	 
0.018000	 0.031050	 0.003527	 0.256020	 -0.855871	 -2.059522	 
0.018100	 0.031048	 0.003546	 0.256053	 -0.855839	 -2.059505	 
0.018200	 0.031046	 0.003566	 0.256085	 -0.855806	 -2.059487	 
0.018300	 0.031044	 0.003585	 0.256118	 -0.855773	 -2.059470	 
0.018400	 0.031041	 0.003605	 0.256150	 -0.855740	 -2.059453	 
0.018500	 0.031039	 0.003624	 0.256182	 -0.855707	 -2.059435	 
0.018600	 0.031037	 0.003644	 0.256214	 -0.855674	 -2.059418	 
0.018700	 0.031035	 0.003663	 0.256246	 -0.855642	 -2.059401	 
0.018800	 0.031032	 0.003683	 0.256277	 -0.855609	 -2.059384	 
0.018900	 0.031030	 0.003702	 0.256309	 -0.855576	 -2.059366	 
0.019000	 0.031028	 0.003722	 0.256341	 -0.855543	 -2.059349	 
0.019100	 0.031025	 0.003741	 0.256372	 -0.855511	 -2.059332	 
0.019200	 0.031023	 0.003761	 0.256403	 -0.855478	 -2.059314	 
0.019300	 0.031021	 0.003780	 0.256435	 -0.855445	 -2.059297	 
0.019400	 0.031018	 0.003800	 0.256466	 -0.855413	 -2.059280	 
0.019500	 0.031016	 0.003819	 0.256497	 -0.855380	 -2.059263	 
0.019600	 0.031013	 0.003839	 0.256528	 -0.855347	 -2.059245	 
0.019700	 0.031011	 0.003858	 0.256558	 -0.855315	 -2.059228	 
0.019800	 0.031008	 0.003878	 0.256589	 -0.855282	 -2.059211	 
0.019900	 0.031006	 0.003897	 0.256620	 -0.855249	 -2.059193	 
0.020000	 0.031004	 0.003917	 0.256650	 -0.855217	 -2.059176	 
0.020100	 0.031001	 0.003936	 0.256680	 -0.855184	 -2.059159	 
0.020200	 0.030999	 0.003956	 0.256711	 -0.855152	 -2.059142	 
0.020300	 0.030996	 0.003975	 0.256741	 -0.855119	 -2.059124	 
0.020400	 0.030994	 0.003995	 0.256771	 -0.855087	 -2.059107	 
0.020500	 0.030991	 0.004014	 0.256801	 -0.855054	 -2.059090	 
0.020600	 0.030989	 0.004034	 0.256831	 -0.855022	 -2.059072	 
0.020700	 0.030986	 0.004053	 0.256860	 -0.854989	 -2.059055	 
0.020800	 0.030984	 0.004072	 0.256890	 -0.854957	 -2.059038	 
0.020900	 0.030981	 0.004092	 0.256919	 -0.854924	 -2.059021	 
0.021000	 0.030978	 0.004111	 0.256949	 -0.854892	 -2.059003	 
0.021100	 0.030976	 0.004131	 0.256978	 -0.854859	 -2.058986	 
0.021200	 0.030973	 0.004150	 0.257007	 -0.854827	 -2.058969	 
0.021300	 0.030971	 0.004170	 0.257036	 -0.854795	 -2.058951	 
0.021400	 0.030968	 0.004189	 0.257065	 -0.854762	 -2.058934	 
0.021500	 0.030965	 0.004209	 0.257094	 -0.854730	 -2.058917	 
0.021600	 0.030963	 0.004228	 0.257123	 -0.854698	 -2.058899	 
0.021700	 0.030960	 0.004248	 0.257152	 -0.854665	 -2.058882	 
0.021800	 0.030957	 0.004267	 0.257180	 -0.854633	 -2.058865	 
0.021900	 0.030955	 0.004286	 0.257209	 -0.854601	 -2.058847	 
0.022000	 0.030952	 0.004306	 0.257237	 -0.854568	 -2.058830	 
0.022100	 0.030949	 0.004325	 0.257265	 -0.854536	 -2.058813	 
0.022200	 0.030946	 0.004345	 0.257293	 -0.854504	 -2.058796	 
0.022300	 0.030944	 0.004364	 0.257321	 -0.854472	 -2.058778	 
0.022400	 0.030941	 0.004384	 0.257349	 -0.854440	 -2.058761	 
0.022500	 0.030938	 0.004403	 0.257377	 -0.854407	 -2.058744	 
0.022600	 0.030935	 0.004423	 0.257405	 -0.854375	 -2.058726	 
0.022700	 0.030933	 0.004442	 0.257432	 -0.854343	 -2.058709	 
0.022800	 0.030930	 0.004461	 0.257460	 -0.854311	 -2.058692	 
0.022900	 0.030927	 0.004481	 0.257487	 -0.854279	 -2.058674	 
0.023000	 0.030924	 0.004500	 0.257514	 -0.854247	 -2.058657	 
0.023100	 0.030921	 0.004520	 0.257541	 -0.854215	 -2.058640	 
0.023200	 0.030919	 0.004539	 0.257568	 -0.854183	 -2.058622	 
0.023300	 0.030916	 0.004559	 0.257595	 -0.854150	 -2.058605	 
0.023400	 0.030913	 0.004578	 0.257622	 -0.854118	 -2.058588	 
0.023500	 0.030910	 0.004597	 0.257649	 -0.854086	 -2.058570	 
0.023600	 0.030907	 0.004617	 0.257675	 -0.854054	 -2.058553	 
0.023700	 0.030904	 0.004636	 0.257702	 -0.854022	 -2.058536	 
0.023800	 0.030901	 0.004656	 0.257728	 -0.853990	 -2.058518	 
0.023900	 0.030898	 0.004675	 0.257754	 -0.853959	 -2.058501	 
0.024000	 0.030895	 0.004695	 0.257781	 -0.853927	 -2.058484	 
0.024100	 0.030892	 0.004714	 0.257807	 -0.853895	 -2.058466	 
0.024200	 0.030889	 0.004733	 0.257833	 -0.853863	 -2.058449	 
0.024300	 0.030886	 0.004753	 0.257858	 -0.853831	 -2.058432	 
0.024400	 0.030883	 0.004772	 0.257884	 -0.853799	 -2.058414	 
0.024500	 0.030880	 0.004792	 0.257910	 -0.853767	 -2.058397	 
0.024600	 0.030877	 0.004811	 0.257935	 -0.853735	 -2.058380	 
0.024700	 0.030874	 0.004830	 0.257960	 -0.853704	 -2.058362	 
0.024800	 0.030871	 0.004850	 0.257986	 -0.853672	 -2.058345	 
0.024900	 0.030868	 0.004869	 0.258011	 -0.853640	 -2.058328	 
0.025000	 0.030865	 0.004889	 0.258036	 -0.853608	 -2.058310	 
0.025100	 0.030862	 0.004908	 0.258061	 -0.853576	 -2.058293	 
0.025200	 0.030859	 0.004927	 0.258086	 -0.853545	 -2.058275	 
0.025300	 0.030856	 0.004947	 0.258110	 -0.853513	 -2.058258	 
0.025400	 0.030853	 0.004966	 0.258135	 -0.853481	 -2.058241	 
0.025500	 0.030850	 0.004986	 0.258159	 -0.853450	 -2.058223	 
0.025600	 0.030847	 0.005005	 0.258184	 -0.853418	 -2.058206	 
0.025700	 0.030843	 0.005024	 0.258208	 -0.853386	 -2.058189	 
0.025800	 0.030840	 0.005044	 0.258232	 -0.853355	 -2.058171	 
0.025900	 0.030837	 0.005063	 0.258256	 -0.853323	 -2.058154	 
0.026000	 0.030834	 0.005082	 0.258280	 -0.853292	 -2.058137	 
0.026100	 0.030831	 0.005102	 0.258304	 -0.853260	 -2.058119	 
0.026200	 0.030828	 0.005121	 0.258328	 -0.853228	 -2.058102	 
0.026300	 0.030824	 0.005141	 0.258351	 -0.853197	 -2.058085	 
0.026400	 0.030821	 0.005160	 0.258375	 -0.853165	 -2.058067	 
0.026500	 0.030818	 0.005179	 0.258398	 -0.853134	 -2.058050	 
0.026600	 0.030815	 0.005199	 0.258421	 -0.853102	 -2.058033	 
0.026700	 0.030811	 0.005218	 0.258445	 -0.853071	 -2.058015	 
0.026800	 0.030808	 0.005237	 0.258468	 -0.853040	 -2.057998	 
0.026900	 0.030805	 0.005257	 0.258491	 -0.853008	 -2.057980	 
0.027000	 0.030801	 0.005276	 0.258513	 -0.852977	 -2.057963	 
0.027100	 0.030798	 0.005295	 0.258536	 -0.852945	 -2.057946	 
0.027200	 0.030795	 0.005315	 0.258559	 -0.852914	 -2.057928	 
0.027300	 0.030791	 0.005334	 0.258581	 -0.852883	 -2.057911	 
0.027400	 0.030788	 0.005353	 0.258604	 -0.852851	 -2.057894	 
0.027500	 0.030785	 0.005373	 0.258626	 -0.852820	 -2.057876	 
0.027600	 0.030781	 0.005392	 0.258648	 -0.852789	 -2.057859	 
0.027700	 0.030778	 0.005411	 0.258670	 -0.852757	 -2.057841	 
0.027800	 0.030774	 0.005431	 0.258692	 -0.852726	 -2.057824	 
0.027900	 0.030771	 0.005450	 0.258714	 -0.852695	 -2.057807	 
0.028000	 0.030768	 0.005469	 0.258735	 -0.852664	 -2.057789	 
0.028100	 0.030764	 0.005489	 0.258757	 -0.852632	 -2.057772	 
0.028200	 0.030761	 0.005508	 0.258778	 -0.852601	 -2.057755	 
0.028300	 0.030757	 0.005527	 0.258800	 -0.852570	 -2.057737	 
0.028400	 0.030754	 0.005547	 0.258821	 -0.852539	 -2.057720	 
0.028500	 0.030750	 0.005566	 0.258842	 -0.852508	 -2.057703	 
0.028600	 0.030747	 0.005585	 0.258863	 -0.852477	 -2.057685	 
0.028700	 0.030743	 0.005605	 0.258884	 -0.852445	 -2.057668	 
0.028800	 0.030740	 0.005624	 0.258905	 -0.852414	 -2.057650	 
0.028900	 0.030736	 0.005643	 0.258926	 -0.852383	 -2.057633	 
0.029000	 0.030733	 0.005663	 0.258946	 -0.852352	 -2.057616	 
0.029100	 0.030729	 0.005682	 0.258967	 -0.852321	 -2.057598	 
0.029200	 0.030726	 0.005701	 0.258987	 -0.852290	 -2.057581	 
0.029300	 0.030722	 0.005721	 0.259007	 -0.852259	 -2.057563	 
0.029400	 0.030718	 0.005740	 0.259027	 -0.852228	 -2.057546	 
0.029500	 0.030715	 0.005759	 0.259047	 -0.852197	 -2.057529	 
0.029600	 0.030711	 0.005778	 0.259067	 -0.852166	 -2.057511	 
0.029700	 0.030707	 0.005798	 0.259087	 -0.852136	 -2.057494	 
0.029800	 0.030704	 0.005817	 0.259106	 -0.852105	 -2.057477	 
0.029900	 0.030700	 0.005836	 0.259126	 -0.852074	 -2.057459	 
0.030000	 0.030696	 0.005856	 0.259145	 -0.852043	 -2.057442	 
0.030100	 0.030693	 0.005875	 0.259165	 -0.852012	 -2.057424	 
0.030200	 0.030689	 0.005894	 0.259184	 -0.851981	 -2.057407	 
0.030300	 0.030685	 0.005914	 0.259203	 -0.851950	 -2.057390	 
0.030400	 0.030682	 0.005933	 0.259222	 -0.851920	 -2.057372	 
0.030500	 0.030678	 0.005952	 0.259241	 -0.851889	 -2.057355	 
0.030600	 0.030674	 0.005971	 0.259259	 -0.851858	 -2.057337	 
0.030700	 0.030670	 0.005991	 0.259278	 -0.851827	 -2.057320	 
0.030800	 0.030667	 0.006010	 0.259297	 -0.851797	 -2.057303	 
0.030900	 0.030663	 0.006029	 0.259315	 -0.851766	 -2.057285	 
0.031000	 0.030659	 0.006048	 0.259333	 -0.851735	 -2.057268	 
0.031100	 0.030655	 0.006068	 0.259351	 -0.851705	 -2.057250	 
0.031200	 0.030651	 0.006087	 0.259369	 -0.851674	 -2.057233	 
0.031300	 0.030648	 0.006106	 0.259387	 -0.851644	 -2.057216	 
0.031400	 0.030644	 0.006125	 0.259405	 -0.851613	 -2.057198	 
0.031500	 0.030640	 0.006145	 0.259423	 -0.851582	 -2.057181	 
0.031600	 0.030636	 0.006164	 0.259440	 -0.851552	 -2.057164	 
0.031700	 0.030632	 0.006183	 0.259458	 -0.851521	 -2.057146	 
0.031800	 0.030628	 0.006202	 0.259475	 -0.851491	 -2.057129	 
0.031900	 0.030624	 0.006222	 0.259492	 -0.851460	 -2.057111	 
0.032000	 0.030620	 0.006241	 0.259510	 -0.851430	 -2.057094	 
0.032100	 0.030617	 0.006260	 0.259527	 -0.851399	 -2.057077	 
0.032200	 0.030613	 0.006279	 0.259543	 -0.851369	 -2.057059	 
0.032300	 0.030609	 0.006299	 0.259560	 -0.851339	 -2.057042	 
0.032400	 0.030605	 0.006318	 0.259577	 -0.851308	 -2.057024	 
0.032500	 0.030601	 0.006337	 0.259593	 -0.851278	 -2.057007	 
0.032600	 0.030597	 0.006356	 0.259610	 -0.851247	 -2.056990	 
0.032700	 0.030593	 0.006376	 0.259626	 -0.851217	 -2.056972	 
0.032800	 0.030589	 0.006395	 0.259642	 -0.851187	 -2.056955	 
0.032900	 0.030585	 0.006414	 0.259658	 -0.851157	 -2.056937	 
0.033000	 0.030581	 0.006433	 0.259674	 -0.851126	 -2.056920	 
0.033100	 0.030577	 0.006452	 0.259690	 -0.851096	 -2.056903	 
0.033200	 0.030573	 0.006472	 0.259706	 -0.851066	 -2.056885	 
0.033300	 0.030568	 0.006491	 0.259721	 -0.851036	 -2.056868	 
0.033400	 0.030564	 0.006510	 0.259737	 -0.851005	 -2.056850	 
0.033500	 0.030560	 0.006529	 0.259752	 -0.850975	 -2.056833	 
0.033600	 0.030556	 0.006548	 0.259768	 -0.850945	 -2.056815	 
0.033700	 0.030552	 0.006568	 0.259783	 -0.850915	 -2.056798	 
0.033800	 0.030548	 0.006587	 0.259798	 -0.850885	 -2.056781	 
0.033900	 0.030544	 0.006606	 0.259813	 -0.850855	 -2.056763	 
0.034000	 0.030540	 0.006625	 0.259827	 -0.850825	 -2.056746	 
0.034100	 0.030535	 0.006644	 0.259842	 -0.850795	 -2.056728	 
0.034200	 0.030531	 0.006664	 0.259857	 -0.850765	 -2.056711	 
0.034300	 0.030527	 0.006683	 0.259871	 -0.850735	 -2.056694	 
0.034400	 0.030523	 0.006702	 0.259885	 -0.850705	 -2.056676	 
0.034500	 0.030519	 0.006721	 0.259899	 -0.850675	 -2.056659	 
0.034600	 0.030514	 0.006740	 0.259914	 -0.850645	 -2.056641	 
0.034700	 0.030510	 0.006759	 0.259927	 -0.850615	 -2.056624	 
0.034800	 0.030506	 0.006779	 0.259941	 -0.850585	 -2.056607	 
0.034900	 0.030502	 0.006798	 0.259955	 -0.850555	 -2.056589	 
0.035000	 0.030497	 0.006817	 0.259969	 -0.850525	 -2.056572	 
0.035100	 0.030493	 0.006836	 0.259982	 -0.850495	 -2.056554	 
