T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.005827,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.880000	 0.692051	 0.687786	 -0.006779	 -1.587270	 
0.870000	 0.697585	 0.694877	 -0.016833	 -1.595616	 
0.860000	 0.699724	 0.696023	 -0.030872	 -1.604095	 
0.850000	 0.702020	 0.698418	 -0.015986	 -1.611844	 
0.840000	 0.708013	 0.703579	 -0.023263	 -1.620054	 
0.830000	 0.715357	 0.710732	 -0.016364	 -1.629210	 
0.820000	 0.718688	 0.715646	 -0.002868	 -1.636734	 
0.810000	 0.719301	 0.716854	 -0.004080	 -1.643911	 
0.800000	 0.724323	 0.721132	 0.002025	 -1.651990	 
0.790000	 0.728517	 0.725520	 -0.019517	 -1.660445	 
0.780000	 0.730666	 0.726351	 -0.015499	 -1.667650	 
0.770000	 0.735449	 0.732336	 -0.009447	 -1.675091	 
0.760000	 0.740678	 0.736439	 0.019186	 -1.682621	 
0.750000	 0.745067	 0.741182	 0.018696	 -1.690005	 
0.740000	 0.748473	 0.744283	 -0.008642	 -1.697043	 
0.730000	 0.749532	 0.747283	 0.001903	 -1.703986	 
0.720000	 0.753026	 0.750438	 -0.013759	 -1.711137	 
0.710000	 0.756589	 0.753345	 -0.028812	 -1.718317	 
0.700000	 0.757787	 0.754074	 -0.027694	 -1.724654	 
0.690000	 0.761980	 0.758302	 -0.005847	 -1.731528	 
0.680000	 0.766894	 0.763073	 0.025016	 -1.738645	 
0.670000	 0.769771	 0.765805	 0.012443	 -1.745285	 
0.660000	 0.772127	 0.769844	 -0.027941	 -1.751537	 
0.650000	 0.775445	 0.772539	 -0.025290	 -1.758322	 
0.640000	 0.779434	 0.775736	 -0.045527	 -1.765126	 
0.630000	 0.781625	 0.777948	 -0.013302	 -1.771515	 
0.620000	 0.785403	 0.783724	 0.016682	 -1.777590	 
0.610000	 0.790058	 0.787040	 0.028517	 -1.784495	 
0.600000	 0.790032	 0.786754	 -0.027615	 -1.791018	 
0.590000	 0.791913	 0.788782	 -0.023210	 -1.796908	 
0.580000	 0.797890	 0.795511	 -0.017670	 -1.803037	 
0.570000	 0.797274	 0.793351	 -0.048295	 -1.809686	 
0.560000	 0.800346	 0.796165	 -0.042007	 -1.815984	 
0.550000	 0.803607	 0.801437	 0.011456	 -1.821488	 
0.540000	 0.807722	 0.804656	 -0.014246	 -1.827630	 
0.530000	 0.812837	 0.810011	 -0.021209	 -1.833699	 
0.520000	 0.814441	 0.810005	 -0.038565	 -1.839589	 
0.510000	 0.814253	 0.812019	 0.003931	 -1.845473	 
0.500000	 0.818055	 0.813345	 -0.056966	 -1.851635	 
0.490000	 0.818376	 0.815234	 -0.018896	 -1.857869	 
0.480000	 0.821177	 0.819689	 0.024732	 -1.863427	 
0.470000	 0.825060	 0.822615	 0.028181	 -1.869103	 
0.460000	 0.829481	 0.826881	 0.042316	 -1.875088	 
0.450000	 0.834267	 0.831594	 -0.039157	 -1.880859	 
0.440000	 0.835097	 0.832488	 -0.026292	 -1.886645	 
0.430000	 0.840255	 0.831047	 -0.107523	 -1.892686	 
0.420000	 0.837954	 0.834782	 -0.049347	 -1.898409	 
0.410000	 0.838801	 0.835301	 -0.047180	 -1.903924	 
0.400000	 0.840339	 0.837965	 -0.021174	 -1.909339	 
0.390000	 0.845043	 0.843663	 0.019244	 -1.914826	 
0.380000	 0.848965	 0.846338	 0.033626	 -1.920717	 
0.370000	 0.851052	 0.847679	 0.022098	 -1.926162	 
0.360000	 0.852527	 0.851230	 0.011069	 -1.931866	 
0.350000	 0.854493	 0.852899	 -0.019226	 -1.937580	 
0.340000	 0.857222	 0.854841	 -0.030977	 -1.942949	 
0.330000	 0.852945	 0.851616	 -0.016960	 -1.948408	 
0.320000	 0.857646	 0.856095	 0.010275	 -1.953813	 
0.310000	 0.862255	 0.859752	 0.043549	 -1.959319	 
0.300000	 0.868796	 0.861913	 0.099993	 -1.964936	 
0.290000	 0.869651	 0.865637	 0.076558	 -1.970264	 
0.280000	 0.870504	 0.869415	 0.032223	 -1.975670	 
0.270000	 0.877943	 0.862688	 0.158345	 -1.981403	 
0.260000	 0.880354	 0.867460	 0.147832	 -1.986654	 
0.250000	 0.878899	 0.872958	 0.095996	 -1.991957	 
0.240000	 0.878914	 0.875288	 0.054492	 -1.997225	 
0.230000	 0.889000	 0.880273	 0.119184	 -2.002697	 
0.220000	 0.884003	 0.881992	 0.042967	 -2.007791	 
0.210000	 0.893572	 0.875948	 0.173226	 -2.013150	 
0.200000	 0.893096	 0.879766	 0.146124	 -2.018618	 
0.190000	 0.901674	 0.877575	 0.205560	 -2.023956	 
0.180000	 0.904705	 0.880552	 0.205186	 -2.029168	 
0.170000	 0.907362	 0.881810	 0.212006	 -2.034341	 
0.160000	 0.898661	 0.883728	 0.159435	 -2.039572	 
0.150000	 0.901584	 0.890550	 0.137267	 -2.044553	 
0.140000	 0.909813	 0.894489	 0.164332	 -2.049891	 
0.130000	 0.907567	 0.894091	 0.154240	 -2.055038	 
0.120000	 0.916518	 0.892185	 0.208793	 -2.060363	 
0.110000	 0.912915	 0.899861	 0.152479	 -2.065416	 
0.100000	 0.913468	 0.893617	 0.188395	 -2.070598	 
0.090000	 0.926035	 0.895079	 0.236767	 -2.075673	 
0.080000	 0.924095	 0.897603	 0.218777	 -2.080810	 
0.070000	 0.931258	 0.897103	 0.249246	 -2.085985	 
0.060000	 0.933876	 0.901519	 0.243426	 -2.091003	 
0.050000	 0.935658	 0.902366	 0.246383	 -2.096073	 
0.040000	 0.933599	 0.899041	 0.251537	 -2.101194	 
0.030000	 0.940900	 0.902857	 0.264731	 -2.106207	 
0.020000	 0.942937	 0.904180	 0.267487	 -2.111227	 
0.010000	 0.944220	 0.906613	 0.263795	 -2.116238	 
