T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.005827,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.680000	 0.096114	 0.087331	 -0.003564	 -0.758345	 
1.670000	 0.098337	 0.089558	 -0.002907	 -0.764128	 
1.660000	 0.101829	 0.093011	 -0.002658	 -0.770160	 
1.650000	 0.102288	 0.094383	 0.000693	 -0.774888	 
1.640000	 0.103146	 0.094168	 0.001637	 -0.780260	 
1.630000	 0.105460	 0.096861	 -0.000179	 -0.785684	 
1.620000	 0.108916	 0.100414	 -0.001208	 -0.792952	 
1.610000	 0.109355	 0.101343	 -0.001913	 -0.799176	 
1.600000	 0.111236	 0.102888	 -0.004438	 -0.805731	 
1.590000	 0.114139	 0.105821	 -0.002711	 -0.812204	 
1.580000	 0.117110	 0.109258	 -0.000024	 -0.818774	 
1.570000	 0.118779	 0.110479	 0.000143	 -0.824154	 
1.560000	 0.120178	 0.112656	 0.001313	 -0.830310	 
1.550000	 0.123109	 0.114782	 0.000443	 -0.837480	 
1.540000	 0.126375	 0.118524	 -0.000546	 -0.844845	 
1.530000	 0.127807	 0.119646	 -0.003765	 -0.852765	 
1.520000	 0.129989	 0.122225	 -0.002495	 -0.859455	 
1.510000	 0.136574	 0.129561	 -0.001383	 -0.867165	 
1.500000	 0.137937	 0.130501	 0.002300	 -0.873347	 
1.490000	 0.139410	 0.131933	 0.001511	 -0.880107	 
1.480000	 0.141883	 0.133812	 0.002040	 -0.887538	 
1.470000	 0.146882	 0.139306	 -0.001790	 -0.896222	 
1.460000	 0.148801	 0.141273	 -0.003413	 -0.904471	 
1.450000	 0.152233	 0.144863	 -0.004347	 -0.912809	 
1.440000	 0.158843	 0.151333	 -0.004487	 -0.921426	 
1.430000	 0.161046	 0.154323	 -0.001007	 -0.928481	 
1.420000	 0.164296	 0.157197	 -0.000391	 -0.936245	 
1.410000	 0.166853	 0.159364	 0.003535	 -0.943911	 
1.400000	 0.171577	 0.164217	 -0.002695	 -0.954054	 
1.390000	 0.176367	 0.168980	 -0.004764	 -0.963069	 
1.380000	 0.181139	 0.173491	 -0.008488	 -0.972418	 
1.370000	 0.183930	 0.176378	 -0.004576	 -0.981234	 
1.360000	 0.189197	 0.182272	 -0.002849	 -0.990164	 
1.350000	 0.196259	 0.188858	 0.002827	 -0.998435	 
1.340000	 0.196553	 0.189422	 0.002728	 -1.007432	 
1.330000	 0.203047	 0.195963	 0.000921	 -1.017272	 
1.320000	 0.211704	 0.204846	 -0.002494	 -1.028329	 
1.310000	 0.215808	 0.208967	 -0.005594	 -1.039418	 
1.300000	 0.219897	 0.212736	 -0.009212	 -1.049535	 
1.290000	 0.229023	 0.221972	 -0.004274	 -1.060159	 
1.280000	 0.233584	 0.226844	 -0.001774	 -1.069291	 
1.270000	 0.241081	 0.234100	 -0.000721	 -1.079264	 
1.260000	 0.245057	 0.237269	 0.005191	 -1.088749	 
1.250000	 0.254001	 0.247107	 -0.007810	 -1.101665	 
1.240000	 0.256961	 0.249887	 -0.002146	 -1.112187	 
1.230000	 0.263157	 0.255314	 -0.009054	 -1.123294	 
1.220000	 0.270373	 0.261970	 -0.007809	 -1.134211	 
1.210000	 0.281085	 0.273290	 -0.007515	 -1.145957	 
1.200000	 0.285932	 0.278715	 0.003209	 -1.156067	 
1.190000	 0.292200	 0.285140	 -0.003711	 -1.167296	 
1.180000	 0.301570	 0.293441	 -0.003953	 -1.179262	 
1.170000	 0.308979	 0.301107	 -0.000932	 -1.191748	 
1.160000	 0.317957	 0.309403	 -0.015363	 -1.204925	 
1.150000	 0.327779	 0.316611	 -0.015863	 -1.216490	 
1.140000	 0.337524	 0.327506	 -0.019821	 -1.228561	 
1.130000	 0.345071	 0.337210	 -0.009732	 -1.239178	 
1.120000	 0.349641	 0.343040	 0.004057	 -1.251080	 
1.110000	 0.359473	 0.351706	 0.012160	 -1.261586	 
1.100000	 0.367733	 0.359578	 -0.003129	 -1.275910	 
1.090000	 0.376181	 0.367198	 -0.020031	 -1.289180	 
1.080000	 0.381625	 0.370304	 -0.035649	 -1.300823	 
1.070000	 0.390309	 0.379249	 -0.006996	 -1.313018	 
1.060000	 0.401903	 0.390641	 -0.000713	 -1.325311	 
1.050000	 0.405121	 0.398718	 0.001931	 -1.335372	 
1.040000	 0.413520	 0.403496	 0.008038	 -1.347051	 
1.030000	 0.424757	 0.415319	 0.014862	 -1.359815	 
1.020000	 0.431877	 0.421221	 -0.024664	 -1.371224	 
1.010000	 0.440454	 0.422335	 -0.082586	 -1.385781	 
1.000000	 0.448430	 0.430925	 -0.071746	 -1.395702	 
0.990000	 0.462702	 0.444396	 -0.057495	 -1.407623	 
0.980000	 0.466852	 0.451862	 0.016549	 -1.418872	 
0.970000	 0.462456	 0.454102	 0.019647	 -1.429750	 
0.960000	 0.474552	 0.456662	 0.019827	 -1.440852	 
0.950000	 0.480343	 0.460127	 -0.015022	 -1.453507	 
0.940000	 0.491579	 0.471037	 -0.106646	 -1.462984	 
0.930000	 0.511840	 0.472764	 -0.155850	 -1.474246	 
0.920000	 0.514496	 0.474236	 -0.164717	 -1.485408	 
0.910000	 0.504517	 0.492374	 0.079578	 -1.494116	 
0.900000	 0.513731	 0.500054	 0.051359	 -1.503629	 
0.890000	 0.504964	 0.490235	 -0.059983	 -1.513198	 
0.880000	 0.531321	 0.499839	 -0.139707	 -1.523858	 
0.870000	 0.560481	 0.490902	 -0.262761	 -1.535688	 
0.860000	 0.535020	 0.501279	 -0.174878	 -1.543526	 
0.850000	 0.585695	 0.486043	 -0.318939	 -1.554913	 
0.840000	 0.518203	 0.508162	 -0.072409	 -1.561525	 
0.830000	 0.591088	 0.503636	 -0.300467	 -1.571764	 
0.820000	 0.560324	 0.524958	 -0.183601	 -1.577706	 
0.810000	 0.589490	 0.511484	 -0.282937	 -1.587976	 
0.800000	 0.618708	 0.500461	 -0.353821	 -1.597355	 
0.790000	 0.618032	 0.504853	 -0.352268	 -1.606393	 
0.780000	 0.573497	 0.522283	 -0.230785	 -1.612487	 
0.770000	 0.630898	 0.504255	 -0.374647	 -1.622341	 
0.760000	 0.634165	 0.509925	 -0.371218	 -1.629811	 
0.750000	 0.632920	 0.522522	 -0.349024	 -1.636415	 
0.740000	 0.655236	 0.513312	 -0.403030	 -1.644193	 
0.730000	 0.671952	 0.510960	 -0.432186	 -1.652455	 
0.720000	 0.666768	 0.506678	 -0.430390	 -1.660022	 
0.710000	 0.666149	 0.503762	 -0.432362	 -1.667436	 
0.700000	 0.643131	 0.510846	 -0.385696	 -1.674045	 
0.690000	 0.690945	 0.501418	 -0.470539	 -1.681561	 
0.680000	 0.667744	 0.524297	 -0.409010	 -1.687235	 
0.670000	 0.694876	 0.514097	 -0.463983	 -1.695028	 
0.660000	 0.693149	 0.512717	 -0.463488	 -1.701689	 
0.650000	 0.703712	 0.503613	 -0.489554	 -1.708883	 
0.640000	 0.711072	 0.501248	 -0.502506	 -1.716052	 
0.630000	 0.708792	 0.498132	 -0.501724	 -1.722488	 
0.620000	 0.719718	 0.501985	 -0.511698	 -1.729248	 
0.610000	 0.714256	 0.521484	 -0.485249	 -1.734862	 
0.600000	 0.720088	 0.513699	 -0.501897	 -1.741724	 
0.590000	 0.724753	 0.517599	 -0.505439	 -1.747988	 
0.580000	 0.736405	 0.507788	 -0.531899	 -1.754622	 
0.570000	 0.735793	 0.505757	 -0.532658	 -1.761267	 
0.560000	 0.737289	 0.503214	 -0.537289	 -1.767585	 
0.550000	 0.750834	 0.498008	 -0.560986	 -1.773793	 
0.540000	 0.743424	 0.513263	 -0.534858	 -1.779223	 
0.530000	 0.743511	 0.526412	 -0.523477	 -1.785291	 
0.520000	 0.751355	 0.519221	 -0.541502	 -1.791484	 
0.510000	 0.764086	 0.506063	 -0.571233	 -1.797944	 
0.500000	 0.762622	 0.509366	 -0.566602	 -1.804130	 
0.490000	 0.761499	 0.505936	 -0.567475	 -1.810082	 
0.480000	 0.773893	 0.498756	 -0.590758	 -1.816202	 
0.470000	 0.759457	 0.516431	 -0.555383	 -1.821656	 
0.460000	 0.771132	 0.521624	 -0.566744	 -1.827278	 
0.450000	 0.778782	 0.520769	 -0.578022	 -1.833282	 
0.440000	 0.783439	 0.514256	 -0.590088	 -1.839383	 
0.430000	 0.786492	 0.514184	 -0.594331	 -1.845152	 
0.420000	 0.791237	 0.506671	 -0.606838	 -1.851442	 
0.410000	 0.790928	 0.507739	 -0.605684	 -1.856982	 
0.400000	 0.791336	 0.514961	 -0.599786	 -1.862502	 
0.390000	 0.799014	 0.522247	 -0.603695	 -1.867935	 
0.380000	 0.799132	 0.521137	 -0.605062	 -1.873379	 
0.370000	 0.805403	 0.520509	 -0.613809	 -1.879289	 
0.360000	 0.810624	 0.517146	 -0.623622	 -1.885037	 
0.350000	 0.813199	 0.517633	 -0.626599	 -1.890719	 
0.340000	 0.815141	 0.507046	 -0.637764	 -1.896561	 
0.330000	 0.821574	 0.506032	 -0.646694	 -1.902095	 
0.320000	 0.821431	 0.521894	 -0.633439	 -1.907221	 
0.310000	 0.820276	 0.526315	 -0.628596	 -1.912599	 
0.300000	 0.828555	 0.522767	 -0.642410	 -1.918163	 
0.290000	 0.829878	 0.525602	 -0.641873	 -1.923788	 
0.280000	 0.835298	 0.520837	 -0.652615	 -1.929229	 
0.270000	 0.837997	 0.513190	 -0.662166	 -1.934882	 
0.260000	 0.839241	 0.515343	 -0.661866	 -1.940252	 
0.250000	 0.839145	 0.515847	 -0.661441	 -1.945514	 
0.240000	 0.842415	 0.524187	 -0.659181	 -1.950827	 
0.230000	 0.840607	 0.526771	 -0.654833	 -1.956108	 
0.220000	 0.848777	 0.523041	 -0.668202	 -1.961413	 
0.210000	 0.853265	 0.521897	 -0.674793	 -1.966750	 
0.200000	 0.855339	 0.527133	 -0.673313	 -1.972103	 
0.190000	 0.859357	 0.519692	 -0.684120	 -1.977533	 
0.180000	 0.860913	 0.516955	 -0.688238	 -1.982742	 
0.170000	 0.863257	 0.524241	 -0.685644	 -1.987850	 
0.160000	 0.867773	 0.524620	 -0.691099	 -1.993052	 
0.150000	 0.866637	 0.522681	 -0.691097	 -1.998198	 
0.140000	 0.870477	 0.522322	 -0.696271	 -2.003520	 
0.130000	 0.873071	 0.525990	 -0.696694	 -2.008700	 
0.120000	 0.877269	 0.524902	 -0.702759	 -2.013947	 
0.110000	 0.879540	 0.522402	 -0.707484	 -2.019078	 
0.100000	 0.880822	 0.524673	 -0.707447	 -2.024213	 
0.090000	 0.882006	 0.531099	 -0.704096	 -2.029339	 
0.080000	 0.887106	 0.528056	 -0.712756	 -2.034413	 
0.070000	 0.890408	 0.524181	 -0.719722	 -2.039497	 
0.060000	 0.892603	 0.525985	 -0.721137	 -2.044649	 
0.050000	 0.894495	 0.529787	 -0.720703	 -2.049703	 
0.040000	 0.896948	 0.525832	 -0.726624	 -2.054728	 
0.030000	 0.899024	 0.526165	 -0.728959	 -2.059830	 
0.020000	 0.901144	 0.525902	 -0.731752	 -2.064834	 
0.010000	 0.904193	 0.528383	 -0.733734	 -2.069838	 
