0.004700	 0.062473	 0.001845	 0.539859	 -0.725463	 -2.073496	 
0.004800	 0.062472	 0.001885	 0.540076	 -0.725240	 -2.073467	 
0.004900	 0.062470	 0.001924	 0.540293	 -0.725016	 -2.073437	 
0.005000	 0.062469	 0.001963	 0.540511	 -0.724792	 -2.073408	 
0.005100	 0.062468	 0.002002	 0.540728	 -0.724568	 -2.073379	 
0.005200	 0.062467	 0.002042	 0.540946	 -0.724343	 -2.073350	 
0.005300	 0.062465	 0.002081	 0.541163	 -0.724118	 -2.073321	 
0.005400	 0.062464	 0.002120	 0.541381	 -0.723892	 -2.073292	 
0.005500	 0.062463	 0.002159	 0.541599	 -0.723666	 -2.073263	 
0.005600	 0.062461	 0.002199	 0.541817	 -0.723439	 -2.073234	 
0.005700	 0.062460	 0.002238	 0.542035	 -0.723213	 -2.073204	 
0.005800	 0.062459	 0.002277	 0.542253	 -0.722985	 -2.073175	 
0.005900	 0.062457	 0.002316	 0.542471	 -0.722758	 -2.073146	 
0.006000	 0.062456	 0.002356	 0.542689	 -0.722530	 -2.073117	 
0.006100	 0.062454	 0.002395	 0.542908	 -0.722301	 -2.073088	 
0.006200	 0.062453	 0.002434	 0.543126	 -0.722072	 -2.073059	 
0.006300	 0.062451	 0.002473	 0.543345	 -0.721843	 -2.073030	 
0.006400	 0.062449	 0.002513	 0.543563	 -0.721614	 -2.073000	 
0.006500	 0.062448	 0.002552	 0.543782	 -0.721383	 -2.072971	 
0.006600	 0.062446	 0.002591	 0.544001	 -0.721153	 -2.072942	 
0.006700	 0.062445	 0.002630	 0.544220	 -0.720922	 -2.072913	 
0.006800	 0.062443	 0.002670	 0.544439	 -0.720691	 -2.072884	 
0.006900	 0.062441	 0.002709	 0.544658	 -0.720459	 -2.072854	 
0.007000	 0.062440	 0.002748	 0.544877	 -0.720227	 -2.072825	 
0.007100	 0.062438	 0.002787	 0.545096	 -0.719994	 -2.072796	 
0.007200	 0.062436	 0.002826	 0.545316	 -0.719761	 -2.072767	 
0.007300	 0.062434	 0.002866	 0.545535	 -0.719527	 -2.072738	 
0.007400	 0.062432	 0.002905	 0.545755	 -0.719293	 -2.072708	 
0.007500	 0.062431	 0.002944	 0.545974	 -0.719059	 -2.072679	 
0.007600	 0.062429	 0.002983	 0.546194	 -0.718824	 -2.072650	 
0.007700	 0.062427	 0.003023	 0.546414	 -0.718589	 -2.072621	 
0.007800	 0.062425	 0.003062	 0.546634	 -0.718353	 -2.072592	 
0.007900	 0.062423	 0.003101	 0.546854	 -0.718117	 -2.072562	 
0.008000	 0.062421	 0.003140	 0.547074	 -0.717880	 -2.072533	 
0.008100	 0.062419	 0.003179	 0.547295	 -0.717643	 -2.072504	 
0.008200	 0.062417	 0.003219	 0.547515	 -0.717405	 -2.072475	 
0.008300	 0.062415	 0.003258	 0.547736	 -0.717167	 -2.072445	 
0.008400	 0.062413	 0.003297	 0.547956	 -0.716929	 -2.072416	 
0.008500	 0.062411	 0.003336	 0.548177	 -0.716690	 -2.072387	 
0.008600	 0.062409	 0.003376	 0.548398	 -0.716450	 -2.072358	 
0.008700	 0.062407	 0.003415	 0.548619	 -0.716210	 -2.072328	 
0.008800	 0.062404	 0.003454	 0.548840	 -0.715970	 -2.072299	 
0.008900	 0.062402	 0.003493	 0.549061	 -0.715729	 -2.072270	 
0.009000	 0.062400	 0.003532	 0.549283	 -0.715487	 -2.072241	 
0.009100	 0.062398	 0.003572	 0.549504	 -0.715246	 -2.072211	 
0.009200	 0.062396	 0.003611	 0.549726	 -0.715003	 -2.072182	 
0.009300	 0.062393	 0.003650	 0.549947	 -0.714760	 -2.072153	 
0.009400	 0.062391	 0.003689	 0.550169	 -0.714517	 -2.072123	 
0.009500	 0.062389	 0.003728	 0.550391	 -0.714273	 -2.072094	 
0.009600	 0.062386	 0.003768	 0.550613	 -0.714028	 -2.072065	 
0.009700	 0.062384	 0.003807	 0.550835	 -0.713783	 -2.072036	 
0.009800	 0.062382	 0.003846	 0.551058	 -0.713538	 -2.072006	 
0.009900	 0.062379	 0.003885	 0.551280	 -0.713292	 -2.071977	 
0.010000	 0.062377	 0.003924	 0.551503	 -0.713045	 -2.071948	 
0.010100	 0.062374	 0.003964	 0.551726	 -0.712798	 -2.071918	 
0.010200	 0.062372	 0.004003	 0.551948	 -0.712551	 -2.071889	 
0.010300	 0.062369	 0.004042	 0.552171	 -0.712303	 -2.071860	 
0.010400	 0.062367	 0.004081	 0.552395	 -0.712054	 -2.071830	 
0.010500	 0.062364	 0.004120	 0.552618	 -0.711805	 -2.071801	 
0.010600	 0.062361	 0.004160	 0.552841	 -0.711555	 -2.071772	 
0.010700	 0.062359	 0.004199	 0.553065	 -0.711304	 -2.071742	 
0.010800	 0.062356	 0.004238	 0.553289	 -0.711054	 -2.071713	 
0.010900	 0.062353	 0.004277	 0.553512	 -0.710802	 -2.071684	 
0.011000	 0.062351	 0.004316	 0.553736	 -0.710550	 -2.071654	 
0.011100	 0.062348	 0.004355	 0.553961	 -0.710297	 -2.071625	 
0.011200	 0.062345	 0.004395	 0.554185	 -0.710044	 -2.071596	 
0.011300	 0.062343	 0.004434	 0.554409	 -0.709790	 -2.071566	 
0.011400	 0.062340	 0.004473	 0.554634	 -0.709536	 -2.071537	 
0.011500	 0.062337	 0.004512	 0.554859	 -0.709281	 -2.071508	 
0.011600	 0.062334	 0.004551	 0.555084	 -0.709026	 -2.071478	 
0.011700	 0.062331	 0.004590	 0.555309	 -0.708769	 -2.071449	 
0.011800	 0.062328	 0.004630	 0.555534	 -0.708513	 -2.071420	 
0.011900	 0.062325	 0.004669	 0.555759	 -0.708255	 -2.071390	 
0.012000	 0.062322	 0.004708	 0.555985	 -0.707997	 -2.071361	 
0.012100	 0.062319	 0.004747	 0.556211	 -0.707739	 -2.071332	 
0.012200	 0.062316	 0.004786	 0.556437	 -0.707479	 -2.071302	 
0.012300	 0.062313	 0.004825	 0.556663	 -0.707219	 -2.071273	 
0.012400	 0.062310	 0.004865	 0.556889	 -0.706959	 -2.071243	 
0.012500	 0.062307	 0.004904	 0.557115	 -0.706698	 -2.071214	 
0.012600	 0.062304	 0.004943	 0.557342	 -0.706436	 -2.071185	 
0.012700	 0.062301	 0.004982	 0.557569	 -0.706173	 -2.071155	 
0.012800	 0.062298	 0.005021	 0.557796	 -0.705910	 -2.071126	 
0.012900	 0.062295	 0.005060	 0.558023	 -0.705646	 -2.071096	 
0.013000	 0.062292	 0.005099	 0.558250	 -0.705382	 -2.071067	 
0.013100	 0.062288	 0.005139	 0.558477	 -0.705117	 -2.071038	 
0.013200	 0.062285	 0.005178	 0.558705	 -0.704851	 -2.071008	 
0.013300	 0.062282	 0.005217	 0.558933	 -0.704584	 -2.070979	 
0.013400	 0.062279	 0.005256	 0.559161	 -0.704317	 -2.070949	 
0.013500	 0.062275	 0.005295	 0.559389	 -0.704049	 -2.070920	 
0.013600	 0.062272	 0.005334	 0.559618	 -0.703780	 -2.070891	 
0.013700	 0.062269	 0.005373	 0.559846	 -0.703511	 -2.070861	 
0.013800	 0.062265	 0.005412	 0.560075	 -0.703241	 -2.070832	 
0.013900	 0.062262	 0.005452	 0.560304	 -0.702970	 -2.070802	 
0.014000	 0.062258	 0.005491	 0.560534	 -0.702698	 -2.070773	 
0.014100	 0.062255	 0.005530	 0.560763	 -0.702426	 -2.070744	 
0.014200	 0.062251	 0.005569	 0.560993	 -0.702153	 -2.070714	 
0.014300	 0.062248	 0.005608	 0.561223	 -0.701879	 -2.070685	 
0.014400	 0.062244	 0.005647	 0.561453	 -0.701604	 -2.070655	 
0.014500	 0.062241	 0.005686	 0.561683	 -0.701328	 -2.070626	 
0.014600	 0.062237	 0.005725	 0.561914	 -0.701052	 -2.070596	 
0.014700	 0.062234	 0.005764	 0.562145	 -0.700775	 -2.070567	 
0.014800	 0.062230	 0.005804	 0.562376	 -0.700497	 -2.070538	 
0.014900	 0.062226	 0.005843	 0.562607	 -0.700218	 -2.070508	 
0.015000	 0.062223	 0.005882	 0.562839	 -0.699939	 -2.070479	 
0.015100	 0.062219	 0.005921	 0.563070	 -0.699658	 -2.070449	 
0.015200	 0.062215	 0.005960	 0.563302	 -0.699377	 -2.070420	 
0.015300	 0.062211	 0.005999	 0.563535	 -0.699095	 -2.070390	 
0.015400	 0.062208	 0.006038	 0.563767	 -0.698812	 -2.070361	 
0.015500	 0.062204	 0.006077	 0.564000	 -0.698528	 -2.070331	 
0.015600	 0.062200	 0.006116	 0.564233	 -0.698243	 -2.070302	 
0.015700	 0.062196	 0.006155	 0.564466	 -0.697958	 -2.070272	 
0.015800	 0.062192	 0.006194	 0.564700	 -0.697671	 -2.070243	 
0.015900	 0.062188	 0.006234	 0.564934	 -0.697384	 -2.070214	 
0.016000	 0.062184	 0.006273	 0.565168	 -0.697095	 -2.070184	 
0.016100	 0.062180	 0.006312	 0.565402	 -0.696806	 -2.070155	 
0.016200	 0.062177	 0.006351	 0.565637	 -0.696516	 -2.070125	 
0.016300	 0.062173	 0.006390	 0.565872	 -0.696224	 -2.070096	 
0.016400	 0.062168	 0.006429	 0.566107	 -0.695932	 -2.070066	 
0.016500	 0.062164	 0.006468	 0.566343	 -0.695639	 -2.070037	 
0.016600	 0.062160	 0.006507	 0.566578	 -0.695344	 -2.070007	 
0.016700	 0.062156	 0.006546	 0.566815	 -0.695049	 -2.069978	 
0.016800	 0.062152	 0.006585	 0.567051	 -0.694753	 -2.069948	 
0.016900	 0.062148	 0.006624	 0.567288	 -0.694455	 -2.069919	 
0.017000	 0.062144	 0.006663	 0.567525	 -0.694157	 -2.069889	 
0.017100	 0.062140	 0.006702	 0.567762	 -0.693857	 -2.069860	 
0.017200	 0.062135	 0.006741	 0.568000	 -0.693556	 -2.069830	 
0.017300	 0.062131	 0.006780	 0.568238	 -0.693255	 -2.069801	 
0.017400	 0.062127	 0.006819	 0.568477	 -0.692952	 -2.069771	 
0.017500	 0.062123	 0.006858	 0.568715	 -0.692648	 -2.069742	 
0.017600	 0.062118	 0.006897	 0.568955	 -0.692342	 -2.069712	 
0.017700	 0.062114	 0.006936	 0.569194	 -0.692036	 -2.069683	 
0.017800	 0.062110	 0.006975	 0.569434	 -0.691728	 -2.069654	 
0.017900	 0.062105	 0.007015	 0.569674	 -0.691419	 -2.069624	 
0.018000	 0.062101	 0.007054	 0.569915	 -0.691109	 -2.069595	 
0.018100	 0.062096	 0.007093	 0.570156	 -0.690798	 -2.069565	 
0.018200	 0.062092	 0.007132	 0.570397	 -0.690485	 -2.069536	 
0.018300	 0.062087	 0.007171	 0.570639	 -0.690171	 -2.069506	 
0.018400	 0.062083	 0.007210	 0.570881	 -0.689856	 -2.069477	 
0.018500	 0.062078	 0.007249	 0.571124	 -0.689539	 -2.069447	 
0.018600	 0.062074	 0.007288	 0.571367	 -0.689221	 -2.069418	 
0.018700	 0.062069	 0.007327	 0.571611	 -0.688901	 -2.069388	 
0.018800	 0.062064	 0.007366	 0.571855	 -0.688580	 -2.069359	 
0.018900	 0.062060	 0.007405	 0.572099	 -0.688258	 -2.069329	 
0.019000	 0.062055	 0.007444	 0.572344	 -0.687934	 -2.069300	 
0.019100	 0.062050	 0.007483	 0.572589	 -0.687609	 -2.069270	 
0.019200	 0.062046	 0.007522	 0.572835	 -0.687282	 -2.069241	 
0.019300	 0.062041	 0.007561	 0.573082	 -0.686953	 -2.069211	 
0.019400	 0.062036	 0.007600	 0.573328	 -0.686623	 -2.069182	 
0.019500	 0.062031	 0.007638	 0.573576	 -0.686291	 -2.069152	 
0.019600	 0.062027	 0.007677	 0.573824	 -0.685958	 -2.069123	 
0.019700	 0.062022	 0.007716	 0.574072	 -0.685622	 -2.069093	 
0.019800	 0.062017	 0.007755	 0.574321	 -0.685285	 -2.069064	 
0.019900	 0.062012	 0.007794	 0.574571	 -0.684946	 -2.069034	 
0.020000	 0.062007	 0.007833	 0.574821	 -0.684606	 -2.069005	 
0.020100	 0.062002	 0.007872	 0.575072	 -0.684263	 -2.068975	 
0.020200	 0.061997	 0.007911	 0.575323	 -0.683919	 -2.068946	 
0.020300	 0.061992	 0.007950	 0.575575	 -0.683572	 -2.068916	 
0.020400	 0.061987	 0.007989	 0.575828	 -0.683223	 -2.068887	 
0.020500	 0.061982	 0.008028	 0.576082	 -0.682873	 -2.068857	 
0.020600	 0.061977	 0.008067	 0.576336	 -0.682520	 -2.068828	 
0.020700	 0.061972	 0.008106	 0.576591	 -0.682165	 -2.068798	 
0.020800	 0.061967	 0.008145	 0.576846	 -0.681807	 -2.068769	 
0.020900	 0.061962	 0.008184	 0.577102	 -0.681447	 -2.068739	 
0.021000	 0.061957	 0.008223	 0.577360	 -0.681085	 -2.068710	 
0.021100	 0.061952	 0.008262	 0.577618	 -0.680720	 -2.068680	 
0.021200	 0.061946	 0.008301	 0.577876	 -0.680353	 -2.068651	 
0.021300	 0.061941	 0.008340	 0.578136	 -0.679983	 -2.068621	 
0.021400	 0.061936	 0.008378	 0.578396	 -0.679610	 -2.068592	 
0.021500	 0.061931	 0.008417	 0.578658	 -0.679234	 -2.068562	 
0.021600	 0.061925	 0.008456	 0.578920	 -0.678855	 -2.068533	 
0.021700	 0.061920	 0.008495	 0.579184	 -0.678473	 -2.068503	 
0.021800	 0.061915	 0.008534	 0.579448	 -0.678088	 -2.068474	 
0.021900	 0.061909	 0.008573	 0.579714	 -0.677700	 -2.068444	 
0.022000	 0.061904	 0.008612	 0.579981	 -0.677308	 -2.068415	 
0.022100	 0.061898	 0.008651	 0.580249	 -0.676912	 -2.068385	 
0.022200	 0.061893	 0.008690	 0.580518	 -0.676512	 -2.068356	 
0.022300	 0.061887	 0.008729	 0.580788	 -0.676109	 -2.068326	 
0.022400	 0.061882	 0.008767	 0.581060	 -0.675701	 -2.068297	 
0.022500	 0.061876	 0.008806	 0.581334	 -0.675288	 -2.068267	 
0.022600	 0.061871	 0.008845	 0.581608	 -0.674871	 -2.068238	 
0.022700	 0.061865	 0.008884	 0.581885	 -0.674449	 -2.068208	 
0.022800	 0.061860	 0.008923	 0.582163	 -0.674021	 -2.068179	 
0.022900	 0.061854	 0.008962	 0.582443	 -0.673588	 -2.068149	 
0.023000	 0.061849	 0.009001	 0.582725	 -0.673149	 -2.068120	 
0.023100	 0.061843	 0.009040	 0.583009	 -0.672703	 -2.068090	 
0.023200	 0.061837	 0.009078	 0.583296	 -0.672250	 -2.068061	 
0.023300	 0.061831	 0.009117	 0.583584	 -0.671789	 -2.068032	 
0.023400	 0.061826	 0.009156	 0.583876	 -0.671320	 -2.068002	 
0.023500	 0.061820	 0.009195	 0.584170	 -0.670842	 -2.067973	 
0.023600	 0.061814	 0.009234	 0.584468	 -0.670353	 -2.067943	 
0.023700	 0.061808	 0.009273	 0.584769	 -0.669854	 -2.067914	 
0.023800	 0.061802	 0.009311	 0.585074	 -0.669342	 -2.067884	 
0.023900	 0.061797	 0.009350	 0.585383	 -0.668815	 -2.067855	 
0.024000	 0.061791	 0.009389	 0.585698	 -0.668272	 -2.067826	 
0.024100	 0.061785	 0.009428	 0.586018	 -0.667710	 -2.067796	 
0.024200	 0.061779	 0.009467	 0.586345	 -0.667126	 -2.067767	 
0.024300	 0.061773	 0.009506	 0.586679	 -0.666515	 -2.067737	 
0.024400	 0.061767	 0.009544	 0.587024	 -0.665873	 -2.067708	 
0.024500	 0.061761	 0.009583	 0.587379	 -0.665191	 -2.067679	 
0.024600	 0.061755	 0.009622	 0.587749	 -0.664462	 -2.067649	 
0.024700	 0.061749	 0.009661	 0.588136	 -0.663673	 -2.067620	 
0.024800	 0.061743	 0.009700	 0.588549	 -0.662805	 -2.067591	 
0.024900	 0.061737	 0.009738	 0.589023	 -0.661769	 -2.067561	 
0.025000	 0.061731	 0.009777	 0.591231	 -0.604264	 -2.067767	 
0.025100	 0.061724	 0.009816	 0.591476	 -0.603641	 -2.067740	 
0.025200	 0.061718	 0.009855	 0.591715	 -0.603039	 -2.067713	 
0.025300	 0.061712	 0.009893	 0.591949	 -0.602455	 -2.067686	 
0.025400	 0.061706	 0.009932	 0.592180	 -0.601886	 -2.067659	 
0.025500	 0.061700	 0.009971	 0.592406	 -0.601331	 -2.067632	 
0.025600	 0.061693	 0.010010	 0.592631	 -0.600785	 -2.067605	 
0.025700	 0.061687	 0.010049	 0.592853	 -0.600248	 -2.067578	 
0.025800	 0.061681	 0.010087	 0.593074	 -0.599718	 -2.067551	 
0.025900	 0.061674	 0.010126	 0.593294	 -0.599192	 -2.067524	 
0.026000	 0.061668	 0.010165	 0.593513	 -0.598671	 -2.067497	 
0.026100	 0.061661	 0.010204	 0.593732	 -0.598152	 -2.067470	 
0.026200	 0.061655	 0.010242	 0.593950	 -0.597636	 -2.067443	 
0.026300	 0.061649	 0.010281	 0.594168	 -0.597120	 -2.067416	 
0.026400	 0.061642	 0.010320	 0.594386	 -0.596606	 -2.067389	 
0.026500	 0.061636	 0.010359	 0.594604	 -0.596091	 -2.067362	 
0.026600	 0.061629	 0.010397	 0.594822	 -0.595576	 -2.067335	 
0.026700	 0.061623	 0.010436	 0.595041	 -0.595059	 -2.067308	 
0.026800	 0.061616	 0.010475	 0.595260	 -0.594541	 -2.067281	 
0.026900	 0.061609	 0.010513	 0.595480	 -0.594020	 -2.067254	 
0.027000	 0.061603	 0.010552	 0.595701	 -0.593495	 -2.067227	 
0.027100	 0.061596	 0.010591	 0.595924	 -0.592966	 -2.067200	 
0.027200	 0.061589	 0.010629	 0.596148	 -0.592431	 -2.067174	 
0.027300	 0.061583	 0.010668	 0.596374	 -0.591888	 -2.067147	 
0.027400	 0.061576	 0.010707	 0.596603	 -0.591334	 -2.067120	 
0.027500	 0.061569	 0.010746	 0.596836	 -0.590764	 -2.067093	 
0.027600	 0.061563	 0.010784	 0.597076	 -0.590165	 -2.067066	 
0.027700	 0.061556	 0.010823	 0.597337	 -0.589486	 -2.067039	 
0.027800	 0.061549	 0.010862	 0.597900	 -0.577331	 -2.067054	 
0.027900	 0.061542	 0.010900	 0.598105	 -0.576858	 -2.067028	 
0.028000	 0.061535	 0.010939	 0.598310	 -0.576384	 -2.067002	 
0.028100	 0.061528	 0.010978	 0.598516	 -0.575908	 -2.066975	 
0.028200	 0.061521	 0.011016	 0.598722	 -0.575431	 -2.066949	 
0.028300	 0.061515	 0.011055	 0.598928	 -0.574951	 -2.066923	 
0.028400	 0.061508	 0.011094	 0.599135	 -0.574469	 -2.066896	 
0.028500	 0.061501	 0.011132	 0.599342	 -0.573986	 -2.066870	 
0.028600	 0.061494	 0.011171	 0.599550	 -0.573500	 -2.066843	 
0.028700	 0.061487	 0.011209	 0.599758	 -0.573012	 -2.066817	 
0.028800	 0.061480	 0.011248	 0.599966	 -0.572521	 -2.066791	 
0.028900	 0.061472	 0.011287	 0.600175	 -0.572028	 -2.066764	 
0.029000	 0.061465	 0.011325	 0.600385	 -0.571532	 -2.066738	 
0.029100	 0.061458	 0.011364	 0.600595	 -0.571034	 -2.066712	 
0.029200	 0.061451	 0.011403	 0.600805	 -0.570534	 -2.066685	 
0.029300	 0.061444	 0.011441	 0.601015	 -0.570031	 -2.066659	 
0.029400	 0.061437	 0.011480	 0.601226	 -0.569525	 -2.066633	 
0.029500	 0.061429	 0.011518	 0.601438	 -0.569016	 -2.066606	 
0.029600	 0.061422	 0.011557	 0.601649	 -0.568505	 -2.066580	 
0.029700	 0.061415	 0.011596	 0.601861	 -0.567992	 -2.066554	 
0.029800	 0.061408	 0.011634	 0.602074	 -0.567475	 -2.066527	 
0.029900	 0.061400	 0.011673	 0.602286	 -0.566957	 -2.066501	 
0.030000	 0.061393	 0.011711	 0.602499	 -0.566435	 -2.066475	 
0.030100	 0.061386	 0.011750	 0.602713	 -0.565912	 -2.066449	 
0.030200	 0.061378	 0.011788	 0.602926	 -0.565385	 -2.066422	 
0.030300	 0.061371	 0.011827	 0.603140	 -0.564857	 -2.066396	 
0.030400	 0.061363	 0.011866	 0.603353	 -0.564326	 -2.066370	 
0.030500	 0.061356	 0.011904	 0.603568	 -0.563792	 -2.066343	 
0.030600	 0.061348	 0.011943	 0.603782	 -0.563257	 -2.066317	 
0.030700	 0.061341	 0.011981	 0.603996	 -0.562719	 -2.066291	 
0.030800	 0.061333	 0.012020	 0.604211	 -0.562178	 -2.066265	 
0.030900	 0.061326	 0.012058	 0.604426	 -0.561636	 -2.066239	 
0.031000	 0.061318	 0.012097	 0.604641	 -0.561091	 -2.066212	 
0.031100	 0.061311	 0.012135	 0.604856	 -0.560543	 -2.066186	 
0.031200	 0.061303	 0.012174	 0.605071	 -0.559993	 -2.066160	 
0.031300	 0.061295	 0.012212	 0.605287	 -0.559440	 -2.066134	 
0.031400	 0.061288	 0.012251	 0.605503	 -0.558885	 -2.066108	 
0.031500	 0.061280	 0.012289	 0.605719	 -0.558327	 -2.066081	 
0.031600	 0.061272	 0.012328	 0.605935	 -0.557766	 -2.066055	 
0.031700	 0.061264	 0.012366	 0.606152	 -0.557201	 -2.066029	 
0.031800	 0.061257	 0.012405	 0.606369	 -0.556634	 -2.066003	 
0.031900	 0.061249	 0.012443	 0.606587	 -0.556062	 -2.065977	 
0.032000	 0.061241	 0.012482	 0.606805	 -0.555487	 -2.065951	 
0.032100	 0.061233	 0.012520	 0.607024	 -0.554908	 -2.065924	 
0.032200	 0.061225	 0.012559	 0.607243	 -0.554325	 -2.065898	 
0.032300	 0.061217	 0.012597	 0.607462	 -0.553737	 -2.065872	 
0.032400	 0.061209	 0.012636	 0.607683	 -0.553144	 -2.065846	 
0.032500	 0.061201	 0.012674	 0.607903	 -0.552546	 -2.065820	 
0.032600	 0.061193	 0.012713	 0.608125	 -0.551944	 -2.065794	 
0.032700	 0.061185	 0.012751	 0.608347	 -0.551336	 -2.065768	 
0.032800	 0.061177	 0.012790	 0.608569	 -0.550724	 -2.065742	 
0.032900	 0.061169	 0.012828	 0.608792	 -0.550107	 -2.065716	 
0.033000	 0.061161	 0.012866	 0.609015	 -0.549486	 -2.065690	 
0.033100	 0.061153	 0.012905	 0.609239	 -0.548862	 -2.065664	 
0.033200	 0.061145	 0.012943	 0.609462	 -0.548236	 -2.065638	 
0.033300	 0.061137	 0.012982	 0.609686	 -0.547608	 -2.065612	 
0.033400	 0.061129	 0.013020	 0.609909	 -0.546980	 -2.065586	 
0.033500	 0.061121	 0.013058	 0.610133	 -0.546350	 -2.065560	 
0.033600	 0.061112	 0.013097	 0.610356	 -0.545721	 -2.065534	 
0.033700	 0.061104	 0.013135	 0.610580	 -0.545091	 -2.065508	 
0.033800	 0.061096	 0.013174	 0.610805	 -0.544458	 -2.065482	 
0.033900	 0.061088	 0.013212	 0.611031	 -0.543822	 -2.065456	 
0.034000	 0.061079	 0.013250	 0.611260	 -0.543178	 -2.065430	 
0.034100	 0.061071	 0.013289	 0.611494	 -0.542519	 -2.065404	 
0.034200	 0.061063	 0.013327	 0.611737	 -0.541827	 -2.065378	 
0.034300	 0.061054	 0.013366	 0.612019	 -0.541001	 -2.065352	 
0.034400	 0.061046	 0.013404	 0.613236	 -0.515264	 -2.065471	 
0.034500	 0.061037	 0.013442	 0.613420	 -0.514720	 -2.065446	 
0.034600	 0.061029	 0.013481	 0.613603	 -0.514178	 -2.065421	 
0.034700	 0.061020	 0.013519	 0.613787	 -0.513639	 -2.065396	 
0.034800	 0.061012	 0.013557	 0.613969	 -0.513102	 -2.065371	 
0.034900	 0.061003	 0.013596	 0.614152	 -0.512567	 -2.065346	 
0.035000	 0.060995	 0.013634	 0.614335	 -0.512033	 -2.065321	 
0.035100	 0.060986	 0.013672	 0.614518	 -0.511501	 -2.065297	 
