0.011300	 0.007793	 0.000554	 0.021749	 -0.894536	 -2.058926	 
0.011400	 0.007792	 0.000559	 0.021747	 -0.894531	 -2.058921	 
0.011500	 0.007792	 0.000564	 0.021745	 -0.894526	 -2.058917	 
0.011600	 0.007792	 0.000569	 0.021742	 -0.894521	 -2.058913	 
0.011700	 0.007791	 0.000574	 0.021740	 -0.894517	 -2.058908	 
0.011800	 0.007791	 0.000579	 0.021738	 -0.894512	 -2.058904	 
0.011900	 0.007791	 0.000584	 0.021736	 -0.894507	 -2.058900	 
0.012000	 0.007790	 0.000588	 0.021733	 -0.894502	 -2.058895	 
0.012100	 0.007790	 0.000593	 0.021731	 -0.894498	 -2.058891	 
0.012200	 0.007790	 0.000598	 0.021728	 -0.894493	 -2.058886	 
0.012300	 0.007789	 0.000603	 0.021726	 -0.894488	 -2.058882	 
0.012400	 0.007789	 0.000608	 0.021723	 -0.894484	 -2.058878	 
0.012500	 0.007788	 0.000613	 0.021721	 -0.894479	 -2.058873	 
0.012600	 0.007788	 0.000618	 0.021718	 -0.894474	 -2.058869	 
0.012700	 0.007788	 0.000623	 0.021716	 -0.894469	 -2.058864	 
0.012800	 0.007787	 0.000628	 0.021713	 -0.894465	 -2.058860	 
0.012900	 0.007787	 0.000633	 0.021711	 -0.894460	 -2.058856	 
0.013000	 0.007786	 0.000637	 0.021708	 -0.894455	 -2.058851	 
0.013100	 0.007786	 0.000642	 0.021705	 -0.894451	 -2.058847	 
0.013200	 0.007786	 0.000647	 0.021703	 -0.894446	 -2.058843	 
0.013300	 0.007785	 0.000652	 0.021700	 -0.894441	 -2.058838	 
0.013400	 0.007785	 0.000657	 0.021697	 -0.894437	 -2.058834	 
0.013500	 0.007784	 0.000662	 0.021694	 -0.894432	 -2.058829	 
0.013600	 0.007784	 0.000667	 0.021692	 -0.894427	 -2.058825	 
0.013700	 0.007784	 0.000672	 0.021689	 -0.894422	 -2.058821	 
0.013800	 0.007783	 0.000677	 0.021686	 -0.894418	 -2.058816	 
0.013900	 0.007783	 0.000681	 0.021683	 -0.894413	 -2.058812	 
0.014000	 0.007782	 0.000686	 0.021680	 -0.894408	 -2.058807	 
0.014100	 0.007782	 0.000691	 0.021677	 -0.894404	 -2.058803	 
0.014200	 0.007781	 0.000696	 0.021674	 -0.894399	 -2.058799	 
0.014300	 0.007781	 0.000701	 0.021671	 -0.894394	 -2.058794	 
0.014400	 0.007781	 0.000706	 0.021668	 -0.894389	 -2.058790	 
0.014500	 0.007780	 0.000711	 0.021665	 -0.894385	 -2.058786	 
0.014600	 0.007780	 0.000716	 0.021662	 -0.894380	 -2.058781	 
0.014700	 0.007779	 0.000721	 0.021658	 -0.894375	 -2.058777	 
0.014800	 0.007779	 0.000725	 0.021655	 -0.894371	 -2.058772	 
0.014900	 0.007778	 0.000730	 0.021652	 -0.894366	 -2.058768	 
0.015000	 0.007778	 0.000735	 0.021649	 -0.894361	 -2.058764	 
0.015100	 0.007777	 0.000740	 0.021646	 -0.894357	 -2.058759	 
0.015200	 0.007777	 0.000745	 0.021642	 -0.894352	 -2.058755	 
0.015300	 0.007776	 0.000750	 0.021639	 -0.894347	 -2.058751	 
0.015400	 0.007776	 0.000755	 0.021635	 -0.894342	 -2.058746	 
0.015500	 0.007775	 0.000760	 0.021632	 -0.894338	 -2.058742	 
0.015600	 0.007775	 0.000765	 0.021629	 -0.894333	 -2.058737	 
0.015700	 0.007775	 0.000769	 0.021625	 -0.894328	 -2.058733	 
0.015800	 0.007774	 0.000774	 0.021622	 -0.894324	 -2.058729	 
0.015900	 0.007774	 0.000779	 0.021618	 -0.894319	 -2.058724	 
0.016000	 0.007773	 0.000784	 0.021615	 -0.894314	 -2.058720	 
0.016100	 0.007773	 0.000789	 0.021611	 -0.894310	 -2.058715	 
0.016200	 0.007772	 0.000794	 0.021607	 -0.894305	 -2.058711	 
0.016300	 0.007772	 0.000799	 0.021604	 -0.894300	 -2.058707	 
0.016400	 0.007771	 0.000804	 0.021600	 -0.894295	 -2.058702	 
0.016500	 0.007771	 0.000808	 0.021596	 -0.894291	 -2.058698	 
0.016600	 0.007770	 0.000813	 0.021593	 -0.894286	 -2.058694	 
0.016700	 0.007770	 0.000818	 0.021589	 -0.894281	 -2.058689	 
0.016800	 0.007769	 0.000823	 0.021585	 -0.894277	 -2.058685	 
0.016900	 0.007768	 0.000828	 0.021581	 -0.894272	 -2.058680	 
0.017000	 0.007768	 0.000833	 0.021577	 -0.894267	 -2.058676	 
0.017100	 0.007767	 0.000838	 0.021573	 -0.894263	 -2.058672	 
0.017200	 0.007767	 0.000843	 0.021569	 -0.894258	 -2.058667	 
0.017300	 0.007766	 0.000848	 0.021565	 -0.894253	 -2.058663	 
0.017400	 0.007766	 0.000852	 0.021562	 -0.894249	 -2.058659	 
0.017500	 0.007765	 0.000857	 0.021557	 -0.894244	 -2.058654	 
0.017600	 0.007765	 0.000862	 0.021553	 -0.894239	 -2.058650	 
0.017700	 0.007764	 0.000867	 0.021549	 -0.894235	 -2.058645	 
0.017800	 0.007764	 0.000872	 0.021545	 -0.894230	 -2.058641	 
0.017900	 0.007763	 0.000877	 0.021541	 -0.894225	 -2.058637	 
0.018000	 0.007763	 0.000882	 0.021537	 -0.894220	 -2.058632	 
0.018100	 0.007762	 0.000887	 0.021533	 -0.894216	 -2.058628	 
0.018200	 0.007761	 0.000891	 0.021528	 -0.894211	 -2.058624	 
0.018300	 0.007761	 0.000896	 0.021524	 -0.894206	 -2.058619	 
0.018400	 0.007760	 0.000901	 0.021520	 -0.894202	 -2.058615	 
0.018500	 0.007760	 0.000906	 0.021516	 -0.894197	 -2.058610	 
0.018600	 0.007759	 0.000911	 0.021511	 -0.894192	 -2.058606	 
0.018700	 0.007759	 0.000916	 0.021507	 -0.894188	 -2.058602	 
0.018800	 0.007758	 0.000921	 0.021502	 -0.894183	 -2.058597	 
0.018900	 0.007757	 0.000926	 0.021498	 -0.894178	 -2.058593	 
0.019000	 0.007757	 0.000930	 0.021494	 -0.894174	 -2.058589	 
0.019100	 0.007756	 0.000935	 0.021489	 -0.894169	 -2.058584	 
0.019200	 0.007756	 0.000940	 0.021484	 -0.894164	 -2.058580	 
0.019300	 0.007755	 0.000945	 0.021480	 -0.894160	 -2.058575	 
0.019400	 0.007755	 0.000950	 0.021475	 -0.894155	 -2.058571	 
0.019500	 0.007754	 0.000955	 0.021471	 -0.894150	 -2.058567	 
0.019600	 0.007753	 0.000960	 0.021466	 -0.894146	 -2.058562	 
0.019700	 0.007753	 0.000965	 0.021461	 -0.894141	 -2.058558	 
0.019800	 0.007752	 0.000969	 0.021457	 -0.894136	 -2.058554	 
0.019900	 0.007752	 0.000974	 0.021452	 -0.894132	 -2.058549	 
0.020000	 0.007751	 0.000979	 0.021447	 -0.894127	 -2.058545	 
0.020100	 0.007750	 0.000984	 0.021442	 -0.894122	 -2.058541	 
0.020200	 0.007750	 0.000989	 0.021437	 -0.894118	 -2.058536	 
0.020300	 0.007749	 0.000994	 0.021433	 -0.894113	 -2.058532	 
0.020400	 0.007748	 0.000999	 0.021428	 -0.894108	 -2.058527	 
0.020500	 0.007748	 0.001004	 0.021423	 -0.894104	 -2.058523	 
0.020600	 0.007747	 0.001008	 0.021418	 -0.894099	 -2.058519	 
0.020700	 0.007747	 0.001013	 0.021413	 -0.894094	 -2.058514	 
0.020800	 0.007746	 0.001018	 0.021408	 -0.894090	 -2.058510	 
0.020900	 0.007745	 0.001023	 0.021403	 -0.894085	 -2.058506	 
0.021000	 0.007745	 0.001028	 0.021398	 -0.894080	 -2.058501	 
0.021100	 0.007744	 0.001033	 0.021392	 -0.894076	 -2.058497	 
0.021200	 0.007743	 0.001038	 0.021387	 -0.894071	 -2.058493	 
0.021300	 0.007743	 0.001042	 0.021382	 -0.894066	 -2.058488	 
0.021400	 0.007742	 0.001047	 0.021377	 -0.894062	 -2.058484	 
0.021500	 0.007741	 0.001052	 0.021372	 -0.894057	 -2.058479	 
0.021600	 0.007741	 0.001057	 0.021366	 -0.894052	 -2.058475	 
0.021700	 0.007740	 0.001062	 0.021361	 -0.894048	 -2.058471	 
0.021800	 0.007739	 0.001067	 0.021356	 -0.894043	 -2.058466	 
0.021900	 0.007739	 0.001072	 0.021350	 -0.894038	 -2.058462	 
0.022000	 0.007738	 0.001076	 0.021345	 -0.894034	 -2.058458	 
0.022100	 0.007737	 0.001081	 0.021339	 -0.894029	 -2.058453	 
0.022200	 0.007737	 0.001086	 0.021334	 -0.894024	 -2.058449	 
0.022300	 0.007736	 0.001091	 0.021329	 -0.894020	 -2.058445	 
0.022400	 0.007735	 0.001096	 0.021323	 -0.894015	 -2.058440	 
0.022500	 0.007735	 0.001101	 0.021317	 -0.894010	 -2.058436	 
0.022600	 0.007734	 0.001106	 0.021312	 -0.894006	 -2.058431	 
0.022700	 0.007733	 0.001111	 0.021306	 -0.894001	 -2.058427	 
0.022800	 0.007732	 0.001115	 0.021301	 -0.893996	 -2.058423	 
0.022900	 0.007732	 0.001120	 0.021295	 -0.893992	 -2.058418	 
0.023000	 0.007731	 0.001125	 0.021289	 -0.893987	 -2.058414	 
0.023100	 0.007730	 0.001130	 0.021283	 -0.893982	 -2.058410	 
0.023200	 0.007730	 0.001135	 0.021278	 -0.893978	 -2.058405	 
0.023300	 0.007729	 0.001140	 0.021272	 -0.893973	 -2.058401	 
0.023400	 0.007728	 0.001145	 0.021266	 -0.893969	 -2.058397	 
0.023500	 0.007727	 0.001149	 0.021260	 -0.893964	 -2.058392	 
0.023600	 0.007727	 0.001154	 0.021254	 -0.893959	 -2.058388	 
0.023700	 0.007726	 0.001159	 0.021248	 -0.893955	 -2.058384	 
0.023800	 0.007725	 0.001164	 0.021242	 -0.893950	 -2.058379	 
0.023900	 0.007725	 0.001169	 0.021236	 -0.893945	 -2.058375	 
0.024000	 0.007724	 0.001174	 0.021230	 -0.893941	 -2.058370	 
0.024100	 0.007723	 0.001178	 0.021224	 -0.893936	 -2.058366	 
0.024200	 0.007722	 0.001183	 0.021218	 -0.893931	 -2.058362	 
0.024300	 0.007722	 0.001188	 0.021212	 -0.893927	 -2.058357	 
0.024400	 0.007721	 0.001193	 0.021206	 -0.893922	 -2.058353	 
0.024500	 0.007720	 0.001198	 0.021200	 -0.893917	 -2.058349	 
0.024600	 0.007719	 0.001203	 0.021194	 -0.893913	 -2.058344	 
0.024700	 0.007719	 0.001208	 0.021187	 -0.893908	 -2.058340	 
0.024800	 0.007718	 0.001212	 0.021181	 -0.893904	 -2.058336	 
0.024900	 0.007717	 0.001217	 0.021175	 -0.893899	 -2.058331	 
0.025000	 0.007716	 0.001222	 0.021169	 -0.893894	 -2.058327	 
0.025100	 0.007716	 0.001227	 0.021162	 -0.893890	 -2.058323	 
0.025200	 0.007715	 0.001232	 0.021156	 -0.893885	 -2.058318	 
0.025300	 0.007714	 0.001237	 0.021149	 -0.893880	 -2.058314	 
0.025400	 0.007713	 0.001242	 0.021143	 -0.893876	 -2.058310	 
0.025500	 0.007712	 0.001246	 0.021137	 -0.893871	 -2.058305	 
0.025600	 0.007712	 0.001251	 0.021130	 -0.893866	 -2.058301	 
0.025700	 0.007711	 0.001256	 0.021123	 -0.893862	 -2.058297	 
0.025800	 0.007710	 0.001261	 0.021117	 -0.893857	 -2.058292	 
0.025900	 0.007709	 0.001266	 0.021110	 -0.893853	 -2.058288	 
0.026000	 0.007708	 0.001271	 0.021104	 -0.893848	 -2.058283	 
0.026100	 0.007708	 0.001275	 0.021097	 -0.893843	 -2.058279	 
0.026200	 0.007707	 0.001280	 0.021090	 -0.893839	 -2.058275	 
0.026300	 0.007706	 0.001285	 0.021084	 -0.893834	 -2.058270	 
0.026400	 0.007705	 0.001290	 0.021077	 -0.893829	 -2.058266	 
0.026500	 0.007704	 0.001295	 0.021070	 -0.893825	 -2.058262	 
0.026600	 0.007704	 0.001300	 0.021063	 -0.893820	 -2.058257	 
0.026700	 0.007703	 0.001304	 0.021056	 -0.893816	 -2.058253	 
0.026800	 0.007702	 0.001309	 0.021050	 -0.893811	 -2.058249	 
0.026900	 0.007701	 0.001314	 0.021043	 -0.893806	 -2.058244	 
0.027000	 0.007700	 0.001319	 0.021036	 -0.893802	 -2.058240	 
0.027100	 0.007700	 0.001324	 0.021029	 -0.893797	 -2.058236	 
0.027200	 0.007699	 0.001329	 0.021022	 -0.893792	 -2.058231	 
0.027300	 0.007698	 0.001334	 0.021015	 -0.893788	 -2.058227	 
0.027400	 0.007697	 0.001338	 0.021008	 -0.893783	 -2.058223	 
0.027500	 0.007696	 0.001343	 0.021000	 -0.893779	 -2.058218	 
0.027600	 0.007695	 0.001348	 0.020993	 -0.893774	 -2.058214	 
0.027700	 0.007694	 0.001353	 0.020986	 -0.893769	 -2.058210	 
0.027800	 0.007694	 0.001358	 0.020979	 -0.893765	 -2.058205	 
0.027900	 0.007693	 0.001363	 0.020972	 -0.893760	 -2.058201	 
0.028000	 0.007692	 0.001367	 0.020965	 -0.893756	 -2.058197	 
0.028100	 0.007691	 0.001372	 0.020957	 -0.893751	 -2.058192	 
0.028200	 0.007690	 0.001377	 0.020950	 -0.893746	 -2.058188	 
0.028300	 0.007689	 0.001382	 0.020943	 -0.893742	 -2.058184	 
0.028400	 0.007688	 0.001387	 0.020935	 -0.893737	 -2.058179	 
0.028500	 0.007688	 0.001392	 0.020928	 -0.893732	 -2.058175	 
0.028600	 0.007687	 0.001396	 0.020920	 -0.893728	 -2.058171	 
0.028700	 0.007686	 0.001401	 0.020913	 -0.893723	 -2.058166	 
0.028800	 0.007685	 0.001406	 0.020905	 -0.893719	 -2.058162	 
0.028900	 0.007684	 0.001411	 0.020898	 -0.893714	 -2.058158	 
0.029000	 0.007683	 0.001416	 0.020890	 -0.893709	 -2.058153	 
0.029100	 0.007682	 0.001420	 0.020883	 -0.893705	 -2.058149	 
0.029200	 0.007681	 0.001425	 0.020875	 -0.893700	 -2.058145	 
0.029300	 0.007680	 0.001430	 0.020868	 -0.893696	 -2.058140	 
0.029400	 0.007680	 0.001435	 0.020860	 -0.893691	 -2.058136	 
0.029500	 0.007679	 0.001440	 0.020852	 -0.893686	 -2.058132	 
0.029600	 0.007678	 0.001445	 0.020844	 -0.893682	 -2.058127	 
0.029700	 0.007677	 0.001449	 0.020837	 -0.893677	 -2.058123	 
0.029800	 0.007676	 0.001454	 0.020829	 -0.893673	 -2.058119	 
0.029900	 0.007675	 0.001459	 0.020821	 -0.893668	 -2.058114	 
0.030000	 0.007674	 0.001464	 0.020813	 -0.893663	 -2.058110	 
0.030100	 0.007673	 0.001469	 0.020805	 -0.893659	 -2.058106	 
0.030200	 0.007672	 0.001474	 0.020797	 -0.893654	 -2.058101	 
0.030300	 0.007671	 0.001478	 0.020789	 -0.893650	 -2.058097	 
0.030400	 0.007670	 0.001483	 0.020781	 -0.893645	 -2.058093	 
0.030500	 0.007669	 0.001488	 0.020773	 -0.893640	 -2.058088	 
0.030600	 0.007669	 0.001493	 0.020765	 -0.893636	 -2.058084	 
0.030700	 0.007668	 0.001498	 0.020757	 -0.893631	 -2.058080	 
0.030800	 0.007667	 0.001502	 0.020749	 -0.893627	 -2.058075	 
0.030900	 0.007666	 0.001507	 0.020741	 -0.893622	 -2.058071	 
0.031000	 0.007665	 0.001512	 0.020733	 -0.893617	 -2.058067	 
0.031100	 0.007664	 0.001517	 0.020725	 -0.893613	 -2.058062	 
0.031200	 0.007663	 0.001522	 0.020716	 -0.893608	 -2.058058	 
0.031300	 0.007662	 0.001527	 0.020708	 -0.893604	 -2.058054	 
0.031400	 0.007661	 0.001531	 0.020700	 -0.893599	 -2.058049	 
0.031500	 0.007660	 0.001536	 0.020691	 -0.893595	 -2.058045	 
0.031600	 0.007659	 0.001541	 0.020683	 -0.893590	 -2.058041	 
0.031700	 0.007658	 0.001546	 0.020675	 -0.893585	 -2.058036	 
0.031800	 0.007657	 0.001551	 0.020666	 -0.893581	 -2.058032	 
0.031900	 0.007656	 0.001555	 0.020658	 -0.893576	 -2.058028	 
0.032000	 0.007655	 0.001560	 0.020649	 -0.893572	 -2.058024	 
0.032100	 0.007654	 0.001565	 0.020641	 -0.893567	 -2.058019	 
0.032200	 0.007653	 0.001570	 0.020632	 -0.893562	 -2.058015	 
0.032300	 0.007652	 0.001575	 0.020624	 -0.893558	 -2.058011	 
0.032400	 0.007651	 0.001579	 0.020615	 -0.893553	 -2.058006	 
0.032500	 0.007650	 0.001584	 0.020606	 -0.893549	 -2.058002	 
0.032600	 0.007649	 0.001589	 0.020598	 -0.893544	 -2.057998	 
0.032700	 0.007648	 0.001594	 0.020589	 -0.893540	 -2.057993	 
0.032800	 0.007647	 0.001599	 0.020580	 -0.893535	 -2.057989	 
0.032900	 0.007646	 0.001603	 0.020572	 -0.893530	 -2.057985	 
0.033000	 0.007645	 0.001608	 0.020563	 -0.893526	 -2.057980	 
0.033100	 0.007644	 0.001613	 0.020554	 -0.893521	 -2.057976	 
0.033200	 0.007643	 0.001618	 0.020545	 -0.893517	 -2.057972	 
0.033300	 0.007642	 0.001623	 0.020536	 -0.893512	 -2.057967	 
0.033400	 0.007641	 0.001628	 0.020527	 -0.893508	 -2.057963	 
0.033500	 0.007640	 0.001632	 0.020518	 -0.893503	 -2.057959	 
0.033600	 0.007639	 0.001637	 0.020509	 -0.893498	 -2.057954	 
0.033700	 0.007638	 0.001642	 0.020500	 -0.893494	 -2.057950	 
0.033800	 0.007637	 0.001647	 0.020491	 -0.893489	 -2.057946	 
0.033900	 0.007636	 0.001652	 0.020482	 -0.893485	 -2.057942	 
0.034000	 0.007635	 0.001656	 0.020473	 -0.893480	 -2.057937	 
0.034100	 0.007634	 0.001661	 0.020464	 -0.893476	 -2.057933	 
0.034200	 0.007633	 0.001666	 0.020455	 -0.893471	 -2.057929	 
0.034300	 0.007632	 0.001671	 0.020446	 -0.893467	 -2.057924	 
0.034400	 0.007631	 0.001675	 0.020436	 -0.893462	 -2.057920	 
0.034500	 0.007630	 0.001680	 0.020427	 -0.893457	 -2.057916	 
0.034600	 0.007629	 0.001685	 0.020418	 -0.893453	 -2.057911	 
0.034700	 0.007628	 0.001690	 0.020409	 -0.893448	 -2.057907	 
0.034800	 0.007626	 0.001695	 0.020399	 -0.893444	 -2.057903	 
0.034900	 0.007625	 0.001699	 0.020390	 -0.893439	 -2.057899	 
0.035000	 0.007624	 0.001704	 0.020380	 -0.893435	 -2.057894	 
0.035100	 0.007623	 0.001709	 0.020371	 -0.893430	 -2.057890	 
