0.005100	 0.249872	 0.008010	 0.996696	 0.064853	 -2.248132	 
0.005200	 0.249867	 0.008167	 0.996591	 0.066020	 -2.248137	 
0.005300	 0.249861	 0.008324	 0.996484	 0.067185	 -2.248142	 
0.005400	 0.249856	 0.008481	 0.996377	 0.068347	 -2.248148	 
0.005500	 0.249851	 0.008638	 0.996268	 0.069507	 -2.248153	 
0.005600	 0.249845	 0.008795	 0.996158	 0.070665	 -2.248159	 
0.005700	 0.249840	 0.008952	 0.996046	 0.071821	 -2.248164	 
0.005800	 0.249834	 0.009109	 0.995934	 0.072974	 -2.248170	 
0.005900	 0.249828	 0.009266	 0.995820	 0.074126	 -2.248176	 
0.006000	 0.249822	 0.009423	 0.995704	 0.075275	 -2.248182	 
0.006100	 0.249816	 0.009580	 0.995588	 0.076422	 -2.248188	 
0.006200	 0.249810	 0.009736	 0.995470	 0.077568	 -2.248194	 
0.006300	 0.249804	 0.009893	 0.995351	 0.078711	 -2.248200	 
0.006400	 0.249798	 0.010050	 0.995230	 0.079852	 -2.248206	 
0.006500	 0.249792	 0.010207	 0.995109	 0.080991	 -2.248212	 
0.006600	 0.249785	 0.010364	 0.994986	 0.082128	 -2.248219	 
0.006700	 0.249779	 0.010521	 0.994862	 0.083263	 -2.248225	 
0.006800	 0.249772	 0.010678	 0.994737	 0.084397	 -2.248232	 
0.006900	 0.249765	 0.010835	 0.994610	 0.085528	 -2.248238	 
0.007000	 0.249758	 0.010992	 0.994482	 0.086657	 -2.248245	 
0.007100	 0.249751	 0.011149	 0.994353	 0.087785	 -2.248252	 
0.007200	 0.249744	 0.011306	 0.994223	 0.088910	 -2.248258	 
0.007300	 0.249737	 0.011463	 0.994092	 0.090034	 -2.248265	 
0.007400	 0.249730	 0.011620	 0.993959	 0.091156	 -2.248272	 
0.007500	 0.249722	 0.011777	 0.993826	 0.092276	 -2.248279	 
0.007600	 0.249715	 0.011934	 0.993691	 0.093394	 -2.248287	 
0.007700	 0.249707	 0.012090	 0.993555	 0.094510	 -2.248294	 
0.007800	 0.249700	 0.012247	 0.993418	 0.095624	 -2.248301	 
0.007900	 0.249692	 0.012404	 0.993279	 0.096737	 -2.248309	 
0.008000	 0.249684	 0.012561	 0.993140	 0.097848	 -2.248316	 
0.008100	 0.249676	 0.012718	 0.992999	 0.098957	 -2.248324	 
0.008200	 0.249668	 0.012875	 0.992858	 0.100064	 -2.248331	 
0.008300	 0.249660	 0.013032	 0.992715	 0.101170	 -2.248339	 
0.008400	 0.249652	 0.013189	 0.992571	 0.102273	 -2.248347	 
0.008500	 0.249644	 0.013345	 0.992426	 0.103375	 -2.248355	 
0.008600	 0.249635	 0.013502	 0.992279	 0.104475	 -2.248363	 
0.008700	 0.249627	 0.013659	 0.992132	 0.105574	 -2.248371	 
0.008800	 0.249618	 0.013816	 0.991984	 0.106671	 -2.248379	 
0.008900	 0.249609	 0.013973	 0.991834	 0.107766	 -2.248387	 
0.009000	 0.249600	 0.014130	 0.991683	 0.108859	 -2.248395	 
0.009100	 0.249591	 0.014286	 0.991532	 0.109951	 -2.248403	 
0.009200	 0.249582	 0.014443	 0.991379	 0.111041	 -2.248412	 
0.009300	 0.249573	 0.014600	 0.991225	 0.112129	 -2.248420	 
0.009400	 0.249564	 0.014757	 0.991070	 0.113216	 -2.248429	 
0.009500	 0.249555	 0.014914	 0.990914	 0.114301	 -2.248437	 
0.009600	 0.249545	 0.015071	 0.990757	 0.115385	 -2.248446	 
0.009700	 0.249536	 0.015227	 0.990599	 0.116466	 -2.248455	 
0.009800	 0.249526	 0.015384	 0.990440	 0.117546	 -2.248463	 
0.009900	 0.249516	 0.015541	 0.990279	 0.118625	 -2.248472	 
0.010000	 0.249507	 0.015698	 0.990118	 0.119702	 -2.248481	 
0.010100	 0.249497	 0.015854	 0.989956	 0.120777	 -2.248490	 
0.010200	 0.249487	 0.016011	 0.989792	 0.121851	 -2.248499	 
0.010300	 0.249477	 0.016168	 0.989628	 0.122923	 -2.248509	 
0.010400	 0.249466	 0.016325	 0.989462	 0.123993	 -2.248518	 
0.010500	 0.249456	 0.016481	 0.989296	 0.125062	 -2.248527	 
0.010600	 0.249446	 0.016638	 0.989129	 0.126129	 -2.248537	 
0.010700	 0.249435	 0.016795	 0.988960	 0.127195	 -2.248546	 
0.010800	 0.249425	 0.016952	 0.988791	 0.128259	 -2.248556	 
0.010900	 0.249414	 0.017108	 0.988620	 0.129322	 -2.248565	 
0.011000	 0.249403	 0.017265	 0.988449	 0.130383	 -2.248575	 
0.011100	 0.249392	 0.017422	 0.988276	 0.131442	 -2.248585	 
0.011200	 0.249381	 0.017578	 0.988103	 0.132500	 -2.248594	 
0.011300	 0.249370	 0.017735	 0.987928	 0.133556	 -2.248604	 
0.011400	 0.249359	 0.017892	 0.987753	 0.134611	 -2.248614	 
0.011500	 0.249348	 0.018048	 0.987576	 0.135664	 -2.248624	 
0.011600	 0.249336	 0.018205	 0.987399	 0.136716	 -2.248634	 
0.011700	 0.249325	 0.018362	 0.987221	 0.137767	 -2.248645	 
0.011800	 0.249313	 0.018518	 0.987041	 0.138815	 -2.248655	 
0.011900	 0.249302	 0.018675	 0.986861	 0.139863	 -2.248665	 
0.012000	 0.249290	 0.018832	 0.986680	 0.140908	 -2.248675	 
0.012100	 0.249278	 0.018988	 0.986498	 0.141953	 -2.248686	 
0.012200	 0.249266	 0.019145	 0.986315	 0.142995	 -2.248696	 
0.012300	 0.249254	 0.019302	 0.986131	 0.144037	 -2.248707	 
0.012400	 0.249242	 0.019458	 0.985946	 0.145076	 -2.248718	 
0.012500	 0.249229	 0.019615	 0.985760	 0.146115	 -2.248728	 
0.012600	 0.249217	 0.019771	 0.985573	 0.147151	 -2.248739	 
0.012700	 0.249204	 0.019928	 0.985385	 0.148187	 -2.248750	 
0.012800	 0.249192	 0.020085	 0.985197	 0.149221	 -2.248761	 
0.012900	 0.249179	 0.020241	 0.985007	 0.150253	 -2.248772	 
0.013000	 0.249166	 0.020398	 0.984816	 0.151284	 -2.248783	 
0.013100	 0.249154	 0.020554	 0.984625	 0.152314	 -2.248794	 
0.013200	 0.249141	 0.020711	 0.984433	 0.153342	 -2.248805	 
0.013300	 0.249128	 0.020867	 0.984239	 0.154368	 -2.248816	 
0.013400	 0.249114	 0.021024	 0.984045	 0.155393	 -2.248828	 
0.013500	 0.249101	 0.021180	 0.983850	 0.156417	 -2.248839	 
0.013600	 0.249088	 0.021337	 0.983654	 0.157439	 -2.248850	 
0.013700	 0.249074	 0.021493	 0.983458	 0.158460	 -2.248862	 
0.013800	 0.249061	 0.021650	 0.983260	 0.159480	 -2.248873	 
0.013900	 0.249047	 0.021806	 0.983061	 0.160498	 -2.248885	 
0.014000	 0.249033	 0.021963	 0.982862	 0.161514	 -2.248897	 
0.014100	 0.249020	 0.022119	 0.982662	 0.162530	 -2.248908	 
0.014200	 0.249006	 0.022276	 0.982461	 0.163543	 -2.248920	 
0.014300	 0.248992	 0.022432	 0.982259	 0.164556	 -2.248932	 
0.014400	 0.248977	 0.022589	 0.982056	 0.165567	 -2.248944	 
0.014500	 0.248963	 0.022745	 0.981852	 0.166576	 -2.248956	 
0.014600	 0.248949	 0.022901	 0.981647	 0.167585	 -2.248968	 
0.014700	 0.248934	 0.023058	 0.981442	 0.168591	 -2.248980	 
0.014800	 0.248920	 0.023214	 0.981236	 0.169597	 -2.248992	 
0.014900	 0.248905	 0.023371	 0.981029	 0.170601	 -2.249005	 
0.015000	 0.248890	 0.023527	 0.980821	 0.171603	 -2.249017	 
0.015100	 0.248876	 0.023683	 0.980612	 0.172605	 -2.249029	 
0.015200	 0.248861	 0.023840	 0.980402	 0.173605	 -2.249042	 
0.015300	 0.248846	 0.023996	 0.980192	 0.174603	 -2.249054	 
0.015400	 0.248831	 0.024153	 0.979980	 0.175600	 -2.249067	 
0.015500	 0.248815	 0.024309	 0.979768	 0.176596	 -2.249079	 
0.015600	 0.248800	 0.024465	 0.979555	 0.177591	 -2.249092	 
0.015700	 0.248785	 0.024622	 0.979342	 0.178584	 -2.249105	 
0.015800	 0.248769	 0.024778	 0.979127	 0.179575	 -2.249118	 
0.015900	 0.248753	 0.024934	 0.978912	 0.180566	 -2.249130	 
0.016000	 0.248738	 0.025090	 0.978696	 0.181555	 -2.249143	 
0.016100	 0.248722	 0.025247	 0.978479	 0.182542	 -2.249156	 
0.016200	 0.248706	 0.025403	 0.978261	 0.183529	 -2.249169	 
0.016300	 0.248690	 0.025559	 0.978042	 0.184514	 -2.249182	 
0.016400	 0.248674	 0.025715	 0.977823	 0.185497	 -2.249196	 
0.016500	 0.248658	 0.025872	 0.977603	 0.186480	 -2.249209	 
0.016600	 0.248641	 0.026028	 0.977382	 0.187461	 -2.249222	 
0.016700	 0.248625	 0.026184	 0.977161	 0.188440	 -2.249235	 
0.016800	 0.248608	 0.026340	 0.976938	 0.189419	 -2.249249	 
0.016900	 0.248592	 0.026497	 0.976715	 0.190396	 -2.249262	 
0.017000	 0.248575	 0.026653	 0.976491	 0.191372	 -2.249276	 
0.017100	 0.248558	 0.026809	 0.976266	 0.192346	 -2.249289	 
0.017200	 0.248542	 0.026965	 0.976041	 0.193319	 -2.249303	 
0.017300	 0.248525	 0.027121	 0.975814	 0.194291	 -2.249317	 
0.017400	 0.248507	 0.027277	 0.975587	 0.195261	 -2.249330	 
0.017500	 0.248490	 0.027434	 0.975360	 0.196231	 -2.249344	 
0.017600	 0.248473	 0.027590	 0.975131	 0.197198	 -2.249358	 
0.017700	 0.248456	 0.027746	 0.974902	 0.198165	 -2.249372	 
0.017800	 0.248438	 0.027902	 0.974672	 0.199130	 -2.249386	 
0.017900	 0.248421	 0.028058	 0.974441	 0.200094	 -2.249400	 
0.018000	 0.248403	 0.028214	 0.974209	 0.201057	 -2.249414	 
0.018100	 0.248385	 0.028370	 0.973977	 0.202018	 -2.249428	 
0.018200	 0.248367	 0.028526	 0.973744	 0.202979	 -2.249442	 
0.018300	 0.248349	 0.028682	 0.973511	 0.203937	 -2.249457	 
0.018400	 0.248331	 0.028838	 0.973276	 0.204895	 -2.249471	 
0.018500	 0.248313	 0.028994	 0.973041	 0.205851	 -2.249485	 
0.018600	 0.248295	 0.029150	 0.972805	 0.206806	 -2.249500	 
0.018700	 0.248276	 0.029306	 0.972568	 0.207760	 -2.249514	 
0.018800	 0.248258	 0.029462	 0.972331	 0.208713	 -2.249529	 
0.018900	 0.248239	 0.029618	 0.972093	 0.209664	 -2.249543	 
0.019000	 0.248221	 0.029774	 0.971854	 0.210614	 -2.249558	 
0.019100	 0.248202	 0.029930	 0.971615	 0.211562	 -2.249573	 
0.019200	 0.248183	 0.030086	 0.971375	 0.212510	 -2.249587	 
0.019300	 0.248164	 0.030242	 0.971134	 0.213456	 -2.249602	 
0.019400	 0.248145	 0.030398	 0.970893	 0.214401	 -2.249617	 
0.019500	 0.248126	 0.030554	 0.970650	 0.215345	 -2.249632	 
0.019600	 0.248107	 0.030710	 0.970407	 0.216287	 -2.249647	 
0.019700	 0.248087	 0.030866	 0.970164	 0.217228	 -2.249662	 
0.019800	 0.248068	 0.031022	 0.969920	 0.218168	 -2.249677	 
0.019900	 0.248048	 0.031177	 0.969675	 0.219107	 -2.249692	 
0.020000	 0.248029	 0.031333	 0.969429	 0.220045	 -2.249707	 
0.020100	 0.248009	 0.031489	 0.969183	 0.220981	 -2.249722	 
0.020200	 0.247989	 0.031645	 0.968936	 0.221916	 -2.249738	 
0.020300	 0.247969	 0.031801	 0.968688	 0.222850	 -2.249753	 
0.020400	 0.247949	 0.031957	 0.968440	 0.223782	 -2.249769	 
0.020500	 0.247929	 0.032112	 0.968191	 0.224714	 -2.249784	 
0.020600	 0.247909	 0.032268	 0.967941	 0.225644	 -2.249799	 
0.020700	 0.247888	 0.032424	 0.967691	 0.226573	 -2.249815	 
0.020800	 0.247868	 0.032580	 0.967440	 0.227500	 -2.249831	 
0.020900	 0.247848	 0.032735	 0.967188	 0.228427	 -2.249846	 
0.021000	 0.247827	 0.032891	 0.966936	 0.229352	 -2.249862	 
0.021100	 0.247806	 0.033047	 0.966683	 0.230276	 -2.249878	 
0.021200	 0.247785	 0.033202	 0.966429	 0.231199	 -2.249894	 
0.021300	 0.247764	 0.033358	 0.966175	 0.232121	 -2.249909	 
0.021400	 0.247743	 0.033514	 0.965920	 0.233041	 -2.249925	 
0.021500	 0.247722	 0.033669	 0.965664	 0.233960	 -2.249941	 
0.021600	 0.247701	 0.033825	 0.965408	 0.234878	 -2.249957	 
0.021700	 0.247680	 0.033981	 0.965151	 0.235795	 -2.249973	 
0.021800	 0.247658	 0.034136	 0.964894	 0.236711	 -2.249989	 
0.021900	 0.247637	 0.034292	 0.964636	 0.237625	 -2.250006	 
0.022000	 0.247615	 0.034448	 0.964377	 0.238539	 -2.250022	 
0.022100	 0.247594	 0.034603	 0.964118	 0.239451	 -2.250038	 
0.022200	 0.247572	 0.034759	 0.963858	 0.240362	 -2.250054	 
0.022300	 0.247550	 0.034914	 0.963597	 0.241271	 -2.250071	 
0.022400	 0.247528	 0.035070	 0.963336	 0.242180	 -2.250087	 
0.022500	 0.247506	 0.035225	 0.963075	 0.243087	 -2.250104	 
0.022600	 0.247484	 0.035381	 0.962812	 0.243993	 -2.250120	 
0.022700	 0.247461	 0.035536	 0.962549	 0.244899	 -2.250137	 
0.022800	 0.247439	 0.035692	 0.962286	 0.245802	 -2.250153	 
0.022900	 0.247417	 0.035847	 0.962021	 0.246705	 -2.250170	 
0.023000	 0.247394	 0.036003	 0.961756	 0.247607	 -2.250187	 
0.023100	 0.247371	 0.036158	 0.961491	 0.248507	 -2.250203	 
0.023200	 0.247349	 0.036314	 0.961225	 0.249406	 -2.250220	 
0.023300	 0.247326	 0.036469	 0.960958	 0.250304	 -2.250237	 
0.023400	 0.247303	 0.036624	 0.960691	 0.251201	 -2.250254	 
0.023500	 0.247280	 0.036780	 0.960423	 0.252097	 -2.250271	 
0.023600	 0.247257	 0.036935	 0.960155	 0.252991	 -2.250288	 
0.023700	 0.247233	 0.037090	 0.959886	 0.253885	 -2.250305	 
0.023800	 0.247210	 0.037246	 0.959617	 0.254777	 -2.250322	 
0.023900	 0.247186	 0.037401	 0.959346	 0.255668	 -2.250339	 
0.024000	 0.247163	 0.037556	 0.959076	 0.256558	 -2.250356	 
0.024100	 0.247139	 0.037712	 0.958804	 0.257447	 -2.250374	 
0.024200	 0.247116	 0.037867	 0.958533	 0.258335	 -2.250391	 
0.024300	 0.247092	 0.038022	 0.958260	 0.259221	 -2.250408	 
0.024400	 0.247068	 0.038177	 0.957987	 0.260107	 -2.250426	 
0.024500	 0.247044	 0.038333	 0.957714	 0.260991	 -2.250443	 
0.024600	 0.247020	 0.038488	 0.957439	 0.261874	 -2.250461	 
0.024700	 0.246995	 0.038643	 0.957165	 0.262756	 -2.250478	 
0.024800	 0.246971	 0.038798	 0.956889	 0.263637	 -2.250496	 
0.024900	 0.246947	 0.038953	 0.956614	 0.264517	 -2.250513	 
0.025000	 0.246922	 0.039109	 0.956337	 0.265396	 -2.250531	 
0.025100	 0.246897	 0.039264	 0.956060	 0.266273	 -2.250549	 
0.025200	 0.246873	 0.039419	 0.955783	 0.267150	 -2.250566	 
0.025300	 0.246848	 0.039574	 0.955505	 0.268025	 -2.250584	 
0.025400	 0.246823	 0.039729	 0.955226	 0.268899	 -2.250602	 
0.025500	 0.246798	 0.039884	 0.954947	 0.269772	 -2.250620	 
0.025600	 0.246773	 0.040039	 0.954667	 0.270644	 -2.250638	 
0.025700	 0.246748	 0.040194	 0.954387	 0.271515	 -2.250656	 
0.025800	 0.246722	 0.040349	 0.954106	 0.272385	 -2.250674	 
0.025900	 0.246697	 0.040504	 0.953825	 0.273254	 -2.250692	 
0.026000	 0.246671	 0.040659	 0.953543	 0.274121	 -2.250710	 
0.026100	 0.246646	 0.040814	 0.953261	 0.274988	 -2.250728	 
0.026200	 0.246620	 0.040969	 0.952978	 0.275853	 -2.250746	 
0.026300	 0.246594	 0.041124	 0.952695	 0.276718	 -2.250764	 
0.026400	 0.246569	 0.041279	 0.952411	 0.277581	 -2.250783	 
0.026500	 0.246543	 0.041434	 0.952126	 0.278443	 -2.250801	 
0.026600	 0.246516	 0.041589	 0.951841	 0.279304	 -2.250819	 
0.026700	 0.246490	 0.041744	 0.951556	 0.280164	 -2.250838	 
0.026800	 0.246464	 0.041899	 0.951270	 0.281023	 -2.250856	 
0.026900	 0.246438	 0.042054	 0.950983	 0.281880	 -2.250875	 
0.027000	 0.246411	 0.042208	 0.950696	 0.282737	 -2.250893	 
0.027100	 0.246385	 0.042363	 0.950409	 0.283593	 -2.250912	 
0.027200	 0.246358	 0.042518	 0.950120	 0.284447	 -2.250931	 
0.027300	 0.246331	 0.042673	 0.949832	 0.285301	 -2.250949	 
0.027400	 0.246304	 0.042828	 0.949543	 0.286153	 -2.250968	 
0.027500	 0.246277	 0.042982	 0.949253	 0.287004	 -2.250987	 
0.027600	 0.246250	 0.043137	 0.948963	 0.287855	 -2.251005	 
0.027700	 0.246223	 0.043292	 0.948672	 0.288704	 -2.251024	 
0.027800	 0.246196	 0.043446	 0.948381	 0.289552	 -2.251043	 
0.027900	 0.246169	 0.043601	 0.948090	 0.290399	 -2.251062	 
0.028000	 0.246141	 0.043756	 0.947798	 0.291245	 -2.251081	 
0.028100	 0.246114	 0.043910	 0.947505	 0.292090	 -2.251100	 
0.028200	 0.246086	 0.044065	 0.947212	 0.292934	 -2.251119	 
0.028300	 0.246058	 0.044220	 0.946918	 0.293776	 -2.251138	 
0.028400	 0.246030	 0.044374	 0.946624	 0.294618	 -2.251157	 
0.028500	 0.246002	 0.044529	 0.946330	 0.295459	 -2.251177	 
0.028600	 0.245974	 0.044683	 0.946035	 0.296299	 -2.251196	 
0.028700	 0.245946	 0.044838	 0.945739	 0.297137	 -2.251215	 
0.028800	 0.245918	 0.044992	 0.945443	 0.297975	 -2.251234	 
0.028900	 0.245890	 0.045147	 0.945147	 0.298811	 -2.251254	 
0.029000	 0.245861	 0.045301	 0.944850	 0.299647	 -2.251273	 
0.029100	 0.245833	 0.045456	 0.944552	 0.300481	 -2.251292	 
0.029200	 0.245804	 0.045610	 0.944255	 0.301314	 -2.251312	 
0.029300	 0.245775	 0.045765	 0.943956	 0.302147	 -2.251331	 
0.029400	 0.245747	 0.045919	 0.943657	 0.302978	 -2.251351	 
0.029500	 0.245718	 0.046074	 0.943358	 0.303808	 -2.251370	 
0.029600	 0.245689	 0.046228	 0.943058	 0.304638	 -2.251390	 
0.029700	 0.245660	 0.046382	 0.942758	 0.305466	 -2.251410	 
0.029800	 0.245630	 0.046537	 0.942457	 0.306293	 -2.251429	 
0.029900	 0.245601	 0.046691	 0.942156	 0.307119	 -2.251449	 
0.030000	 0.245572	 0.046845	 0.941855	 0.307944	 -2.251469	 
0.030100	 0.245542	 0.047000	 0.941552	 0.308769	 -2.251489	 
0.030200	 0.245513	 0.047154	 0.941250	 0.309592	 -2.251509	 
0.030300	 0.245483	 0.047308	 0.940947	 0.310414	 -2.251528	 
0.030400	 0.245453	 0.047462	 0.940644	 0.311235	 -2.251548	 
0.030500	 0.245423	 0.047617	 0.940340	 0.312055	 -2.251568	 
0.030600	 0.245393	 0.047771	 0.940035	 0.312874	 -2.251588	 
0.030700	 0.245363	 0.047925	 0.939731	 0.313692	 -2.251608	 
0.030800	 0.245333	 0.048079	 0.939425	 0.314509	 -2.251629	 
0.030900	 0.245303	 0.048233	 0.939120	 0.315325	 -2.251649	 
0.031000	 0.245273	 0.048387	 0.938813	 0.316140	 -2.251669	 
0.031100	 0.245242	 0.048541	 0.938507	 0.316954	 -2.251689	 
0.031200	 0.245212	 0.048696	 0.938200	 0.317767	 -2.251709	 
0.031300	 0.245181	 0.048850	 0.937893	 0.318579	 -2.251730	 
0.031400	 0.245150	 0.049004	 0.937585	 0.319390	 -2.251750	 
0.031500	 0.245119	 0.049158	 0.937276	 0.320200	 -2.251770	 
0.031600	 0.245088	 0.049312	 0.936968	 0.321009	 -2.251791	 
0.031700	 0.245057	 0.049466	 0.936658	 0.321817	 -2.251811	 
0.031800	 0.245026	 0.049620	 0.936349	 0.322624	 -2.251831	 
0.031900	 0.244995	 0.049774	 0.936039	 0.323431	 -2.251852	 
0.032000	 0.244964	 0.049927	 0.935728	 0.324236	 -2.251872	 
0.032100	 0.244932	 0.050081	 0.935418	 0.325040	 -2.251893	 
0.032200	 0.244901	 0.050235	 0.935106	 0.325843	 -2.251914	 
0.032300	 0.244869	 0.050389	 0.934795	 0.326645	 -2.251934	 
0.032400	 0.244838	 0.050543	 0.934482	 0.327446	 -2.251955	 
0.032500	 0.244806	 0.050697	 0.934170	 0.328246	 -2.251976	 
0.032600	 0.244774	 0.050851	 0.933857	 0.329045	 -2.251996	 
0.032700	 0.244742	 0.051004	 0.933544	 0.329844	 -2.252017	 
0.032800	 0.244710	 0.051158	 0.933230	 0.330641	 -2.252038	 
0.032900	 0.244678	 0.051312	 0.932916	 0.331437	 -2.252059	 
0.033000	 0.244645	 0.051466	 0.932601	 0.332232	 -2.252080	 
0.033100	 0.244613	 0.051619	 0.932286	 0.333027	 -2.252101	 
0.033200	 0.244580	 0.051773	 0.931970	 0.333820	 -2.252122	 
0.033300	 0.244548	 0.051927	 0.931655	 0.334613	 -2.252143	 
0.033400	 0.244515	 0.052080	 0.931338	 0.335404	 -2.252164	 
0.033500	 0.244482	 0.052234	 0.931022	 0.336194	 -2.252185	 
0.033600	 0.244449	 0.052388	 0.930705	 0.336984	 -2.252206	 
0.033700	 0.244417	 0.052541	 0.930387	 0.337773	 -2.252227	 
0.033800	 0.244383	 0.052695	 0.930069	 0.338560	 -2.252248	 
0.033900	 0.244350	 0.052848	 0.929751	 0.339347	 -2.252269	 
0.034000	 0.244317	 0.053002	 0.929433	 0.340132	 -2.252291	 
0.034100	 0.244284	 0.053155	 0.929113	 0.340917	 -2.252312	 
0.034200	 0.244250	 0.053309	 0.928794	 0.341701	 -2.252333	 
0.034300	 0.244217	 0.053462	 0.928474	 0.342484	 -2.252355	 
0.034400	 0.244183	 0.053616	 0.928154	 0.343266	 -2.252376	 
0.034500	 0.244149	 0.053769	 0.927833	 0.344047	 -2.252397	 
0.034600	 0.244115	 0.053922	 0.927512	 0.344827	 -2.252419	 
0.034700	 0.244082	 0.054076	 0.927191	 0.345606	 -2.252440	 
0.034800	 0.244048	 0.054229	 0.926869	 0.346384	 -2.252462	 
0.034900	 0.244013	 0.054383	 0.926547	 0.347161	 -2.252483	 
0.035000	 0.243979	 0.054536	 0.926225	 0.347937	 -2.252505	 
0.035100	 0.243945	 0.054689	 0.925902	 0.348713	 -2.252527	 
0.035200	 0.243910	 0.054842	 0.925579	 0.349487	 -2.252548	 
0.035300	 0.243876	 0.054996	 0.925255	 0.350261	 -2.252570	 
0.035400	 0.243841	 0.055149	 0.924931	 0.351033	 -2.252592	 
0.035500	 0.243807	 0.055302	 0.924606	 0.351805	 -2.252613	 
0.035600	 0.243772	 0.055455	 0.924282	 0.352575	 -2.252635	 
0.035700	 0.243737	 0.055608	 0.923957	 0.353345	 -2.252657	 
0.035800	 0.243702	 0.055761	 0.923631	 0.354114	 -2.252679	 
0.035900	 0.243667	 0.055915	 0.923305	 0.354882	 -2.252701	 
0.036000	 0.243632	 0.056068	 0.922979	 0.355649	 -2.252723	 
