0.016100	 0.062180	 0.006312	 0.611510	 -0.673084	 -2.071415	 
0.016200	 0.062177	 0.006351	 0.611754	 -0.672801	 -2.071386	 
0.016300	 0.062173	 0.006390	 0.611998	 -0.672518	 -2.071358	 
0.016400	 0.062168	 0.006429	 0.612242	 -0.672234	 -2.071329	 
0.016500	 0.062164	 0.006468	 0.612486	 -0.671949	 -2.071300	 
0.016600	 0.062160	 0.006507	 0.612731	 -0.671664	 -2.071272	 
0.016700	 0.062156	 0.006546	 0.612976	 -0.671378	 -2.071243	 
0.016800	 0.062152	 0.006585	 0.613220	 -0.671092	 -2.071214	 
0.016900	 0.062148	 0.006624	 0.613466	 -0.670805	 -2.071185	 
0.017000	 0.062144	 0.006663	 0.613711	 -0.670518	 -2.071157	 
0.017100	 0.062140	 0.006702	 0.613956	 -0.670230	 -2.071128	 
0.017200	 0.062135	 0.006741	 0.614202	 -0.669941	 -2.071099	 
0.017300	 0.062131	 0.006780	 0.614448	 -0.669652	 -2.071070	 
0.017400	 0.062127	 0.006819	 0.614694	 -0.669362	 -2.071042	 
0.017500	 0.062123	 0.006858	 0.614940	 -0.669072	 -2.071013	 
0.017600	 0.062118	 0.006897	 0.615186	 -0.668781	 -2.070984	 
0.017700	 0.062114	 0.006936	 0.615433	 -0.668489	 -2.070955	 
0.017800	 0.062110	 0.006975	 0.615680	 -0.668197	 -2.070926	 
0.017900	 0.062105	 0.007015	 0.615927	 -0.667904	 -2.070898	 
0.018000	 0.062101	 0.007054	 0.616174	 -0.667611	 -2.070869	 
0.018100	 0.062096	 0.007093	 0.616421	 -0.667317	 -2.070840	 
0.018200	 0.062092	 0.007132	 0.616669	 -0.667022	 -2.070811	 
0.018300	 0.062087	 0.007171	 0.616916	 -0.666727	 -2.070783	 
0.018400	 0.062083	 0.007210	 0.617164	 -0.666431	 -2.070754	 
0.018500	 0.062078	 0.007249	 0.617413	 -0.666134	 -2.070725	 
0.018600	 0.062074	 0.007288	 0.617661	 -0.665837	 -2.070696	 
0.018700	 0.062069	 0.007327	 0.617910	 -0.665539	 -2.070667	 
0.018800	 0.062064	 0.007366	 0.618158	 -0.665240	 -2.070639	 
0.018900	 0.062060	 0.007405	 0.618407	 -0.664941	 -2.070610	 
0.019000	 0.062055	 0.007444	 0.618656	 -0.664641	 -2.070581	 
0.019100	 0.062050	 0.007483	 0.618906	 -0.664341	 -2.070552	 
0.019200	 0.062046	 0.007522	 0.619156	 -0.664039	 -2.070523	 
0.019300	 0.062041	 0.007561	 0.619405	 -0.663738	 -2.070495	 
0.019400	 0.062036	 0.007600	 0.619655	 -0.663435	 -2.070466	 
0.019500	 0.062031	 0.007638	 0.619906	 -0.663132	 -2.070437	 
0.019600	 0.062027	 0.007677	 0.620156	 -0.662828	 -2.070408	 
0.019700	 0.062022	 0.007716	 0.620407	 -0.662523	 -2.070379	 
0.019800	 0.062017	 0.007755	 0.620658	 -0.662217	 -2.070350	 
0.019900	 0.062012	 0.007794	 0.620909	 -0.661911	 -2.070322	 
0.020000	 0.062007	 0.007833	 0.621161	 -0.661604	 -2.070293	 
0.020100	 0.062002	 0.007872	 0.621412	 -0.661297	 -2.070264	 
0.020200	 0.061997	 0.007911	 0.621664	 -0.660989	 -2.070235	 
0.020300	 0.061992	 0.007950	 0.621916	 -0.660679	 -2.070206	 
0.020400	 0.061987	 0.007989	 0.622169	 -0.660370	 -2.070177	 
0.020500	 0.061982	 0.008028	 0.622422	 -0.660059	 -2.070149	 
0.020600	 0.061977	 0.008067	 0.622674	 -0.659748	 -2.070120	 
0.020700	 0.061972	 0.008106	 0.622928	 -0.659436	 -2.070091	 
0.020800	 0.061967	 0.008145	 0.623181	 -0.659123	 -2.070062	 
0.020900	 0.061962	 0.008184	 0.623435	 -0.658809	 -2.070033	 
0.021000	 0.061957	 0.008223	 0.623689	 -0.658495	 -2.070004	 
0.021100	 0.061952	 0.008262	 0.623943	 -0.658180	 -2.069975	 
0.021200	 0.061946	 0.008301	 0.624197	 -0.657864	 -2.069947	 
0.021300	 0.061941	 0.008340	 0.624452	 -0.657547	 -2.069918	 
0.021400	 0.061936	 0.008378	 0.624707	 -0.657230	 -2.069889	 
0.021500	 0.061931	 0.008417	 0.624962	 -0.656911	 -2.069860	 
0.021600	 0.061925	 0.008456	 0.625218	 -0.656592	 -2.069831	 
0.021700	 0.061920	 0.008495	 0.625473	 -0.656272	 -2.069802	 
0.021800	 0.061915	 0.008534	 0.625729	 -0.655951	 -2.069773	 
0.021900	 0.061909	 0.008573	 0.625986	 -0.655630	 -2.069745	 
0.022000	 0.061904	 0.008612	 0.626242	 -0.655307	 -2.069716	 
0.022100	 0.061898	 0.008651	 0.626499	 -0.654984	 -2.069687	 
0.022200	 0.061893	 0.008690	 0.626756	 -0.654659	 -2.069658	 
0.022300	 0.061887	 0.008729	 0.627014	 -0.654334	 -2.069629	 
0.022400	 0.061882	 0.008767	 0.627272	 -0.654008	 -2.069600	 
0.022500	 0.061876	 0.008806	 0.627530	 -0.653681	 -2.069571	 
0.022600	 0.061871	 0.008845	 0.627788	 -0.653353	 -2.069542	 
0.022700	 0.061865	 0.008884	 0.628047	 -0.653025	 -2.069513	 
0.022800	 0.061860	 0.008923	 0.628306	 -0.652695	 -2.069485	 
0.022900	 0.061854	 0.008962	 0.628565	 -0.652365	 -2.069456	 
0.023000	 0.061849	 0.009001	 0.628825	 -0.652033	 -2.069427	 
0.023100	 0.061843	 0.009040	 0.629085	 -0.651701	 -2.069398	 
0.023200	 0.061837	 0.009078	 0.629345	 -0.651367	 -2.069369	 
0.023300	 0.061831	 0.009117	 0.629606	 -0.651033	 -2.069340	 
0.023400	 0.061826	 0.009156	 0.629867	 -0.650698	 -2.069311	 
0.023500	 0.061820	 0.009195	 0.630128	 -0.650361	 -2.069282	 
0.023600	 0.061814	 0.009234	 0.630390	 -0.650024	 -2.069253	 
0.023700	 0.061808	 0.009273	 0.630651	 -0.649686	 -2.069224	 
0.023800	 0.061802	 0.009311	 0.630914	 -0.649347	 -2.069196	 
0.023900	 0.061797	 0.009350	 0.631176	 -0.649006	 -2.069167	 
0.024000	 0.061791	 0.009389	 0.631439	 -0.648665	 -2.069138	 
0.024100	 0.061785	 0.009428	 0.631703	 -0.648323	 -2.069109	 
0.024200	 0.061779	 0.009467	 0.631967	 -0.647979	 -2.069080	 
0.024300	 0.061773	 0.009506	 0.632231	 -0.647635	 -2.069051	 
0.024400	 0.061767	 0.009544	 0.632495	 -0.647289	 -2.069022	 
0.024500	 0.061761	 0.009583	 0.632760	 -0.646942	 -2.068993	 
0.024600	 0.061755	 0.009622	 0.633025	 -0.646595	 -2.068964	 
0.024700	 0.061749	 0.009661	 0.633291	 -0.646246	 -2.068935	 
0.024800	 0.061743	 0.009700	 0.633557	 -0.645896	 -2.068906	 
0.024900	 0.061737	 0.009738	 0.633823	 -0.645545	 -2.068878	 
0.025000	 0.061731	 0.009777	 0.634090	 -0.645192	 -2.068849	 
0.025100	 0.061724	 0.009816	 0.634357	 -0.644839	 -2.068820	 
0.025200	 0.061718	 0.009855	 0.634625	 -0.644484	 -2.068791	 
0.025300	 0.061712	 0.009893	 0.634893	 -0.644128	 -2.068762	 
0.025400	 0.061706	 0.009932	 0.635161	 -0.643771	 -2.068733	 
0.025500	 0.061700	 0.009971	 0.635430	 -0.643413	 -2.068704	 
0.025600	 0.061693	 0.010010	 0.635700	 -0.643053	 -2.068675	 
0.025700	 0.061687	 0.010049	 0.635970	 -0.642692	 -2.068646	 
0.025800	 0.061681	 0.010087	 0.636240	 -0.642330	 -2.068617	 
0.025900	 0.061674	 0.010126	 0.636511	 -0.641967	 -2.068588	 
0.026000	 0.061668	 0.010165	 0.636782	 -0.641602	 -2.068559	 
0.026100	 0.061661	 0.010204	 0.637053	 -0.641236	 -2.068530	 
0.026200	 0.061655	 0.010242	 0.637326	 -0.640868	 -2.068502	 
0.026300	 0.061649	 0.010281	 0.637598	 -0.640499	 -2.068473	 
0.026400	 0.061642	 0.010320	 0.637871	 -0.640129	 -2.068444	 
0.026500	 0.061636	 0.010359	 0.638145	 -0.639757	 -2.068415	 
0.026600	 0.061629	 0.010397	 0.638419	 -0.639384	 -2.068386	 
0.026700	 0.061623	 0.010436	 0.638694	 -0.639010	 -2.068357	 
0.026800	 0.061616	 0.010475	 0.638969	 -0.638634	 -2.068328	 
0.026900	 0.061609	 0.010513	 0.639245	 -0.638256	 -2.068299	 
0.027000	 0.061603	 0.010552	 0.639521	 -0.637877	 -2.068270	 
0.027100	 0.061596	 0.010591	 0.639798	 -0.637496	 -2.068241	 
0.027200	 0.061589	 0.010629	 0.640075	 -0.637114	 -2.068212	 
0.027300	 0.061583	 0.010668	 0.640353	 -0.636730	 -2.068183	 
0.027400	 0.061576	 0.010707	 0.640632	 -0.636345	 -2.068154	 
0.027500	 0.061569	 0.010746	 0.640911	 -0.635957	 -2.068125	 
0.027600	 0.061563	 0.010784	 0.641191	 -0.635568	 -2.068097	 
0.027700	 0.061556	 0.010823	 0.641471	 -0.635178	 -2.068068	 
0.027800	 0.061549	 0.010862	 0.641752	 -0.634785	 -2.068039	 
0.027900	 0.061542	 0.010900	 0.642034	 -0.634391	 -2.068010	 
0.028000	 0.061535	 0.010939	 0.642316	 -0.633995	 -2.067981	 
0.028100	 0.061528	 0.010978	 0.642599	 -0.633597	 -2.067952	 
0.028200	 0.061521	 0.011016	 0.642883	 -0.633197	 -2.067923	 
0.028300	 0.061515	 0.011055	 0.643168	 -0.632795	 -2.067894	 
0.028400	 0.061508	 0.011094	 0.643453	 -0.632391	 -2.067865	 
0.028500	 0.061501	 0.011132	 0.643739	 -0.631985	 -2.067836	 
0.028600	 0.061494	 0.011171	 0.644026	 -0.631577	 -2.067807	 
0.028700	 0.061487	 0.011209	 0.644313	 -0.631167	 -2.067778	 
0.028800	 0.061480	 0.011248	 0.644601	 -0.630754	 -2.067749	 
0.028900	 0.061472	 0.011287	 0.644891	 -0.630339	 -2.067720	 
0.029000	 0.061465	 0.011325	 0.645181	 -0.629922	 -2.067692	 
0.029100	 0.061458	 0.011364	 0.645472	 -0.629503	 -2.067663	 
0.029200	 0.061451	 0.011403	 0.645763	 -0.629081	 -2.067634	 
0.029300	 0.061444	 0.011441	 0.646056	 -0.628656	 -2.067605	 
0.029400	 0.061437	 0.011480	 0.646350	 -0.628229	 -2.067576	 
0.029500	 0.061429	 0.011518	 0.646645	 -0.627799	 -2.067547	 
0.029600	 0.061422	 0.011557	 0.646940	 -0.627366	 -2.067518	 
0.029700	 0.061415	 0.011596	 0.647237	 -0.626930	 -2.067489	 
0.029800	 0.061408	 0.011634	 0.647535	 -0.626492	 -2.067460	 
0.029900	 0.061400	 0.011673	 0.647834	 -0.626050	 -2.067431	 
0.030000	 0.061393	 0.011711	 0.648134	 -0.625604	 -2.067402	 
0.030100	 0.061386	 0.011750	 0.648436	 -0.625156	 -2.067374	 
0.030200	 0.061378	 0.011788	 0.648739	 -0.624704	 -2.067345	 
0.030300	 0.061371	 0.011827	 0.649043	 -0.624248	 -2.067316	 
0.030400	 0.061363	 0.011866	 0.649349	 -0.623788	 -2.067287	 
0.030500	 0.061356	 0.011904	 0.649656	 -0.623324	 -2.067258	 
0.030600	 0.061348	 0.011943	 0.649965	 -0.622856	 -2.067229	 
0.030700	 0.061341	 0.011981	 0.650275	 -0.622383	 -2.067200	 
0.030800	 0.061333	 0.012020	 0.650588	 -0.621905	 -2.067171	 
0.030900	 0.061326	 0.012058	 0.650902	 -0.621421	 -2.067142	 
0.031000	 0.061318	 0.012097	 0.651219	 -0.620932	 -2.067114	 
0.031100	 0.061311	 0.012135	 0.651537	 -0.620437	 -2.067085	 
0.031200	 0.061303	 0.012174	 0.651858	 -0.619935	 -2.067056	 
0.031300	 0.061295	 0.012212	 0.652182	 -0.619426	 -2.067027	 
0.031400	 0.061288	 0.012251	 0.652509	 -0.618909	 -2.066998	 
0.031500	 0.061280	 0.012289	 0.652839	 -0.618382	 -2.066969	 
0.031600	 0.061272	 0.012328	 0.653174	 -0.617844	 -2.066940	 
0.031700	 0.061264	 0.012366	 0.653512	 -0.617295	 -2.066912	 
0.031800	 0.061257	 0.012405	 0.653856	 -0.616731	 -2.066883	 
0.031900	 0.061249	 0.012443	 0.654206	 -0.616149	 -2.066854	 
0.032000	 0.061241	 0.012482	 0.654564	 -0.615544	 -2.066825	 
0.032100	 0.061233	 0.012520	 0.654934	 -0.614910	 -2.066796	 
0.032200	 0.061225	 0.012559	 0.655319	 -0.614230	 -2.066767	 
0.032300	 0.061217	 0.012597	 0.655731	 -0.613473	 -2.066739	 
0.032400	 0.061209	 0.012636	 0.656213	 -0.612518	 -2.066710	 
0.032500	 0.061201	 0.012674	 0.651155	 -0.326203	 -2.069297	 
0.032600	 0.061193	 0.012713	 0.651336	 -0.325729	 -2.069279	 
0.032700	 0.061185	 0.012751	 0.651518	 -0.325251	 -2.069261	 
0.032800	 0.061177	 0.012790	 0.651701	 -0.324768	 -2.069243	 
0.032900	 0.061169	 0.012828	 0.651886	 -0.324278	 -2.069226	 
0.033000	 0.061161	 0.012866	 0.652072	 -0.323782	 -2.069208	 
0.033100	 0.061153	 0.012905	 0.652261	 -0.323276	 -2.069190	 
0.033200	 0.061145	 0.012943	 0.652453	 -0.322759	 -2.069173	 
0.033300	 0.061137	 0.012982	 0.652649	 -0.322225	 -2.069155	 
0.033400	 0.061129	 0.013020	 0.652851	 -0.321663	 -2.069137	 
0.033500	 0.061121	 0.013058	 0.653066	 -0.321044	 -2.069119	 
0.033600	 0.061112	 0.013097	 0.653300	 -0.320330	 -2.069102	 
0.033700	 0.061104	 0.013135	 0.653519	 -0.319659	 -2.069084	 
0.033800	 0.061096	 0.013174	 0.653720	 -0.319063	 -2.069066	 
0.033900	 0.061088	 0.013212	 0.653915	 -0.318501	 -2.069049	 
0.034000	 0.061079	 0.013250	 0.654106	 -0.317954	 -2.069031	 
0.034100	 0.061071	 0.013289	 0.654296	 -0.317416	 -2.069013	 
0.034200	 0.061063	 0.013327	 0.654485	 -0.316882	 -2.068996	 
0.034300	 0.061054	 0.013366	 0.654674	 -0.316352	 -2.068978	 
0.034400	 0.061046	 0.013404	 0.654863	 -0.315823	 -2.068961	 
0.034500	 0.061037	 0.013442	 0.655052	 -0.315293	 -2.068943	 
0.034600	 0.061029	 0.013481	 0.655241	 -0.314763	 -2.068925	 
0.034700	 0.061020	 0.013519	 0.655431	 -0.314231	 -2.068908	 
0.034800	 0.061012	 0.013557	 0.655621	 -0.313697	 -2.068890	 
0.034900	 0.061003	 0.013596	 0.655812	 -0.313160	 -2.068872	 
0.035000	 0.060995	 0.013634	 0.656005	 -0.312620	 -2.068855	 
0.035100	 0.060986	 0.013672	 0.656198	 -0.312075	 -2.068837	 
