0.002800	 0.031245	 0.000550	 0.296870	 -0.851541	 -2.061820	 
0.002900	 0.031245	 0.000569	 0.296927	 -0.851502	 -2.061803	 
0.003000	 0.031244	 0.000589	 0.296984	 -0.851462	 -2.061786	 
0.003100	 0.031244	 0.000609	 0.297040	 -0.851423	 -2.061769	 
0.003200	 0.031244	 0.000628	 0.297097	 -0.851384	 -2.061752	 
0.003300	 0.031243	 0.000648	 0.297153	 -0.851345	 -2.061735	 
0.003400	 0.031243	 0.000668	 0.297210	 -0.851306	 -2.061719	 
0.003500	 0.031242	 0.000687	 0.297266	 -0.851267	 -2.061702	 
0.003600	 0.031242	 0.000707	 0.297322	 -0.851228	 -2.061685	 
0.003700	 0.031242	 0.000726	 0.297378	 -0.851188	 -2.061668	 
0.003800	 0.031241	 0.000746	 0.297434	 -0.851149	 -2.061651	 
0.003900	 0.031241	 0.000766	 0.297490	 -0.851110	 -2.061634	 
0.004000	 0.031240	 0.000785	 0.297546	 -0.851071	 -2.061618	 
0.004100	 0.031240	 0.000805	 0.297602	 -0.851032	 -2.061601	 
0.004200	 0.031239	 0.000825	 0.297657	 -0.850993	 -2.061584	 
0.004300	 0.031239	 0.000844	 0.297713	 -0.850954	 -2.061567	 
0.004400	 0.031238	 0.000864	 0.297768	 -0.850915	 -2.061550	 
0.004500	 0.031238	 0.000883	 0.297824	 -0.850876	 -2.061533	 
0.004600	 0.031237	 0.000903	 0.297879	 -0.850837	 -2.061516	 
0.004700	 0.031236	 0.000923	 0.297934	 -0.850798	 -2.061500	 
0.004800	 0.031236	 0.000942	 0.297989	 -0.850759	 -2.061483	 
0.004900	 0.031235	 0.000962	 0.298044	 -0.850720	 -2.061466	 
0.005000	 0.031235	 0.000982	 0.298099	 -0.850682	 -2.061449	 
0.005100	 0.031234	 0.001001	 0.298154	 -0.850643	 -2.061432	 
0.005200	 0.031233	 0.001021	 0.298209	 -0.850604	 -2.061415	 
0.005300	 0.031233	 0.001040	 0.298263	 -0.850565	 -2.061398	 
0.005400	 0.031232	 0.001060	 0.298318	 -0.850526	 -2.061381	 
0.005500	 0.031231	 0.001080	 0.298372	 -0.850487	 -2.061364	 
0.005600	 0.031231	 0.001099	 0.298427	 -0.850448	 -2.061348	 
0.005700	 0.031230	 0.001119	 0.298481	 -0.850410	 -2.061331	 
0.005800	 0.031229	 0.001139	 0.298535	 -0.850371	 -2.061314	 
0.005900	 0.031229	 0.001158	 0.298589	 -0.850332	 -2.061297	 
0.006000	 0.031228	 0.001178	 0.298643	 -0.850293	 -2.061280	 
0.006100	 0.031227	 0.001197	 0.298697	 -0.850255	 -2.061263	 
0.006200	 0.031226	 0.001217	 0.298751	 -0.850216	 -2.061246	 
0.006300	 0.031226	 0.001237	 0.298804	 -0.850177	 -2.061229	 
0.006400	 0.031225	 0.001256	 0.298858	 -0.850139	 -2.061212	 
0.006500	 0.031224	 0.001276	 0.298911	 -0.850100	 -2.061195	 
0.006600	 0.031223	 0.001296	 0.298965	 -0.850061	 -2.061179	 
0.006700	 0.031222	 0.001315	 0.299018	 -0.850023	 -2.061162	 
0.006800	 0.031221	 0.001335	 0.299071	 -0.849984	 -2.061145	 
0.006900	 0.031221	 0.001354	 0.299124	 -0.849945	 -2.061128	 
0.007000	 0.031220	 0.001374	 0.299177	 -0.849907	 -2.061111	 
0.007100	 0.031219	 0.001394	 0.299230	 -0.849868	 -2.061094	 
0.007200	 0.031218	 0.001413	 0.299283	 -0.849830	 -2.061077	 
0.007300	 0.031217	 0.001433	 0.299336	 -0.849791	 -2.061060	 
0.007400	 0.031216	 0.001452	 0.299388	 -0.849753	 -2.061043	 
0.007500	 0.031215	 0.001472	 0.299441	 -0.849714	 -2.061026	 
0.007600	 0.031214	 0.001492	 0.299493	 -0.849676	 -2.061009	 
0.007700	 0.031213	 0.001511	 0.299546	 -0.849637	 -2.060992	 
0.007800	 0.031212	 0.001531	 0.299598	 -0.849599	 -2.060975	 
0.007900	 0.031212	 0.001551	 0.299650	 -0.849560	 -2.060958	 
0.008000	 0.031211	 0.001570	 0.299702	 -0.849522	 -2.060941	 
0.008100	 0.031210	 0.001590	 0.299754	 -0.849483	 -2.060924	 
0.008200	 0.031209	 0.001609	 0.299806	 -0.849445	 -2.060907	 
0.008300	 0.031208	 0.001629	 0.299858	 -0.849407	 -2.060891	 
0.008400	 0.031206	 0.001649	 0.299909	 -0.849368	 -2.060874	 
0.008500	 0.031205	 0.001668	 0.299961	 -0.849330	 -2.060857	 
0.008600	 0.031204	 0.001688	 0.300012	 -0.849292	 -2.060840	 
0.008700	 0.031203	 0.001707	 0.300064	 -0.849253	 -2.060823	 
0.008800	 0.031202	 0.001727	 0.300115	 -0.849215	 -2.060806	 
0.008900	 0.031201	 0.001747	 0.300166	 -0.849177	 -2.060789	 
0.009000	 0.031200	 0.001766	 0.300217	 -0.849138	 -2.060772	 
0.009100	 0.031199	 0.001786	 0.300268	 -0.849100	 -2.060755	 
0.009200	 0.031198	 0.001805	 0.300319	 -0.849062	 -2.060738	 
0.009300	 0.031197	 0.001825	 0.300370	 -0.849024	 -2.060721	 
0.009400	 0.031196	 0.001845	 0.300421	 -0.848986	 -2.060704	 
0.009500	 0.031194	 0.001864	 0.300471	 -0.848947	 -2.060687	 
0.009600	 0.031193	 0.001884	 0.300522	 -0.848909	 -2.060670	 
0.009700	 0.031192	 0.001903	 0.300572	 -0.848871	 -2.060653	 
0.009800	 0.031191	 0.001923	 0.300622	 -0.848833	 -2.060636	 
0.009900	 0.031190	 0.001943	 0.300673	 -0.848795	 -2.060619	 
0.010000	 0.031188	 0.001962	 0.300723	 -0.848757	 -2.060602	 
0.010100	 0.031187	 0.001982	 0.300773	 -0.848719	 -2.060585	 
0.010200	 0.031186	 0.002001	 0.300823	 -0.848681	 -2.060568	 
0.010300	 0.031185	 0.002021	 0.300872	 -0.848643	 -2.060551	 
0.010400	 0.031183	 0.002041	 0.300922	 -0.848605	 -2.060534	 
0.010500	 0.031182	 0.002060	 0.300972	 -0.848567	 -2.060517	 
0.010600	 0.031181	 0.002080	 0.301021	 -0.848529	 -2.060500	 
0.010700	 0.031179	 0.002099	 0.301071	 -0.848491	 -2.060483	 
0.010800	 0.031178	 0.002119	 0.301120	 -0.848453	 -2.060466	 
0.010900	 0.031177	 0.002139	 0.301169	 -0.848415	 -2.060449	 
0.011000	 0.031175	 0.002158	 0.301218	 -0.848377	 -2.060432	 
0.011100	 0.031174	 0.002178	 0.301268	 -0.848339	 -2.060415	 
0.011200	 0.031173	 0.002197	 0.301316	 -0.848301	 -2.060398	 
0.011300	 0.031171	 0.002217	 0.301365	 -0.848263	 -2.060381	 
0.011400	 0.031170	 0.002236	 0.301414	 -0.848225	 -2.060364	 
0.011500	 0.031168	 0.002256	 0.301463	 -0.848188	 -2.060347	 
0.011600	 0.031167	 0.002276	 0.301511	 -0.848150	 -2.060329	 
0.011700	 0.031166	 0.002295	 0.301560	 -0.848112	 -2.060312	 
0.011800	 0.031164	 0.002315	 0.301608	 -0.848074	 -2.060295	 
0.011900	 0.031163	 0.002334	 0.301656	 -0.848037	 -2.060278	 
0.012000	 0.031161	 0.002354	 0.301704	 -0.847999	 -2.060261	 
0.012100	 0.031160	 0.002374	 0.301752	 -0.847961	 -2.060244	 
0.012200	 0.031158	 0.002393	 0.301800	 -0.847923	 -2.060227	 
0.012300	 0.031157	 0.002413	 0.301848	 -0.847886	 -2.060210	 
0.012400	 0.031155	 0.002432	 0.301896	 -0.847848	 -2.060193	 
0.012500	 0.031154	 0.002452	 0.301944	 -0.847810	 -2.060176	 
0.012600	 0.031152	 0.002471	 0.301991	 -0.847773	 -2.060159	 
0.012700	 0.031151	 0.002491	 0.302039	 -0.847735	 -2.060142	 
0.012800	 0.031149	 0.002511	 0.302086	 -0.847698	 -2.060125	 
0.012900	 0.031147	 0.002530	 0.302133	 -0.847660	 -2.060108	 
0.013000	 0.031146	 0.002550	 0.302180	 -0.847623	 -2.060091	 
0.013100	 0.031144	 0.002569	 0.302227	 -0.847585	 -2.060074	 
0.013200	 0.031143	 0.002589	 0.302274	 -0.847547	 -2.060057	 
0.013300	 0.031141	 0.002608	 0.302321	 -0.847510	 -2.060039	 
0.013400	 0.031139	 0.002628	 0.302368	 -0.847473	 -2.060022	 
0.013500	 0.031138	 0.002648	 0.302415	 -0.847435	 -2.060005	 
0.013600	 0.031136	 0.002667	 0.302461	 -0.847398	 -2.059988	 
0.013700	 0.031134	 0.002687	 0.302508	 -0.847360	 -2.059971	 
0.013800	 0.031133	 0.002706	 0.302554	 -0.847323	 -2.059954	 
0.013900	 0.031131	 0.002726	 0.302600	 -0.847285	 -2.059937	 
0.014000	 0.031129	 0.002745	 0.302646	 -0.847248	 -2.059920	 
0.014100	 0.031127	 0.002765	 0.302692	 -0.847211	 -2.059903	 
0.014200	 0.031126	 0.002784	 0.302738	 -0.847173	 -2.059886	 
0.014300	 0.031124	 0.002804	 0.302784	 -0.847136	 -2.059869	 
0.014400	 0.031122	 0.002824	 0.302830	 -0.847099	 -2.059851	 
0.014500	 0.031120	 0.002843	 0.302876	 -0.847062	 -2.059834	 
0.014600	 0.031119	 0.002863	 0.302921	 -0.847024	 -2.059817	 
0.014700	 0.031117	 0.002882	 0.302967	 -0.846987	 -2.059800	 
0.014800	 0.031115	 0.002902	 0.303012	 -0.846950	 -2.059783	 
0.014900	 0.031113	 0.002921	 0.303057	 -0.846913	 -2.059766	 
0.015000	 0.031111	 0.002941	 0.303102	 -0.846876	 -2.059749	 
0.015100	 0.031109	 0.002960	 0.303147	 -0.846839	 -2.059732	 
0.015200	 0.031108	 0.002980	 0.303192	 -0.846801	 -2.059715	 
0.015300	 0.031106	 0.003000	 0.303237	 -0.846764	 -2.059697	 
0.015400	 0.031104	 0.003019	 0.303282	 -0.846727	 -2.059680	 
0.015500	 0.031102	 0.003039	 0.303327	 -0.846690	 -2.059663	 
0.015600	 0.031100	 0.003058	 0.303371	 -0.846653	 -2.059646	 
0.015700	 0.031098	 0.003078	 0.303416	 -0.846616	 -2.059629	 
0.015800	 0.031096	 0.003097	 0.303460	 -0.846579	 -2.059612	 
0.015900	 0.031094	 0.003117	 0.303504	 -0.846542	 -2.059595	 
0.016000	 0.031092	 0.003136	 0.303548	 -0.846505	 -2.059578	 
0.016100	 0.031090	 0.003156	 0.303592	 -0.846468	 -2.059560	 
0.016200	 0.031088	 0.003175	 0.303636	 -0.846431	 -2.059543	 
0.016300	 0.031086	 0.003195	 0.303680	 -0.846394	 -2.059526	 
0.016400	 0.031084	 0.003214	 0.303724	 -0.846358	 -2.059509	 
0.016500	 0.031082	 0.003234	 0.303767	 -0.846321	 -2.059492	 
0.016600	 0.031080	 0.003253	 0.303811	 -0.846284	 -2.059475	 
0.016700	 0.031078	 0.003273	 0.303854	 -0.846247	 -2.059458	 
0.016800	 0.031076	 0.003293	 0.303898	 -0.846210	 -2.059440	 
0.016900	 0.031074	 0.003312	 0.303941	 -0.846173	 -2.059423	 
0.017000	 0.031072	 0.003332	 0.303984	 -0.846137	 -2.059406	 
0.017100	 0.031070	 0.003351	 0.304027	 -0.846100	 -2.059389	 
0.017200	 0.031068	 0.003371	 0.304070	 -0.846063	 -2.059372	 
0.017300	 0.031066	 0.003390	 0.304113	 -0.846027	 -2.059355	 
0.017400	 0.031063	 0.003410	 0.304155	 -0.845990	 -2.059337	 
0.017500	 0.031061	 0.003429	 0.304198	 -0.845953	 -2.059320	 
0.017600	 0.031059	 0.003449	 0.304240	 -0.845917	 -2.059303	 
0.017700	 0.031057	 0.003468	 0.304283	 -0.845880	 -2.059286	 
0.017800	 0.031055	 0.003488	 0.304325	 -0.845843	 -2.059269	 
0.017900	 0.031053	 0.003507	 0.304367	 -0.845807	 -2.059252	 
0.018000	 0.031050	 0.003527	 0.304409	 -0.845770	 -2.059234	 
0.018100	 0.031048	 0.003546	 0.304451	 -0.845734	 -2.059217	 
0.018200	 0.031046	 0.003566	 0.304493	 -0.845697	 -2.059200	 
0.018300	 0.031044	 0.003585	 0.304535	 -0.845661	 -2.059183	 
0.018400	 0.031041	 0.003605	 0.304576	 -0.845624	 -2.059166	 
0.018500	 0.031039	 0.003624	 0.304618	 -0.845588	 -2.059149	 
0.018600	 0.031037	 0.003644	 0.304659	 -0.845551	 -2.059131	 
0.018700	 0.031035	 0.003663	 0.304701	 -0.845515	 -2.059114	 
0.018800	 0.031032	 0.003683	 0.304742	 -0.845479	 -2.059097	 
0.018900	 0.031030	 0.003702	 0.304783	 -0.845442	 -2.059080	 
0.019000	 0.031028	 0.003722	 0.304824	 -0.845406	 -2.059063	 
0.019100	 0.031025	 0.003741	 0.304865	 -0.845370	 -2.059045	 
0.019200	 0.031023	 0.003761	 0.304906	 -0.845333	 -2.059028	 
0.019300	 0.031021	 0.003780	 0.304947	 -0.845297	 -2.059011	 
0.019400	 0.031018	 0.003800	 0.304987	 -0.845261	 -2.058994	 
0.019500	 0.031016	 0.003819	 0.305028	 -0.845225	 -2.058977	 
0.019600	 0.031013	 0.003839	 0.305068	 -0.845188	 -2.058959	 
0.019700	 0.031011	 0.003858	 0.305108	 -0.845152	 -2.058942	 
0.019800	 0.031008	 0.003878	 0.305149	 -0.845116	 -2.058925	 
0.019900	 0.031006	 0.003897	 0.305189	 -0.845080	 -2.058908	 
0.020000	 0.031004	 0.003917	 0.305229	 -0.845044	 -2.058891	 
0.020100	 0.031001	 0.003936	 0.305268	 -0.845008	 -2.058873	 
0.020200	 0.030999	 0.003956	 0.305308	 -0.844972	 -2.058856	 
0.020300	 0.030996	 0.003975	 0.305348	 -0.844936	 -2.058839	 
0.020400	 0.030994	 0.003995	 0.305387	 -0.844900	 -2.058822	 
0.020500	 0.030991	 0.004014	 0.305427	 -0.844864	 -2.058804	 
0.020600	 0.030989	 0.004034	 0.305466	 -0.844828	 -2.058787	 
0.020700	 0.030986	 0.004053	 0.305505	 -0.844792	 -2.058770	 
0.020800	 0.030984	 0.004072	 0.305545	 -0.844756	 -2.058753	 
0.020900	 0.030981	 0.004092	 0.305584	 -0.844720	 -2.058736	 
0.021000	 0.030978	 0.004111	 0.305623	 -0.844684	 -2.058718	 
0.021100	 0.030976	 0.004131	 0.305661	 -0.844648	 -2.058701	 
0.021200	 0.030973	 0.004150	 0.305700	 -0.844612	 -2.058684	 
0.021300	 0.030971	 0.004170	 0.305739	 -0.844576	 -2.058667	 
0.021400	 0.030968	 0.004189	 0.305777	 -0.844541	 -2.058649	 
0.021500	 0.030965	 0.004209	 0.305815	 -0.844505	 -2.058632	 
0.021600	 0.030963	 0.004228	 0.305854	 -0.844469	 -2.058615	 
0.021700	 0.030960	 0.004248	 0.305892	 -0.844433	 -2.058598	 
0.021800	 0.030957	 0.004267	 0.305930	 -0.844398	 -2.058580	 
0.021900	 0.030955	 0.004286	 0.305968	 -0.844362	 -2.058563	 
0.022000	 0.030952	 0.004306	 0.306006	 -0.844326	 -2.058546	 
0.022100	 0.030949	 0.004325	 0.306044	 -0.844291	 -2.058529	 
0.022200	 0.030946	 0.004345	 0.306081	 -0.844255	 -2.058511	 
0.022300	 0.030944	 0.004364	 0.306119	 -0.844219	 -2.058494	 
0.022400	 0.030941	 0.004384	 0.306156	 -0.844184	 -2.058477	 
0.022500	 0.030938	 0.004403	 0.306193	 -0.844148	 -2.058460	 
0.022600	 0.030935	 0.004423	 0.306231	 -0.844113	 -2.058442	 
0.022700	 0.030933	 0.004442	 0.306268	 -0.844077	 -2.058425	 
0.022800	 0.030930	 0.004461	 0.306305	 -0.844042	 -2.058408	 
0.022900	 0.030927	 0.004481	 0.306342	 -0.844006	 -2.058391	 
0.023000	 0.030924	 0.004500	 0.306378	 -0.843971	 -2.058373	 
0.023100	 0.030921	 0.004520	 0.306415	 -0.843935	 -2.058356	 
0.023200	 0.030919	 0.004539	 0.306452	 -0.843900	 -2.058339	 
0.023300	 0.030916	 0.004559	 0.306488	 -0.843865	 -2.058322	 
0.023400	 0.030913	 0.004578	 0.306524	 -0.843829	 -2.058304	 
0.023500	 0.030910	 0.004597	 0.306561	 -0.843794	 -2.058287	 
0.023600	 0.030907	 0.004617	 0.306597	 -0.843759	 -2.058270	 
0.023700	 0.030904	 0.004636	 0.306633	 -0.843723	 -2.058253	 
0.023800	 0.030901	 0.004656	 0.306669	 -0.843688	 -2.058235	 
0.023900	 0.030898	 0.004675	 0.306705	 -0.843653	 -2.058218	 
0.024000	 0.030895	 0.004695	 0.306740	 -0.843618	 -2.058201	 
0.024100	 0.030892	 0.004714	 0.306776	 -0.843583	 -2.058183	 
0.024200	 0.030889	 0.004733	 0.306811	 -0.843547	 -2.058166	 
0.024300	 0.030886	 0.004753	 0.306847	 -0.843512	 -2.058149	 
0.024400	 0.030883	 0.004772	 0.306882	 -0.843477	 -2.058132	 
0.024500	 0.030880	 0.004792	 0.306917	 -0.843442	 -2.058114	 
0.024600	 0.030877	 0.004811	 0.306952	 -0.843407	 -2.058097	 
0.024700	 0.030874	 0.004830	 0.306987	 -0.843372	 -2.058080	 
0.024800	 0.030871	 0.004850	 0.307022	 -0.843337	 -2.058062	 
0.024900	 0.030868	 0.004869	 0.307057	 -0.843302	 -2.058045	 
0.025000	 0.030865	 0.004889	 0.307091	 -0.843267	 -2.058028	 
0.025100	 0.030862	 0.004908	 0.307126	 -0.843232	 -2.058010	 
0.025200	 0.030859	 0.004927	 0.307160	 -0.843197	 -2.057993	 
0.025300	 0.030856	 0.004947	 0.307194	 -0.843162	 -2.057976	 
0.025400	 0.030853	 0.004966	 0.307229	 -0.843128	 -2.057959	 
0.025500	 0.030850	 0.004986	 0.307263	 -0.843093	 -2.057941	 
0.025600	 0.030847	 0.005005	 0.307297	 -0.843058	 -2.057924	 
0.025700	 0.030843	 0.005024	 0.307330	 -0.843023	 -2.057907	 
0.025800	 0.030840	 0.005044	 0.307364	 -0.842988	 -2.057889	 
0.025900	 0.030837	 0.005063	 0.307398	 -0.842954	 -2.057872	 
0.026000	 0.030834	 0.005082	 0.307431	 -0.842919	 -2.057855	 
0.026100	 0.030831	 0.005102	 0.307465	 -0.842884	 -2.057837	 
0.026200	 0.030828	 0.005121	 0.307498	 -0.842850	 -2.057820	 
0.026300	 0.030824	 0.005141	 0.307531	 -0.842815	 -2.057803	 
0.026400	 0.030821	 0.005160	 0.307564	 -0.842780	 -2.057785	 
0.026500	 0.030818	 0.005179	 0.307597	 -0.842746	 -2.057768	 
0.026600	 0.030815	 0.005199	 0.307630	 -0.842711	 -2.057751	 
0.026700	 0.030811	 0.005218	 0.307663	 -0.842677	 -2.057734	 
0.026800	 0.030808	 0.005237	 0.307695	 -0.842642	 -2.057716	 
0.026900	 0.030805	 0.005257	 0.307728	 -0.842608	 -2.057699	 
0.027000	 0.030801	 0.005276	 0.307760	 -0.842573	 -2.057682	 
0.027100	 0.030798	 0.005295	 0.307793	 -0.842539	 -2.057664	 
0.027200	 0.030795	 0.005315	 0.307825	 -0.842504	 -2.057647	 
0.027300	 0.030791	 0.005334	 0.307857	 -0.842470	 -2.057630	 
0.027400	 0.030788	 0.005353	 0.307889	 -0.842436	 -2.057612	 
0.027500	 0.030785	 0.005373	 0.307921	 -0.842401	 -2.057595	 
0.027600	 0.030781	 0.005392	 0.307952	 -0.842367	 -2.057578	 
0.027700	 0.030778	 0.005411	 0.307984	 -0.842333	 -2.057560	 
0.027800	 0.030774	 0.005431	 0.308015	 -0.842298	 -2.057543	 
0.027900	 0.030771	 0.005450	 0.308047	 -0.842264	 -2.057526	 
0.028000	 0.030768	 0.005469	 0.308078	 -0.842230	 -2.057508	 
0.028100	 0.030764	 0.005489	 0.308109	 -0.842196	 -2.057491	 
0.028200	 0.030761	 0.005508	 0.308140	 -0.842162	 -2.057474	 
0.028300	 0.030757	 0.005527	 0.308171	 -0.842128	 -2.057456	 
0.028400	 0.030754	 0.005547	 0.308202	 -0.842093	 -2.057439	 
0.028500	 0.030750	 0.005566	 0.308233	 -0.842059	 -2.057421	 
0.028600	 0.030747	 0.005585	 0.308264	 -0.842025	 -2.057404	 
0.028700	 0.030743	 0.005605	 0.308294	 -0.841991	 -2.057387	 
0.028800	 0.030740	 0.005624	 0.308324	 -0.841957	 -2.057369	 
0.028900	 0.030736	 0.005643	 0.308355	 -0.841923	 -2.057352	 
0.029000	 0.030733	 0.005663	 0.308385	 -0.841889	 -2.057335	 
0.029100	 0.030729	 0.005682	 0.308415	 -0.841856	 -2.057317	 
0.029200	 0.030726	 0.005701	 0.308445	 -0.841822	 -2.057300	 
0.029300	 0.030722	 0.005721	 0.308475	 -0.841788	 -2.057283	 
0.029400	 0.030718	 0.005740	 0.308504	 -0.841754	 -2.057265	 
0.029500	 0.030715	 0.005759	 0.308534	 -0.841720	 -2.057248	 
0.029600	 0.030711	 0.005778	 0.308563	 -0.841686	 -2.057231	 
0.029700	 0.030707	 0.005798	 0.308593	 -0.841653	 -2.057213	 
0.029800	 0.030704	 0.005817	 0.308622	 -0.841619	 -2.057196	 
0.029900	 0.030700	 0.005836	 0.308651	 -0.841585	 -2.057178	 
0.030000	 0.030696	 0.005856	 0.308680	 -0.841551	 -2.057161	 
0.030100	 0.030693	 0.005875	 0.308709	 -0.841518	 -2.057144	 
0.030200	 0.030689	 0.005894	 0.308738	 -0.841484	 -2.057126	 
0.030300	 0.030685	 0.005914	 0.308767	 -0.841451	 -2.057109	 
0.030400	 0.030682	 0.005933	 0.308795	 -0.841417	 -2.057092	 
0.030500	 0.030678	 0.005952	 0.308824	 -0.841383	 -2.057074	 
0.030600	 0.030674	 0.005971	 0.308852	 -0.841350	 -2.057057	 
0.030700	 0.030670	 0.005991	 0.308880	 -0.841316	 -2.057040	 
0.030800	 0.030667	 0.006010	 0.308908	 -0.841283	 -2.057022	 
0.030900	 0.030663	 0.006029	 0.308936	 -0.841250	 -2.057005	 
0.031000	 0.030659	 0.006048	 0.308964	 -0.841216	 -2.056987	 
0.031100	 0.030655	 0.006068	 0.308992	 -0.841183	 -2.056970	 
0.031200	 0.030651	 0.006087	 0.309020	 -0.841149	 -2.056953	 
0.031300	 0.030648	 0.006106	 0.309047	 -0.841116	 -2.056935	 
0.031400	 0.030644	 0.006125	 0.309075	 -0.841083	 -2.056918	 
0.031500	 0.030640	 0.006145	 0.309102	 -0.841050	 -2.056900	 
0.031600	 0.030636	 0.006164	 0.309129	 -0.841016	 -2.056883	 
0.031700	 0.030632	 0.006183	 0.309156	 -0.840983	 -2.056866	 
0.031800	 0.030628	 0.006202	 0.309183	 -0.840950	 -2.056848	 
0.031900	 0.030624	 0.006222	 0.309210	 -0.840917	 -2.056831	 
0.032000	 0.030620	 0.006241	 0.309237	 -0.840884	 -2.056814	 
0.032100	 0.030617	 0.006260	 0.309263	 -0.840851	 -2.056796	 
0.032200	 0.030613	 0.006279	 0.309290	 -0.840817	 -2.056779	 
0.032300	 0.030609	 0.006299	 0.309316	 -0.840784	 -2.056761	 
0.032400	 0.030605	 0.006318	 0.309343	 -0.840751	 -2.056744	 
0.032500	 0.030601	 0.006337	 0.309369	 -0.840718	 -2.056727	 
0.032600	 0.030597	 0.006356	 0.309395	 -0.840685	 -2.056709	 
0.032700	 0.030593	 0.006376	 0.309421	 -0.840652	 -2.056692	 
0.032800	 0.030589	 0.006395	 0.309447	 -0.840620	 -2.056674	 
0.032900	 0.030585	 0.006414	 0.309472	 -0.840587	 -2.056657	 
0.033000	 0.030581	 0.006433	 0.309498	 -0.840554	 -2.056640	 
0.033100	 0.030577	 0.006452	 0.309523	 -0.840521	 -2.056622	 
0.033200	 0.030573	 0.006472	 0.309549	 -0.840488	 -2.056605	 
0.033300	 0.030568	 0.006491	 0.309574	 -0.840455	 -2.056587	 
0.033400	 0.030564	 0.006510	 0.309599	 -0.840423	 -2.056570	 
0.033500	 0.030560	 0.006529	 0.309624	 -0.840390	 -2.056553	 
0.033600	 0.030556	 0.006548	 0.309649	 -0.840357	 -2.056535	 
0.033700	 0.030552	 0.006568	 0.309674	 -0.840325	 -2.056518	 
0.033800	 0.030548	 0.006587	 0.309698	 -0.840292	 -2.056500	 
0.033900	 0.030544	 0.006606	 0.309723	 -0.840259	 -2.056483	 
0.034000	 0.030540	 0.006625	 0.309747	 -0.840227	 -2.056466	 
0.034100	 0.030535	 0.006644	 0.309772	 -0.840194	 -2.056448	 
0.034200	 0.030531	 0.006664	 0.309796	 -0.840162	 -2.056431	 
0.034300	 0.030527	 0.006683	 0.309820	 -0.840129	 -2.056413	 
0.034400	 0.030523	 0.006702	 0.309844	 -0.840097	 -2.056396	 
0.034500	 0.030519	 0.006721	 0.309868	 -0.840065	 -2.056378	 
0.034600	 0.030514	 0.006740	 0.309891	 -0.840032	 -2.056361	 
0.034700	 0.030510	 0.006759	 0.309915	 -0.840000	 -2.056344	 
0.034800	 0.030506	 0.006779	 0.309938	 -0.839967	 -2.056326	 
0.034900	 0.030502	 0.006798	 0.309962	 -0.839935	 -2.056309	 
0.035000	 0.030497	 0.006817	 0.309985	 -0.839903	 -2.056291	 
0.035100	 0.030493	 0.006836	 0.310008	 -0.839871	 -2.056274	 
