T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002012,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.680000	 0.191577	 0.187517	 -0.003534	 -0.794925	 
1.670000	 0.195228	 0.191265	 -0.001829	 -0.801307	 
1.660000	 0.200094	 0.196118	 -0.001832	 -0.808088	 
1.650000	 0.203066	 0.199437	 0.000507	 -0.814182	 
1.640000	 0.205354	 0.201426	 0.001276	 -0.819851	 
1.630000	 0.209338	 0.205555	 0.000330	 -0.826653	 
1.620000	 0.214386	 0.210557	 -0.002073	 -0.834204	 
1.610000	 0.217583	 0.213855	 -0.002037	 -0.841657	 
1.600000	 0.221685	 0.217866	 -0.003469	 -0.849714	 
1.590000	 0.225536	 0.221720	 -0.002208	 -0.856560	 
1.580000	 0.231121	 0.227518	 -0.000709	 -0.864110	 
1.570000	 0.234922	 0.231237	 0.000289	 -0.871010	 
1.560000	 0.238212	 0.234772	 0.000325	 -0.877492	 
1.550000	 0.243460	 0.239549	 -0.000576	 -0.886546	 
1.540000	 0.249659	 0.245994	 -0.001423	 -0.895317	 
1.530000	 0.253631	 0.249802	 -0.003625	 -0.903319	 
1.520000	 0.258759	 0.255333	 -0.004037	 -0.911746	 
1.510000	 0.266113	 0.262728	 -0.000928	 -0.921241	 
1.500000	 0.270902	 0.267538	 0.001698	 -0.928532	 
1.490000	 0.274987	 0.271500	 0.000486	 -0.936992	 
1.480000	 0.278834	 0.275007	 0.001511	 -0.944352	 
1.470000	 0.287484	 0.283914	 -0.002046	 -0.955119	 
1.460000	 0.291686	 0.288062	 -0.003092	 -0.964561	 
1.450000	 0.297915	 0.294487	 -0.005992	 -0.974404	 
1.440000	 0.305341	 0.301820	 -0.003992	 -0.984335	 
1.430000	 0.311206	 0.307872	 -0.000069	 -0.992862	 
1.420000	 0.317667	 0.314546	 0.001444	 -1.002110	 
1.410000	 0.323202	 0.319857	 0.002898	 -1.011060	 
1.400000	 0.331701	 0.328303	 -0.003354	 -1.022593	 
1.390000	 0.337213	 0.333757	 -0.002236	 -1.033002	 
1.380000	 0.344836	 0.341390	 -0.007310	 -1.043720	 
1.370000	 0.349854	 0.346627	 -0.002159	 -1.053656	 
1.360000	 0.358831	 0.355368	 -0.004450	 -1.064601	 
1.350000	 0.367086	 0.363881	 0.004086	 -1.074759	 
1.340000	 0.371635	 0.368516	 0.001236	 -1.083995	 
1.330000	 0.381167	 0.378044	 -0.002210	 -1.096279	 
1.320000	 0.391194	 0.388126	 -0.001767	 -1.108881	 
1.310000	 0.397285	 0.394011	 -0.004896	 -1.120290	 
1.300000	 0.404249	 0.401073	 -0.003804	 -1.131657	 
1.290000	 0.413960	 0.410610	 -0.004170	 -1.144138	 
1.280000	 0.421079	 0.418251	 -0.002504	 -1.154244	 
1.270000	 0.430785	 0.427663	 -0.000498	 -1.165938	 
1.260000	 0.436543	 0.433333	 -0.000634	 -1.176499	 
1.250000	 0.446094	 0.442881	 -0.006529	 -1.188948	 
1.240000	 0.454681	 0.451580	 0.000046	 -1.202196	 
1.230000	 0.460734	 0.457346	 -0.008729	 -1.213459	 
1.220000	 0.468606	 0.465067	 -0.008051	 -1.224691	 
1.210000	 0.478553	 0.475310	 -0.004954	 -1.238149	 
1.200000	 0.487901	 0.484992	 0.001478	 -1.248854	 
1.190000	 0.496617	 0.493383	 -0.001172	 -1.260880	 
1.180000	 0.505024	 0.501804	 -0.002570	 -1.273717	 
1.170000	 0.511665	 0.508814	 -0.001535	 -1.285050	 
1.160000	 0.519997	 0.516649	 -0.006735	 -1.298670	 
1.150000	 0.527067	 0.523709	 -0.007815	 -1.309436	 
1.140000	 0.537094	 0.533493	 -0.011262	 -1.322057	 
1.130000	 0.545421	 0.542256	 -0.005961	 -1.333918	 
1.120000	 0.552824	 0.549968	 -0.002577	 -1.345182	 
1.110000	 0.560722	 0.557742	 0.003087	 -1.355361	 
1.100000	 0.567269	 0.564051	 -0.003861	 -1.368643	 
1.090000	 0.574639	 0.571782	 -0.005237	 -1.380549	 
1.080000	 0.581338	 0.578219	 -0.007817	 -1.391320	 
1.070000	 0.588386	 0.584859	 -0.012478	 -1.402676	 
1.060000	 0.597494	 0.593591	 -0.014457	 -1.414621	 
1.050000	 0.605247	 0.602140	 0.010034	 -1.425157	 
1.040000	 0.610537	 0.607450	 -0.003490	 -1.434873	 
1.030000	 0.616603	 0.613869	 -0.000242	 -1.446187	 
1.020000	 0.622099	 0.619469	 -0.000976	 -1.456820	 
1.010000	 0.630068	 0.626987	 -0.015216	 -1.468550	 
1.000000	 0.634889	 0.631222	 -0.008533	 -1.477450	 
0.990000	 0.642383	 0.639037	 -0.001656	 -1.489050	 
0.980000	 0.648787	 0.645398	 -0.007354	 -1.498760	 
0.970000	 0.654771	 0.651048	 0.000072	 -1.508745	 
0.960000	 0.660183	 0.657054	 -0.000053	 -1.517457	 
0.950000	 0.664939	 0.662179	 -0.015159	 -1.528075	 
0.940000	 0.670100	 0.667448	 -0.005447	 -1.537719	 
0.930000	 0.674880	 0.671217	 -0.025274	 -1.546649	 
0.920000	 0.681877	 0.678532	 -0.016002	 -1.556367	 
0.910000	 0.684885	 0.682333	 -0.003424	 -1.564795	 
0.900000	 0.693187	 0.690087	 0.006140	 -1.574216	 
0.890000	 0.695422	 0.691800	 -0.000580	 -1.582369	 
0.880000	 0.699689	 0.696148	 -0.002342	 -1.591497	 
0.870000	 0.704037	 0.701626	 -0.015637	 -1.599739	 
0.860000	 0.706974	 0.703756	 -0.028809	 -1.608520	 
0.850000	 0.709761	 0.706452	 -0.019402	 -1.616187	 
0.840000	 0.715955	 0.711543	 0.001651	 -1.624537	 
0.830000	 0.723891	 0.720970	 0.002077	 -1.633153	 
0.820000	 0.725766	 0.722466	 0.012776	 -1.641140	 
0.810000	 0.727614	 0.724907	 0.000654	 -1.648157	 
0.800000	 0.732680	 0.729832	 0.001109	 -1.656193	 
0.790000	 0.735282	 0.732039	 -0.035707	 -1.664403	 
0.780000	 0.740151	 0.737110	 -0.013157	 -1.671423	 
0.770000	 0.743259	 0.740365	 -0.023095	 -1.678771	 
0.760000	 0.748992	 0.745861	 -0.007387	 -1.686273	 
0.750000	 0.753102	 0.749341	 -0.004872	 -1.693611	 
0.740000	 0.754984	 0.751777	 0.019504	 -1.700644	 
0.730000	 0.758173	 0.755915	 0.001848	 -1.707795	 
0.720000	 0.762966	 0.760438	 -0.016685	 -1.715022	 
0.710000	 0.765868	 0.762297	 -0.039951	 -1.722274	 
0.700000	 0.766908	 0.764267	 -0.026000	 -1.728320	 
0.690000	 0.768965	 0.765426	 0.000527	 -1.735520	 
0.680000	 0.776034	 0.772765	 -0.009555	 -1.742451	 
0.670000	 0.778288	 0.775501	 -0.020323	 -1.749180	 
0.660000	 0.780083	 0.778673	 0.003019	 -1.755378	 
0.650000	 0.782342	 0.780235	 -0.012450	 -1.762261	 
0.640000	 0.786196	 0.783674	 -0.039522	 -1.768809	 
0.630000	 0.790739	 0.787962	 0.009595	 -1.775261	 
0.620000	 0.792258	 0.790243	 -0.024290	 -1.781535	 
0.610000	 0.796354	 0.792721	 0.043328	 -1.788068	 
0.600000	 0.798540	 0.796097	 -0.016348	 -1.794759	 
0.590000	 0.802046	 0.799964	 -0.019201	 -1.800616	 
0.580000	 0.803645	 0.801426	 0.009813	 -1.806950	 
0.570000	 0.807516	 0.804832	 0.025226	 -1.813334	 
0.560000	 0.811522	 0.807401	 -0.059241	 -1.819286	 
0.550000	 0.812386	 0.809831	 0.009718	 -1.824991	 
0.540000	 0.813919	 0.810910	 0.032986	 -1.831232	 
0.530000	 0.818131	 0.815204	 -0.039199	 -1.837457	 
0.520000	 0.822438	 0.819276	 -0.022264	 -1.843259	 
0.510000	 0.825512	 0.823096	 -0.035448	 -1.849080	 
0.500000	 0.827931	 0.825322	 -0.035577	 -1.855290	 
0.490000	 0.828416	 0.825336	 -0.047598	 -1.861447	 
0.480000	 0.829021	 0.825443	 -0.040683	 -1.866923	 
0.470000	 0.833728	 0.831220	 -0.006529	 -1.872741	 
0.460000	 0.840933	 0.838081	 -0.044098	 -1.878355	 
0.450000	 0.838237	 0.836558	 0.002586	 -1.884573	 
0.440000	 0.841767	 0.839313	 -0.029744	 -1.890315	 
0.430000	 0.847461	 0.840970	 -0.088276	 -1.896255	 
0.420000	 0.846559	 0.845072	 -0.011388	 -1.902205	 
0.410000	 0.850236	 0.845477	 -0.074625	 -1.907787	 
0.400000	 0.852207	 0.849374	 -0.060128	 -1.913060	 
0.390000	 0.855718	 0.852368	 -0.045978	 -1.918472	 
0.380000	 0.860145	 0.856605	 -0.044390	 -1.924227	 
0.370000	 0.860508	 0.857329	 -0.051755	 -1.929989	 
0.360000	 0.864074	 0.862315	 -0.039248	 -1.935400	 
0.350000	 0.863872	 0.861555	 -0.041866	 -1.941070	 
0.340000	 0.866534	 0.864395	 -0.042144	 -1.946844	 
0.330000	 0.867116	 0.865977	 -0.020210	 -1.951923	 
0.320000	 0.872846	 0.871553	 -0.019737	 -1.957361	 
0.310000	 0.878994	 0.873057	 -0.088560	 -1.962931	 
0.300000	 0.880513	 0.876767	 -0.067755	 -1.968426	 
0.290000	 0.879790	 0.876770	 -0.059716	 -1.973896	 
0.280000	 0.882188	 0.879722	 -0.047379	 -1.979435	 
0.270000	 0.881908	 0.879598	 -0.051041	 -1.984855	 
0.260000	 0.883880	 0.882381	 -0.040198	 -1.990140	 
0.250000	 0.888274	 0.887632	 -0.022624	 -1.995352	 
0.240000	 0.892519	 0.891515	 -0.025127	 -2.000759	 
0.230000	 0.895068	 0.892482	 -0.057569	 -2.006224	 
0.220000	 0.899790	 0.892507	 -0.105415	 -2.011227	 
0.210000	 0.895022	 0.893339	 -0.043236	 -2.016663	 
0.200000	 0.900738	 0.896779	 -0.076303	 -2.022001	 
0.190000	 0.901924	 0.899892	 -0.049379	 -2.027305	 
0.180000	 0.902487	 0.901236	 -0.040703	 -2.032513	 
0.170000	 0.903850	 0.902409	 -0.043559	 -2.037768	 
0.160000	 0.909589	 0.904903	 -0.086365	 -2.043048	 
0.150000	 0.915166	 0.906885	 -0.120670	 -2.048076	 
0.140000	 0.914698	 0.910727	 -0.083202	 -2.053357	 
0.130000	 0.917396	 0.915670	 -0.053144	 -2.058404	 
0.120000	 0.919298	 0.914400	 -0.092403	 -2.063700	 
0.110000	 0.920138	 0.915817	 -0.086790	 -2.068862	 
0.100000	 0.927601	 0.918823	 -0.125234	 -2.073970	 
0.090000	 0.927013	 0.920064	 -0.112342	 -2.079157	 
0.080000	 0.929165	 0.918320	 -0.140791	 -2.084175	 
0.070000	 0.933765	 0.921971	 -0.147120	 -2.089317	 
0.060000	 0.935061	 0.925648	 -0.131198	 -2.094389	 
0.050000	 0.937106	 0.926656	 -0.138929	 -2.099466	 
0.040000	 0.940364	 0.927733	 -0.153334	 -2.104545	 
0.030000	 0.941487	 0.925752	 -0.171241	 -2.109593	 
0.020000	 0.945497	 0.929960	 -0.170580	 -2.114625	 
0.010000	 0.946338	 0.931133	 -0.168941	 -2.119610	 
