T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002012,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.030000	 0.103690	 -0.008914	 0.007989	 -1.315546	 
1.020000	 0.114052	 -0.021307	 -0.078274	 -1.328711	 
1.010000	 0.186180	 -0.020476	 -0.175358	 -1.345815	 
1.000000	 0.171350	 -0.016827	 -0.103128	 -1.359371	 
0.990000	 0.123303	 -0.003038	 -0.030826	 -1.371089	 
0.980000	 0.139161	 -0.012481	 0.100077	 -1.380286	 
0.970000	 0.170348	 -0.018591	 0.140999	 -1.390220	 
0.960000	 0.145901	 -0.023415	 -0.010681	 -1.403722	 
0.950000	 0.384329	 -0.017159	 -0.381322	 -1.424014	 
0.940000	 0.498400	 -0.020824	 -0.495734	 -1.443341	 
0.930000	 0.263258	 -0.018388	 -0.247155	 -1.447068	 
0.920000	 0.530795	 -0.012336	 -0.528881	 -1.466153	 
0.910000	 0.552272	 -0.000904	 -0.550289	 -1.476892	 
0.900000	 0.557843	 -0.008446	 -0.556075	 -1.487227	 
0.890000	 0.580706	 -0.023723	 -0.578740	 -1.497603	 
0.880000	 0.595122	 -0.012732	 -0.593459	 -1.509084	 
0.870000	 0.598005	 -0.028919	 -0.595676	 -1.519075	 
0.860000	 0.613327	 -0.018395	 -0.611538	 -1.529802	 
0.850000	 0.622553	 -0.015340	 -0.620791	 -1.538568	 
0.840000	 0.626153	 -0.013702	 -0.624767	 -1.547247	 
0.830000	 0.626722	 -0.014867	 -0.625298	 -1.555306	 
0.820000	 0.633133	 -0.012699	 -0.631847	 -1.563569	 
0.810000	 0.643826	 -0.013600	 -0.642278	 -1.572522	 
0.800000	 0.649582	 -0.018330	 -0.647866	 -1.581472	 
0.790000	 0.656783	 -0.017024	 -0.655410	 -1.590201	 
0.780000	 0.666063	 -0.022849	 -0.664172	 -1.598475	 
0.770000	 0.667779	 -0.014830	 -0.666544	 -1.605964	 
0.760000	 0.670924	 -0.009812	 -0.669862	 -1.612738	 
0.750000	 0.674736	 -0.004999	 -0.673500	 -1.620442	 
0.740000	 0.676674	 -0.015132	 -0.675272	 -1.627251	 
0.730000	 0.680974	 -0.017055	 -0.679466	 -1.635477	 
0.720000	 0.688014	 -0.017767	 -0.686756	 -1.643050	 
0.710000	 0.696131	 -0.026923	 -0.694743	 -1.651018	 
0.700000	 0.702565	 -0.021549	 -0.701487	 -1.658020	 
0.690000	 0.704485	 -0.011700	 -0.703566	 -1.665137	 
0.680000	 0.700838	 -0.007354	 -0.699860	 -1.671211	 
0.670000	 0.706443	 -0.016655	 -0.705129	 -1.678045	 
0.660000	 0.713138	 -0.011775	 -0.711976	 -1.684941	 
0.650000	 0.715720	 -0.020928	 -0.714489	 -1.691896	 
0.640000	 0.721192	 -0.026233	 -0.719926	 -1.699258	 
0.630000	 0.725736	 -0.015595	 -0.724692	 -1.705680	 
0.620000	 0.729778	 -0.009396	 -0.728785	 -1.712265	 
0.610000	 0.728898	 -0.018333	 -0.727775	 -1.718273	 
0.600000	 0.734266	 -0.011348	 -0.733481	 -1.724727	 
0.590000	 0.736021	 -0.004442	 -0.735129	 -1.730898	 
0.580000	 0.739760	 -0.018733	 -0.738719	 -1.737509	 
0.570000	 0.746205	 -0.013931	 -0.745424	 -1.744215	 
0.560000	 0.751880	 -0.022204	 -0.750931	 -1.750742	 
0.550000	 0.753453	 -0.014624	 -0.752674	 -1.756877	 
0.540000	 0.754427	 -0.012488	 -0.753739	 -1.762699	 
0.530000	 0.753606	 -0.012538	 -0.752704	 -1.768585	 
0.520000	 0.757122	 -0.015466	 -0.756211	 -1.774416	 
0.510000	 0.763124	 -0.016517	 -0.762244	 -1.780619	 
0.500000	 0.768040	 -0.012413	 -0.767279	 -1.786978	 
0.490000	 0.772245	 -0.022215	 -0.771407	 -1.793385	 
0.480000	 0.774819	 -0.012173	 -0.774251	 -1.799223	 
0.470000	 0.777077	 -0.012204	 -0.776526	 -1.804896	 
0.460000	 0.778128	 -0.013871	 -0.777540	 -1.810434	 
0.450000	 0.780436	 -0.011807	 -0.779931	 -1.816500	 
0.440000	 0.783223	 -0.013290	 -0.782730	 -1.822115	 
0.430000	 0.788049	 -0.016491	 -0.787404	 -1.828231	 
0.420000	 0.792708	 -0.020403	 -0.791891	 -1.834185	 
0.410000	 0.795900	 -0.016798	 -0.795313	 -1.839927	 
0.400000	 0.798945	 -0.014271	 -0.798498	 -1.845581	 
0.390000	 0.799256	 -0.011578	 -0.798731	 -1.851145	 
0.380000	 0.801080	 -0.017990	 -0.800450	 -1.856606	 
0.370000	 0.804407	 -0.008674	 -0.803969	 -1.862247	 
0.360000	 0.808373	 -0.014296	 -0.807853	 -1.868030	 
0.350000	 0.809073	 -0.014220	 -0.808652	 -1.873693	 
0.340000	 0.814406	 -0.018640	 -0.813971	 -1.879535	 
0.330000	 0.816912	 -0.010677	 -0.816648	 -1.884888	 
0.320000	 0.818413	 -0.011196	 -0.817974	 -1.890392	 
0.310000	 0.820664	 -0.011953	 -0.820334	 -1.895829	 
0.300000	 0.822728	 -0.010923	 -0.822327	 -1.901339	 
0.290000	 0.825130	 -0.011503	 -0.824786	 -1.906738	 
0.280000	 0.830209	 -0.014787	 -0.829805	 -1.912187	 
0.270000	 0.833206	 -0.011191	 -0.832823	 -1.917718	 
0.260000	 0.837125	 -0.010310	 -0.836913	 -1.923310	 
0.250000	 0.838418	 -0.012900	 -0.838176	 -1.928652	 
0.240000	 0.838420	 -0.015072	 -0.838135	 -1.933793	 
0.230000	 0.842302	 -0.018181	 -0.841934	 -1.939220	 
0.220000	 0.846096	 -0.009790	 -0.845838	 -1.944416	 
0.210000	 0.848361	 -0.017972	 -0.848079	 -1.949823	 
0.200000	 0.850199	 -0.013189	 -0.849955	 -1.955140	 
0.190000	 0.852705	 -0.014876	 -0.852418	 -1.960398	 
0.180000	 0.855954	 -0.016366	 -0.855690	 -1.965736	 
0.170000	 0.858873	 -0.009565	 -0.858719	 -1.970945	 
0.160000	 0.860433	 -0.014451	 -0.860236	 -1.976076	 
0.150000	 0.863129	 -0.017832	 -0.862847	 -1.981334	 
0.140000	 0.865349	 -0.012224	 -0.865202	 -1.986535	 
0.130000	 0.867434	 -0.014693	 -0.867219	 -1.991690	 
0.120000	 0.870561	 -0.013058	 -0.870400	 -1.996983	 
0.110000	 0.873974	 -0.016755	 -0.873762	 -2.002108	 
0.100000	 0.874186	 -0.014055	 -0.874026	 -2.007238	 
0.090000	 0.877832	 -0.013079	 -0.877707	 -2.012315	 
0.080000	 0.879574	 -0.013624	 -0.879432	 -2.017399	 
0.070000	 0.883419	 -0.017127	 -0.883227	 -2.022517	 
0.060000	 0.884554	 -0.012799	 -0.884440	 -2.027644	 
0.050000	 0.886721	 -0.015925	 -0.886552	 -2.032685	 
0.040000	 0.889934	 -0.012799	 -0.889825	 -2.037776	 
0.030000	 0.892186	 -0.013217	 -0.892079	 -2.042801	 
0.020000	 0.894813	 -0.016757	 -0.894642	 -2.047836	 
0.010000	 0.896434	 -0.015308	 -0.896301	 -2.052842	 
