0.007600	 0.015607	 0.000746	 0.143618	 -0.887052	 -2.058196	 
0.007700	 0.015607	 0.000756	 0.143628	 -0.887041	 -2.058187	 
0.007800	 0.015606	 0.000765	 0.143638	 -0.887030	 -2.058179	 
0.007900	 0.015606	 0.000775	 0.143648	 -0.887019	 -2.058170	 
0.008000	 0.015605	 0.000785	 0.143657	 -0.887007	 -2.058161	 
0.008100	 0.015605	 0.000795	 0.143667	 -0.886996	 -2.058152	 
0.008200	 0.015604	 0.000805	 0.143677	 -0.886985	 -2.058144	 
0.008300	 0.015604	 0.000814	 0.143686	 -0.886974	 -2.058135	 
0.008400	 0.015603	 0.000824	 0.143696	 -0.886962	 -2.058126	 
0.008500	 0.015603	 0.000834	 0.143706	 -0.886951	 -2.058117	 
0.008600	 0.015602	 0.000844	 0.143715	 -0.886940	 -2.058109	 
0.008700	 0.015602	 0.000854	 0.143724	 -0.886929	 -2.058100	 
0.008800	 0.015601	 0.000863	 0.143734	 -0.886918	 -2.058091	 
0.008900	 0.015601	 0.000873	 0.143743	 -0.886906	 -2.058082	 
0.009000	 0.015600	 0.000883	 0.143752	 -0.886895	 -2.058073	 
0.009100	 0.015599	 0.000893	 0.143761	 -0.886884	 -2.058065	 
0.009200	 0.015599	 0.000903	 0.143771	 -0.886873	 -2.058056	 
0.009300	 0.015598	 0.000913	 0.143780	 -0.886862	 -2.058047	 
0.009400	 0.015598	 0.000922	 0.143789	 -0.886851	 -2.058038	 
0.009500	 0.015597	 0.000932	 0.143798	 -0.886839	 -2.058030	 
0.009600	 0.015597	 0.000942	 0.143806	 -0.886828	 -2.058021	 
0.009700	 0.015596	 0.000952	 0.143815	 -0.886817	 -2.058012	 
0.009800	 0.015595	 0.000962	 0.143824	 -0.886806	 -2.058003	 
0.009900	 0.015595	 0.000971	 0.143833	 -0.886795	 -2.057994	 
0.010000	 0.015594	 0.000981	 0.143841	 -0.886784	 -2.057986	 
0.010100	 0.015594	 0.000991	 0.143850	 -0.886773	 -2.057977	 
0.010200	 0.015593	 0.001001	 0.143858	 -0.886762	 -2.057968	 
0.010300	 0.015592	 0.001010	 0.143867	 -0.886750	 -2.057959	 
0.010400	 0.015592	 0.001020	 0.143875	 -0.886739	 -2.057951	 
0.010500	 0.015591	 0.001030	 0.143884	 -0.886728	 -2.057942	 
0.010600	 0.015590	 0.001040	 0.143892	 -0.886717	 -2.057933	 
0.010700	 0.015590	 0.001050	 0.143900	 -0.886706	 -2.057924	 
0.010800	 0.015589	 0.001059	 0.143908	 -0.886695	 -2.057915	 
0.010900	 0.015588	 0.001069	 0.143916	 -0.886684	 -2.057907	 
0.011000	 0.015588	 0.001079	 0.143924	 -0.886673	 -2.057898	 
0.011100	 0.015587	 0.001089	 0.143932	 -0.886662	 -2.057889	 
0.011200	 0.015586	 0.001099	 0.143940	 -0.886651	 -2.057880	 
0.011300	 0.015586	 0.001108	 0.143948	 -0.886640	 -2.057872	 
0.011400	 0.015585	 0.001118	 0.143956	 -0.886629	 -2.057863	 
0.011500	 0.015584	 0.001128	 0.143963	 -0.886618	 -2.057854	 
0.011600	 0.015584	 0.001138	 0.143971	 -0.886607	 -2.057845	 
0.011700	 0.015583	 0.001148	 0.143979	 -0.886596	 -2.057836	 
0.011800	 0.015582	 0.001157	 0.143986	 -0.886585	 -2.057828	 
0.011900	 0.015581	 0.001167	 0.143994	 -0.886574	 -2.057819	 
0.012000	 0.015581	 0.001177	 0.144001	 -0.886563	 -2.057810	 
0.012100	 0.015580	 0.001187	 0.144009	 -0.886552	 -2.057801	 
0.012200	 0.015579	 0.001197	 0.144016	 -0.886541	 -2.057792	 
0.012300	 0.015578	 0.001206	 0.144023	 -0.886530	 -2.057784	 
0.012400	 0.015578	 0.001216	 0.144030	 -0.886519	 -2.057775	 
0.012500	 0.015577	 0.001226	 0.144037	 -0.886508	 -2.057766	 
0.012600	 0.015576	 0.001236	 0.144044	 -0.886497	 -2.057757	 
0.012700	 0.015575	 0.001245	 0.144051	 -0.886486	 -2.057749	 
0.012800	 0.015574	 0.001255	 0.144058	 -0.886476	 -2.057740	 
0.012900	 0.015574	 0.001265	 0.144065	 -0.886465	 -2.057731	 
0.013000	 0.015573	 0.001275	 0.144072	 -0.886454	 -2.057722	 
0.013100	 0.015572	 0.001285	 0.144079	 -0.886443	 -2.057713	 
0.013200	 0.015571	 0.001294	 0.144085	 -0.886432	 -2.057705	 
0.013300	 0.015570	 0.001304	 0.144092	 -0.886421	 -2.057696	 
0.013400	 0.015570	 0.001314	 0.144099	 -0.886410	 -2.057687	 
0.013500	 0.015569	 0.001324	 0.144105	 -0.886399	 -2.057678	 
0.013600	 0.015568	 0.001334	 0.144112	 -0.886389	 -2.057669	 
0.013700	 0.015567	 0.001343	 0.144118	 -0.886378	 -2.057661	 
0.013800	 0.015566	 0.001353	 0.144124	 -0.886367	 -2.057652	 
0.013900	 0.015565	 0.001363	 0.144131	 -0.886356	 -2.057643	 
0.014000	 0.015565	 0.001373	 0.144137	 -0.886345	 -2.057634	 
0.014100	 0.015564	 0.001382	 0.144143	 -0.886334	 -2.057625	 
0.014200	 0.015563	 0.001392	 0.144149	 -0.886324	 -2.057617	 
0.014300	 0.015562	 0.001402	 0.144155	 -0.886313	 -2.057608	 
0.014400	 0.015561	 0.001412	 0.144161	 -0.886302	 -2.057599	 
0.014500	 0.015560	 0.001422	 0.144167	 -0.886291	 -2.057590	 
0.014600	 0.015559	 0.001431	 0.144173	 -0.886281	 -2.057581	 
0.014700	 0.015558	 0.001441	 0.144178	 -0.886270	 -2.057573	 
0.014800	 0.015557	 0.001451	 0.144184	 -0.886259	 -2.057564	 
0.014900	 0.015557	 0.001461	 0.144190	 -0.886248	 -2.057555	 
0.015000	 0.015556	 0.001470	 0.144195	 -0.886238	 -2.057546	 
0.015100	 0.015555	 0.001480	 0.144201	 -0.886227	 -2.057538	 
0.015200	 0.015554	 0.001490	 0.144206	 -0.886216	 -2.057529	 
0.015300	 0.015553	 0.001500	 0.144212	 -0.886205	 -2.057520	 
0.015400	 0.015552	 0.001510	 0.144217	 -0.886195	 -2.057511	 
0.015500	 0.015551	 0.001519	 0.144222	 -0.886184	 -2.057502	 
0.015600	 0.015550	 0.001529	 0.144228	 -0.886173	 -2.057494	 
0.015700	 0.015549	 0.001539	 0.144233	 -0.886163	 -2.057485	 
0.015800	 0.015548	 0.001549	 0.144238	 -0.886152	 -2.057476	 
0.015900	 0.015547	 0.001558	 0.144243	 -0.886141	 -2.057467	 
0.016000	 0.015546	 0.001568	 0.144248	 -0.886131	 -2.057458	 
0.016100	 0.015545	 0.001578	 0.144253	 -0.886120	 -2.057450	 
0.016200	 0.015544	 0.001588	 0.144258	 -0.886109	 -2.057441	 
0.016300	 0.015543	 0.001597	 0.144262	 -0.886099	 -2.057432	 
0.016400	 0.015542	 0.001607	 0.144267	 -0.886088	 -2.057423	 
0.016500	 0.015541	 0.001617	 0.144272	 -0.886077	 -2.057414	 
0.016600	 0.015540	 0.001627	 0.144276	 -0.886067	 -2.057406	 
0.016700	 0.015539	 0.001637	 0.144281	 -0.886056	 -2.057397	 
0.016800	 0.015538	 0.001646	 0.144285	 -0.886046	 -2.057388	 
0.016900	 0.015537	 0.001656	 0.144290	 -0.886035	 -2.057379	 
0.017000	 0.015536	 0.001666	 0.144294	 -0.886024	 -2.057370	 
0.017100	 0.015535	 0.001676	 0.144299	 -0.886014	 -2.057362	 
0.017200	 0.015534	 0.001685	 0.144303	 -0.886003	 -2.057353	 
0.017300	 0.015533	 0.001695	 0.144307	 -0.885993	 -2.057344	 
0.017400	 0.015532	 0.001705	 0.144311	 -0.885982	 -2.057335	 
0.017500	 0.015531	 0.001715	 0.144315	 -0.885972	 -2.057326	 
0.017600	 0.015530	 0.001724	 0.144319	 -0.885961	 -2.057318	 
0.017700	 0.015528	 0.001734	 0.144323	 -0.885950	 -2.057309	 
0.017800	 0.015527	 0.001744	 0.144327	 -0.885940	 -2.057300	 
0.017900	 0.015526	 0.001754	 0.144331	 -0.885929	 -2.057291	 
0.018000	 0.015525	 0.001763	 0.144334	 -0.885919	 -2.057282	 
0.018100	 0.015524	 0.001773	 0.144338	 -0.885908	 -2.057274	 
0.018200	 0.015523	 0.001783	 0.144342	 -0.885898	 -2.057265	 
0.018300	 0.015522	 0.001793	 0.144345	 -0.885887	 -2.057256	 
0.018400	 0.015521	 0.001802	 0.144349	 -0.885877	 -2.057247	 
0.018500	 0.015520	 0.001812	 0.144352	 -0.885866	 -2.057238	 
0.018600	 0.015518	 0.001822	 0.144356	 -0.885856	 -2.057230	 
0.018700	 0.015517	 0.001832	 0.144359	 -0.885846	 -2.057221	 
0.018800	 0.015516	 0.001841	 0.144362	 -0.885835	 -2.057212	 
0.018900	 0.015515	 0.001851	 0.144365	 -0.885825	 -2.057203	 
0.019000	 0.015514	 0.001861	 0.144368	 -0.885814	 -2.057194	 
0.019100	 0.015513	 0.001871	 0.144371	 -0.885804	 -2.057186	 
0.019200	 0.015511	 0.001880	 0.144374	 -0.885793	 -2.057177	 
0.019300	 0.015510	 0.001890	 0.144377	 -0.885783	 -2.057168	 
0.019400	 0.015509	 0.001900	 0.144380	 -0.885773	 -2.057159	 
0.019500	 0.015508	 0.001910	 0.144383	 -0.885762	 -2.057150	 
0.019600	 0.015507	 0.001919	 0.144386	 -0.885752	 -2.057142	 
0.019700	 0.015505	 0.001929	 0.144389	 -0.885741	 -2.057133	 
0.019800	 0.015504	 0.001939	 0.144391	 -0.885731	 -2.057124	 
0.019900	 0.015503	 0.001949	 0.144394	 -0.885721	 -2.057115	 
0.020000	 0.015502	 0.001958	 0.144396	 -0.885710	 -2.057106	 
0.020100	 0.015501	 0.001968	 0.144399	 -0.885700	 -2.057097	 
0.020200	 0.015499	 0.001978	 0.144401	 -0.885690	 -2.057089	 
0.020300	 0.015498	 0.001988	 0.144403	 -0.885679	 -2.057080	 
0.020400	 0.015497	 0.001997	 0.144406	 -0.885669	 -2.057071	 
0.020500	 0.015496	 0.002007	 0.144408	 -0.885659	 -2.057062	 
0.020600	 0.015494	 0.002017	 0.144410	 -0.885648	 -2.057053	 
0.020700	 0.015493	 0.002026	 0.144412	 -0.885638	 -2.057045	 
0.020800	 0.015492	 0.002036	 0.144414	 -0.885628	 -2.057036	 
0.020900	 0.015490	 0.002046	 0.144416	 -0.885618	 -2.057027	 
0.021000	 0.015489	 0.002056	 0.144418	 -0.885607	 -2.057018	 
0.021100	 0.015488	 0.002065	 0.144420	 -0.885597	 -2.057009	 
0.021200	 0.015487	 0.002075	 0.144421	 -0.885587	 -2.057001	 
0.021300	 0.015485	 0.002085	 0.144423	 -0.885577	 -2.056992	 
0.021400	 0.015484	 0.002095	 0.144425	 -0.885566	 -2.056983	 
0.021500	 0.015483	 0.002104	 0.144426	 -0.885556	 -2.056974	 
0.021600	 0.015481	 0.002114	 0.144428	 -0.885546	 -2.056965	 
0.021700	 0.015480	 0.002124	 0.144429	 -0.885536	 -2.056957	 
0.021800	 0.015479	 0.002134	 0.144430	 -0.885525	 -2.056948	 
0.021900	 0.015477	 0.002143	 0.144432	 -0.885515	 -2.056939	 
0.022000	 0.015476	 0.002153	 0.144433	 -0.885505	 -2.056930	 
0.022100	 0.015475	 0.002163	 0.144434	 -0.885495	 -2.056921	 
0.022200	 0.015473	 0.002172	 0.144435	 -0.885485	 -2.056913	 
0.022300	 0.015472	 0.002182	 0.144436	 -0.885475	 -2.056904	 
0.022400	 0.015470	 0.002192	 0.144437	 -0.885464	 -2.056895	 
0.022500	 0.015469	 0.002202	 0.144438	 -0.885454	 -2.056886	 
0.022600	 0.015468	 0.002211	 0.144439	 -0.885444	 -2.056877	 
0.022700	 0.015466	 0.002221	 0.144440	 -0.885434	 -2.056869	 
0.022800	 0.015465	 0.002231	 0.144441	 -0.885424	 -2.056860	 
0.022900	 0.015464	 0.002240	 0.144441	 -0.885414	 -2.056851	 
0.023000	 0.015462	 0.002250	 0.144442	 -0.885404	 -2.056842	 
0.023100	 0.015461	 0.002260	 0.144443	 -0.885394	 -2.056833	 
0.023200	 0.015459	 0.002270	 0.144443	 -0.885384	 -2.056825	 
0.023300	 0.015458	 0.002279	 0.144443	 -0.885373	 -2.056816	 
0.023400	 0.015456	 0.002289	 0.144444	 -0.885363	 -2.056807	 
0.023500	 0.015455	 0.002299	 0.144444	 -0.885353	 -2.056798	 
0.023600	 0.015454	 0.002308	 0.144444	 -0.885343	 -2.056789	 
0.023700	 0.015452	 0.002318	 0.144445	 -0.885333	 -2.056780	 
0.023800	 0.015451	 0.002328	 0.144445	 -0.885323	 -2.056772	 
0.023900	 0.015449	 0.002338	 0.144445	 -0.885313	 -2.056763	 
0.024000	 0.015448	 0.002347	 0.144445	 -0.885303	 -2.056754	 
0.024100	 0.015446	 0.002357	 0.144445	 -0.885293	 -2.056745	 
0.024200	 0.015445	 0.002367	 0.144444	 -0.885283	 -2.056736	 
0.024300	 0.015443	 0.002376	 0.144444	 -0.885273	 -2.056728	 
0.024400	 0.015442	 0.002386	 0.144444	 -0.885263	 -2.056719	 
0.024500	 0.015440	 0.002396	 0.144444	 -0.885253	 -2.056710	 
0.024600	 0.015439	 0.002405	 0.144443	 -0.885243	 -2.056701	 
0.024700	 0.015437	 0.002415	 0.144443	 -0.885233	 -2.056692	 
0.024800	 0.015436	 0.002425	 0.144442	 -0.885223	 -2.056684	 
0.024900	 0.015434	 0.002435	 0.144442	 -0.885213	 -2.056675	 
0.025000	 0.015433	 0.002444	 0.144441	 -0.885203	 -2.056666	 
0.025100	 0.015431	 0.002454	 0.144440	 -0.885193	 -2.056657	 
0.025200	 0.015430	 0.002464	 0.144440	 -0.885184	 -2.056648	 
0.025300	 0.015428	 0.002473	 0.144439	 -0.885174	 -2.056640	 
0.025400	 0.015426	 0.002483	 0.144438	 -0.885164	 -2.056631	 
0.025500	 0.015425	 0.002493	 0.144437	 -0.885154	 -2.056622	 
0.025600	 0.015423	 0.002502	 0.144436	 -0.885144	 -2.056613	 
0.025700	 0.015422	 0.002512	 0.144435	 -0.885134	 -2.056604	 
0.025800	 0.015420	 0.002522	 0.144434	 -0.885124	 -2.056596	 
0.025900	 0.015419	 0.002532	 0.144432	 -0.885114	 -2.056587	 
0.026000	 0.015417	 0.002541	 0.144431	 -0.885104	 -2.056578	 
0.026100	 0.015415	 0.002551	 0.144430	 -0.885095	 -2.056569	 
0.026200	 0.015414	 0.002561	 0.144428	 -0.885085	 -2.056560	 
0.026300	 0.015412	 0.002570	 0.144427	 -0.885075	 -2.056552	 
0.026400	 0.015411	 0.002580	 0.144425	 -0.885065	 -2.056543	 
0.026500	 0.015409	 0.002590	 0.144424	 -0.885055	 -2.056534	 
0.026600	 0.015407	 0.002599	 0.144422	 -0.885046	 -2.056525	 
0.026700	 0.015406	 0.002609	 0.144420	 -0.885036	 -2.056516	 
0.026800	 0.015404	 0.002619	 0.144419	 -0.885026	 -2.056508	 
0.026900	 0.015402	 0.002628	 0.144417	 -0.885016	 -2.056499	 
0.027000	 0.015401	 0.002638	 0.144415	 -0.885006	 -2.056490	 
0.027100	 0.015399	 0.002648	 0.144413	 -0.884997	 -2.056481	 
0.027200	 0.015397	 0.002657	 0.144411	 -0.884987	 -2.056472	 
0.027300	 0.015396	 0.002667	 0.144409	 -0.884977	 -2.056464	 
0.027400	 0.015394	 0.002677	 0.144406	 -0.884967	 -2.056455	 
0.027500	 0.015392	 0.002686	 0.144404	 -0.884958	 -2.056446	 
0.027600	 0.015391	 0.002696	 0.144402	 -0.884948	 -2.056437	 
0.027700	 0.015389	 0.002706	 0.144400	 -0.884938	 -2.056428	 
0.027800	 0.015387	 0.002715	 0.144397	 -0.884929	 -2.056419	 
0.027900	 0.015386	 0.002725	 0.144395	 -0.884919	 -2.056411	 
0.028000	 0.015384	 0.002735	 0.144392	 -0.884909	 -2.056402	 
0.028100	 0.015382	 0.002744	 0.144389	 -0.884900	 -2.056393	 
0.028200	 0.015380	 0.002754	 0.144387	 -0.884890	 -2.056384	 
0.028300	 0.015379	 0.002764	 0.144384	 -0.884880	 -2.056375	 
0.028400	 0.015377	 0.002773	 0.144381	 -0.884871	 -2.056367	 
0.028500	 0.015375	 0.002783	 0.144378	 -0.884861	 -2.056358	 
0.028600	 0.015373	 0.002793	 0.144375	 -0.884851	 -2.056349	 
0.028700	 0.015372	 0.002802	 0.144372	 -0.884842	 -2.056340	 
0.028800	 0.015370	 0.002812	 0.144369	 -0.884832	 -2.056331	 
0.028900	 0.015368	 0.002822	 0.144366	 -0.884822	 -2.056323	 
0.029000	 0.015366	 0.002831	 0.144363	 -0.884813	 -2.056314	 
0.029100	 0.015365	 0.002841	 0.144360	 -0.884803	 -2.056305	 
0.029200	 0.015363	 0.002851	 0.144356	 -0.884794	 -2.056296	 
0.029300	 0.015361	 0.002860	 0.144353	 -0.884784	 -2.056287	 
0.029400	 0.015359	 0.002870	 0.144350	 -0.884775	 -2.056279	 
0.029500	 0.015357	 0.002880	 0.144346	 -0.884765	 -2.056270	 
0.029600	 0.015356	 0.002889	 0.144342	 -0.884755	 -2.056261	 
0.029700	 0.015354	 0.002899	 0.144339	 -0.884746	 -2.056252	 
0.029800	 0.015352	 0.002909	 0.144335	 -0.884736	 -2.056243	 
0.029900	 0.015350	 0.002918	 0.144331	 -0.884727	 -2.056235	 
0.030000	 0.015348	 0.002928	 0.144327	 -0.884717	 -2.056226	 
0.030100	 0.015346	 0.002937	 0.144324	 -0.884708	 -2.056217	 
0.030200	 0.015345	 0.002947	 0.144320	 -0.884698	 -2.056208	 
0.030300	 0.015343	 0.002957	 0.144316	 -0.884689	 -2.056200	 
0.030400	 0.015341	 0.002966	 0.144311	 -0.884679	 -2.056191	 
0.030500	 0.015339	 0.002976	 0.144307	 -0.884670	 -2.056182	 
0.030600	 0.015337	 0.002986	 0.144303	 -0.884661	 -2.056173	 
0.030700	 0.015335	 0.002995	 0.144299	 -0.884651	 -2.056164	 
0.030800	 0.015333	 0.003005	 0.144294	 -0.884642	 -2.056156	 
0.030900	 0.015331	 0.003015	 0.144290	 -0.884632	 -2.056147	 
0.031000	 0.015330	 0.003024	 0.144286	 -0.884623	 -2.056138	 
0.031100	 0.015328	 0.003034	 0.144281	 -0.884613	 -2.056129	 
0.031200	 0.015326	 0.003043	 0.144276	 -0.884604	 -2.056120	 
0.031300	 0.015324	 0.003053	 0.144272	 -0.884595	 -2.056112	 
0.031400	 0.015322	 0.003063	 0.144267	 -0.884585	 -2.056103	 
0.031500	 0.015320	 0.003072	 0.144262	 -0.884576	 -2.056094	 
0.031600	 0.015318	 0.003082	 0.144257	 -0.884566	 -2.056085	 
0.031700	 0.015316	 0.003092	 0.144252	 -0.884557	 -2.056076	 
0.031800	 0.015314	 0.003101	 0.144247	 -0.884548	 -2.056068	 
0.031900	 0.015312	 0.003111	 0.144242	 -0.884538	 -2.056059	 
0.032000	 0.015310	 0.003120	 0.144237	 -0.884529	 -2.056050	 
0.032100	 0.015308	 0.003130	 0.144232	 -0.884520	 -2.056041	 
0.032200	 0.015306	 0.003140	 0.144227	 -0.884510	 -2.056032	 
0.032300	 0.015304	 0.003149	 0.144221	 -0.884501	 -2.056024	 
0.032400	 0.015302	 0.003159	 0.144216	 -0.884492	 -2.056015	 
0.032500	 0.015300	 0.003169	 0.144211	 -0.884483	 -2.056006	 
0.032600	 0.015298	 0.003178	 0.144205	 -0.884473	 -2.055997	 
0.032700	 0.015296	 0.003188	 0.144199	 -0.884464	 -2.055988	 
0.032800	 0.015294	 0.003197	 0.144194	 -0.884455	 -2.055980	 
0.032900	 0.015292	 0.003207	 0.144188	 -0.884445	 -2.055971	 
0.033000	 0.015290	 0.003217	 0.144182	 -0.884436	 -2.055962	 
0.033100	 0.015288	 0.003226	 0.144176	 -0.884427	 -2.055953	 
0.033200	 0.015286	 0.003236	 0.144171	 -0.884418	 -2.055945	 
0.033300	 0.015284	 0.003245	 0.144165	 -0.884409	 -2.055936	 
0.033400	 0.015282	 0.003255	 0.144159	 -0.884399	 -2.055927	 
0.033500	 0.015280	 0.003265	 0.144152	 -0.884390	 -2.055918	 
0.033600	 0.015278	 0.003274	 0.144146	 -0.884381	 -2.055909	 
0.033700	 0.015276	 0.003284	 0.144140	 -0.884372	 -2.055901	 
0.033800	 0.015274	 0.003293	 0.144134	 -0.884363	 -2.055892	 
0.033900	 0.015272	 0.003303	 0.144127	 -0.884353	 -2.055883	 
0.034000	 0.015270	 0.003313	 0.144121	 -0.884344	 -2.055874	 
0.034100	 0.015268	 0.003322	 0.144114	 -0.884335	 -2.055865	 
0.034200	 0.015266	 0.003332	 0.144108	 -0.884326	 -2.055857	 
0.034300	 0.015264	 0.003341	 0.144101	 -0.884317	 -2.055848	 
0.034400	 0.015261	 0.003351	 0.144095	 -0.884308	 -2.055839	 
0.034500	 0.015259	 0.003361	 0.144088	 -0.884299	 -2.055830	 
0.034600	 0.015257	 0.003370	 0.144081	 -0.884290	 -2.055822	 
0.034700	 0.015255	 0.003380	 0.144074	 -0.884281	 -2.055813	 
0.034800	 0.015253	 0.003389	 0.144067	 -0.884271	 -2.055804	 
0.034900	 0.015251	 0.003399	 0.144060	 -0.884262	 -2.055795	 
0.035000	 0.015249	 0.003408	 0.144053	 -0.884253	 -2.055786	 
0.035100	 0.015247	 0.003418	 0.144046	 -0.884244	 -2.055778	 
