T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002012,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.690000	 0.702244	 0.066482	 -0.698012	 -1.664990	 
0.680000	 0.701418	 0.066996	 -0.697242	 -1.671315	 
0.670000	 0.706434	 0.061486	 -0.702604	 -1.678086	 
0.660000	 0.713900	 0.065088	 -0.709865	 -1.685206	 
0.650000	 0.716774	 0.059264	 -0.713497	 -1.692229	 
0.640000	 0.720693	 0.055891	 -0.717718	 -1.699410	 
0.630000	 0.725939	 0.057129	 -0.722857	 -1.706056	 
0.620000	 0.729276	 0.064731	 -0.725629	 -1.712436	 
0.610000	 0.730546	 0.060479	 -0.727281	 -1.718380	 
0.600000	 0.733605	 0.065463	 -0.729869	 -1.724809	 
0.590000	 0.735843	 0.070451	 -0.731734	 -1.730905	 
0.580000	 0.739696	 0.055789	 -0.736861	 -1.737757	 
0.570000	 0.746328	 0.058155	 -0.743366	 -1.744688	 
0.560000	 0.751204	 0.055388	 -0.748619	 -1.750809	 
0.550000	 0.752918	 0.058438	 -0.749928	 -1.757108	 
0.540000	 0.754548	 0.063168	 -0.751316	 -1.762869	 
0.530000	 0.753705	 0.065377	 -0.750165	 -1.768822	 
0.520000	 0.756961	 0.059028	 -0.753952	 -1.774702	 
0.510000	 0.764089	 0.061125	 -0.761016	 -1.780897	 
0.500000	 0.768286	 0.064386	 -0.764929	 -1.787370	 
0.490000	 0.772564	 0.053033	 -0.770306	 -1.793514	 
0.480000	 0.774048	 0.059043	 -0.771330	 -1.799424	 
0.470000	 0.775489	 0.062364	 -0.772492	 -1.804926	 
0.460000	 0.777583	 0.064094	 -0.774478	 -1.810521	 
0.450000	 0.779373	 0.066192	 -0.776133	 -1.816622	 
0.440000	 0.782667	 0.064059	 -0.779617	 -1.822222	 
0.430000	 0.786040	 0.056543	 -0.783549	 -1.828298	 
0.420000	 0.790849	 0.054756	 -0.788375	 -1.834253	 
0.410000	 0.795482	 0.058188	 -0.792947	 -1.840180	 
0.400000	 0.798828	 0.061529	 -0.796128	 -1.845767	 
0.390000	 0.798905	 0.068123	 -0.795550	 -1.851366	 
0.380000	 0.800024	 0.063360	 -0.797112	 -1.856714	 
0.370000	 0.804168	 0.064777	 -0.801174	 -1.862437	 
0.360000	 0.807436	 0.064397	 -0.804461	 -1.868109	 
0.350000	 0.810478	 0.061529	 -0.807760	 -1.873993	 
0.340000	 0.815522	 0.055800	 -0.813391	 -1.879794	 
0.330000	 0.817277	 0.062357	 -0.814680	 -1.885246	 
0.320000	 0.818305	 0.061639	 -0.815651	 -1.890691	 
0.310000	 0.819434	 0.063827	 -0.816687	 -1.895964	 
0.300000	 0.822704	 0.064274	 -0.819900	 -1.901497	 
0.290000	 0.825439	 0.065177	 -0.822598	 -1.906944	 
0.280000	 0.828970	 0.059210	 -0.826625	 -1.912344	 
0.270000	 0.834012	 0.063002	 -0.831276	 -1.918066	 
0.260000	 0.837148	 0.063721	 -0.834557	 -1.923508	 
0.250000	 0.837780	 0.061358	 -0.835347	 -1.928789	 
0.240000	 0.839436	 0.062091	 -0.836981	 -1.933919	 
0.230000	 0.841208	 0.057941	 -0.839071	 -1.939416	 
0.220000	 0.845782	 0.066854	 -0.842954	 -1.944608	 
0.210000	 0.847773	 0.059821	 -0.845563	 -1.949997	 
0.200000	 0.850349	 0.064933	 -0.847683	 -1.955344	 
0.190000	 0.852785	 0.065127	 -0.850160	 -1.960703	 
0.180000	 0.855759	 0.062833	 -0.853349	 -1.965938	 
0.170000	 0.858201	 0.066333	 -0.855548	 -1.971164	 
0.160000	 0.861229	 0.062385	 -0.858840	 -1.976297	 
0.150000	 0.862007	 0.061253	 -0.859734	 -1.981447	 
0.140000	 0.865614	 0.065202	 -0.863096	 -1.986735	 
0.130000	 0.867985	 0.061274	 -0.865718	 -1.991938	 
0.120000	 0.870624	 0.063473	 -0.868258	 -1.997221	 
0.110000	 0.873903	 0.060764	 -0.871740	 -2.002301	 
0.100000	 0.874878	 0.061567	 -0.872667	 -2.007419	 
0.090000	 0.877925	 0.064541	 -0.875508	 -2.012528	 
0.080000	 0.879564	 0.062776	 -0.877293	 -2.017610	 
0.070000	 0.883626	 0.061686	 -0.881434	 -2.022714	 
0.060000	 0.884256	 0.064101	 -0.881910	 -2.027815	 
0.050000	 0.886725	 0.064991	 -0.884315	 -2.032906	 
0.040000	 0.889524	 0.064458	 -0.887179	 -2.037965	 
0.030000	 0.892785	 0.064413	 -0.890448	 -2.043004	 
0.020000	 0.894887	 0.062566	 -0.892682	 -2.048019	 
0.010000	 0.896555	 0.064802	 -0.894207	 -2.053044	 
