0.003300	 0.124973	 0.002592	 0.940198	 0.001849	 -2.124414	 
0.003400	 0.124971	 0.002670	 0.940273	 0.004948	 -2.124413	 
0.003500	 0.124970	 0.002749	 0.940358	 0.008059	 -2.124412	 
0.003600	 0.124968	 0.002827	 0.940460	 0.011252	 -2.124411	 
0.003700	 0.124966	 0.002906	 0.940601	 0.014680	 -2.124410	 
0.003800	 0.124964	 0.002984	 0.930915	 0.092090	 -2.124655	 
0.003900	 0.124962	 0.003063	 0.930747	 0.094238	 -2.124661	 
0.004000	 0.124961	 0.003141	 0.930592	 0.096461	 -2.124666	 
0.004100	 0.124959	 0.003220	 0.930465	 0.098890	 -2.124672	 
0.004200	 0.124956	 0.003298	 0.929078	 0.130602	 -2.124721	 
0.004300	 0.124954	 0.003377	 0.928797	 0.132495	 -2.124729	 
0.004400	 0.124952	 0.003455	 0.928519	 0.134393	 -2.124738	 
0.004500	 0.124950	 0.003534	 0.928243	 0.136302	 -2.124746	 
0.004600	 0.124948	 0.003612	 0.927971	 0.138233	 -2.124755	 
0.004700	 0.124945	 0.003691	 0.927704	 0.140210	 -2.124764	 
0.004800	 0.124943	 0.003769	 0.925604	 0.150990	 -2.124827	 
0.004900	 0.124941	 0.003848	 0.925343	 0.152894	 -2.124837	 
0.005000	 0.124938	 0.003926	 0.923108	 0.171497	 -2.124904	 
0.005100	 0.124936	 0.004005	 0.922760	 0.173110	 -2.124915	 
0.005200	 0.124933	 0.004083	 0.922413	 0.174714	 -2.124927	 
0.005300	 0.124931	 0.004162	 0.922066	 0.176310	 -2.124938	 
0.005400	 0.124928	 0.004240	 0.921719	 0.177899	 -2.124950	 
0.005500	 0.124925	 0.004319	 0.921373	 0.179479	 -2.124961	 
0.005600	 0.124923	 0.004397	 0.921027	 0.181051	 -2.124973	 
0.005700	 0.124920	 0.004476	 0.920681	 0.182616	 -2.124984	 
0.005800	 0.124917	 0.004554	 0.920336	 0.184173	 -2.124996	 
0.005900	 0.124914	 0.004633	 0.919991	 0.185723	 -2.125008	 
0.006000	 0.124911	 0.004711	 0.919646	 0.187265	 -2.125020	 
0.006100	 0.124908	 0.004790	 0.919302	 0.188801	 -2.125032	 
0.006200	 0.124905	 0.004868	 0.918958	 0.190329	 -2.125044	 
0.006300	 0.124902	 0.004947	 0.918615	 0.191851	 -2.125056	 
0.006400	 0.124899	 0.005025	 0.918272	 0.193366	 -2.125068	 
0.006500	 0.124896	 0.005104	 0.917930	 0.194875	 -2.125081	 
0.006600	 0.124893	 0.005182	 0.917588	 0.196378	 -2.125093	 
0.006700	 0.124889	 0.005261	 0.917247	 0.197875	 -2.125106	 
0.006800	 0.124886	 0.005339	 0.916907	 0.199367	 -2.125118	 
0.006900	 0.124883	 0.005418	 0.916567	 0.200854	 -2.125131	 
0.007000	 0.124879	 0.005496	 0.916228	 0.202336	 -2.125143	 
0.007100	 0.124876	 0.005574	 0.915889	 0.203813	 -2.125156	 
0.007200	 0.124872	 0.005653	 0.915552	 0.205288	 -2.125169	 
0.007300	 0.124869	 0.005731	 0.915216	 0.206759	 -2.125182	 
0.007400	 0.124865	 0.005810	 0.914881	 0.208229	 -2.125195	 
0.007500	 0.124861	 0.005888	 0.914547	 0.209698	 -2.125208	 
0.007600	 0.124858	 0.005967	 0.914215	 0.211169	 -2.125221	 
0.007700	 0.124854	 0.006045	 0.913886	 0.212645	 -2.125234	 
0.007800	 0.124850	 0.006124	 0.913560	 0.214132	 -2.125247	 
0.007900	 0.124846	 0.006202	 0.913242	 0.215649	 -2.125261	 
0.008000	 0.124842	 0.006281	 0.911034	 0.226585	 -2.125348	 
0.008100	 0.124838	 0.006359	 0.910682	 0.227976	 -2.125362	 
0.008200	 0.124834	 0.006437	 0.910330	 0.229365	 -2.125377	 
0.008300	 0.124830	 0.006516	 0.909980	 0.230753	 -2.125391	 
0.008400	 0.124826	 0.006594	 0.909630	 0.232144	 -2.125405	 
0.008500	 0.124822	 0.006673	 0.909282	 0.233537	 -2.125420	 
0.008600	 0.124818	 0.006751	 0.908935	 0.234939	 -2.125434	 
0.008700	 0.124813	 0.006830	 0.908590	 0.236356	 -2.125449	 
0.008800	 0.124809	 0.006908	 0.908249	 0.237812	 -2.125464	 
0.008900	 0.124805	 0.006986	 0.905090	 0.249504	 -2.125594	 
0.009000	 0.124800	 0.007065	 0.904730	 0.250803	 -2.125609	 
0.009100	 0.124796	 0.007143	 0.904370	 0.252102	 -2.125625	 
0.009200	 0.124791	 0.007222	 0.904012	 0.253403	 -2.125641	 
0.009300	 0.124787	 0.007300	 0.903655	 0.254710	 -2.125656	 
0.009400	 0.124782	 0.007378	 0.903300	 0.256028	 -2.125672	 
0.009500	 0.124777	 0.007457	 0.902950	 0.257376	 -2.125688	 
0.009600	 0.124773	 0.007535	 0.900331	 0.267642	 -2.125799	 
0.009700	 0.124768	 0.007614	 0.899961	 0.268851	 -2.125816	 
0.009800	 0.124763	 0.007692	 0.899590	 0.270057	 -2.125833	 
0.009900	 0.124758	 0.007770	 0.899221	 0.271260	 -2.125850	 
0.010000	 0.124753	 0.007849	 0.898852	 0.272460	 -2.125867	 
0.010100	 0.124748	 0.007927	 0.898484	 0.273658	 -2.125884	 
0.010200	 0.124743	 0.008006	 0.898117	 0.274853	 -2.125901	 
0.010300	 0.124738	 0.008084	 0.897750	 0.276047	 -2.125918	 
0.010400	 0.124733	 0.008162	 0.897385	 0.277240	 -2.125935	 
0.010500	 0.124728	 0.008241	 0.897020	 0.278432	 -2.125952	 
0.010600	 0.124723	 0.008319	 0.896657	 0.279624	 -2.125969	 
0.010700	 0.124718	 0.008397	 0.896295	 0.280817	 -2.125986	 
0.010800	 0.124712	 0.008476	 0.895934	 0.282012	 -2.126004	 
0.010900	 0.124707	 0.008554	 0.895575	 0.283211	 -2.126021	 
0.011000	 0.124702	 0.008633	 0.895217	 0.284415	 -2.126038	 
0.011100	 0.124696	 0.008711	 0.894862	 0.285629	 -2.126056	 
0.011200	 0.124691	 0.008789	 0.894510	 0.286859	 -2.126073	 
0.011300	 0.124685	 0.008868	 0.894162	 0.288116	 -2.126091	 
0.011400	 0.124679	 0.008946	 0.893824	 0.289433	 -2.126109	 
0.011500	 0.124674	 0.009024	 0.893459	 0.296816	 -2.126129	 
0.011600	 0.124668	 0.009103	 0.893072	 0.297963	 -2.126148	 
0.011700	 0.124662	 0.009181	 0.892685	 0.299104	 -2.126166	 
0.011800	 0.124657	 0.009259	 0.892299	 0.300238	 -2.126184	 
0.011900	 0.124651	 0.009338	 0.891913	 0.301367	 -2.126203	 
0.012000	 0.124645	 0.009416	 0.891529	 0.302490	 -2.126221	 
0.012100	 0.124639	 0.009494	 0.891144	 0.303608	 -2.126239	 
0.012200	 0.124633	 0.009572	 0.890761	 0.304721	 -2.126258	 
0.012300	 0.124627	 0.009651	 0.890378	 0.305829	 -2.126276	 
0.012400	 0.124621	 0.009729	 0.889995	 0.306933	 -2.126295	 
0.012500	 0.124615	 0.009807	 0.889614	 0.308033	 -2.126314	 
0.012600	 0.124608	 0.009886	 0.889232	 0.309128	 -2.126332	 
0.012700	 0.124602	 0.009964	 0.888852	 0.310219	 -2.126351	 
0.012800	 0.124596	 0.010042	 0.888472	 0.311306	 -2.126370	 
0.012900	 0.124590	 0.010121	 0.888092	 0.312390	 -2.126388	 
0.013000	 0.124583	 0.010199	 0.887713	 0.313470	 -2.126407	 
0.013100	 0.124577	 0.010277	 0.887335	 0.314547	 -2.126426	 
0.013200	 0.124570	 0.010355	 0.886957	 0.315620	 -2.126445	 
0.013300	 0.124564	 0.010434	 0.886580	 0.316690	 -2.126464	 
0.013400	 0.124557	 0.010512	 0.886203	 0.317758	 -2.126483	 
0.013500	 0.124551	 0.010590	 0.885827	 0.318822	 -2.126502	 
0.013600	 0.124544	 0.010668	 0.885451	 0.319883	 -2.126521	 
0.013700	 0.124537	 0.010747	 0.885076	 0.320942	 -2.126540	 
0.013800	 0.124530	 0.010825	 0.884702	 0.321999	 -2.126559	 
0.013900	 0.124524	 0.010903	 0.884328	 0.323053	 -2.126579	 
0.014000	 0.124517	 0.010981	 0.883955	 0.324104	 -2.126598	 
0.014100	 0.124510	 0.011060	 0.883582	 0.325154	 -2.126617	 
0.014200	 0.124503	 0.011138	 0.883210	 0.326202	 -2.126636	 
0.014300	 0.124496	 0.011216	 0.882839	 0.327248	 -2.126656	 
0.014400	 0.124489	 0.011294	 0.882468	 0.328293	 -2.126675	 
0.014500	 0.124482	 0.011373	 0.882098	 0.329336	 -2.126695	 
0.014600	 0.124474	 0.011451	 0.881729	 0.330378	 -2.126714	 
0.014700	 0.124467	 0.011529	 0.881360	 0.331418	 -2.126734	 
0.014800	 0.124460	 0.011607	 0.880992	 0.332459	 -2.126753	 
0.014900	 0.124453	 0.011685	 0.880625	 0.333498	 -2.126773	 
0.015000	 0.124445	 0.011764	 0.880259	 0.334538	 -2.126792	 
0.015100	 0.124438	 0.011842	 0.879893	 0.335577	 -2.126812	 
0.015200	 0.124430	 0.011920	 0.879529	 0.336618	 -2.126832	 
0.015300	 0.124423	 0.011998	 0.879165	 0.337659	 -2.126852	 
0.015400	 0.124415	 0.012076	 0.878802	 0.338701	 -2.126871	 
0.015500	 0.124408	 0.012154	 0.878441	 0.339746	 -2.126891	 
0.015600	 0.124400	 0.012233	 0.878080	 0.340794	 -2.126911	 
0.015700	 0.124392	 0.012311	 0.877721	 0.341846	 -2.126931	 
0.015800	 0.124385	 0.012389	 0.877364	 0.342904	 -2.126951	 
0.015900	 0.124377	 0.012467	 0.877008	 0.343969	 -2.126971	 
0.016000	 0.124369	 0.012545	 0.876655	 0.345044	 -2.126991	 
0.016100	 0.124361	 0.012623	 0.876305	 0.346133	 -2.127011	 
0.016200	 0.124353	 0.012701	 0.875958	 0.347244	 -2.127031	 
0.016300	 0.124345	 0.012780	 0.875618	 0.348391	 -2.127051	 
0.016400	 0.124337	 0.012858	 0.875290	 0.349620	 -2.127071	 
0.016500	 0.124329	 0.012936	 0.854028	 0.430865	 -2.128488	 
0.016600	 0.124321	 0.013014	 0.853598	 0.431697	 -2.128514	 
0.016700	 0.124312	 0.013092	 0.853168	 0.432528	 -2.128541	 
0.016800	 0.124304	 0.013170	 0.852739	 0.433357	 -2.128568	 
0.016900	 0.124296	 0.013248	 0.852310	 0.434185	 -2.128595	 
0.017000	 0.124288	 0.013326	 0.851882	 0.435011	 -2.128622	 
0.017100	 0.124279	 0.013404	 0.851454	 0.435836	 -2.128649	 
0.017200	 0.124271	 0.013483	 0.851026	 0.436660	 -2.128675	 
0.017300	 0.124262	 0.013561	 0.850599	 0.437483	 -2.128702	 
0.017400	 0.124254	 0.013639	 0.850173	 0.438305	 -2.128729	 
0.017500	 0.124245	 0.013717	 0.849747	 0.439127	 -2.128756	 
0.017600	 0.124236	 0.013795	 0.849322	 0.439949	 -2.128783	 
0.017700	 0.124228	 0.013873	 0.848897	 0.440772	 -2.128810	 
0.017800	 0.124219	 0.013951	 0.848473	 0.441596	 -2.128837	 
0.017900	 0.124210	 0.014029	 0.848050	 0.442423	 -2.128864	 
0.018000	 0.124201	 0.014107	 0.847629	 0.443256	 -2.128891	 
0.018100	 0.124193	 0.014185	 0.847209	 0.444099	 -2.128918	 
0.018200	 0.124184	 0.014263	 0.846794	 0.444971	 -2.128945	 
0.018300	 0.124175	 0.014341	 0.840808	 0.462700	 -2.129336	 
0.018400	 0.124166	 0.014419	 0.840372	 0.463451	 -2.129365	 
0.018500	 0.124156	 0.014497	 0.839936	 0.464201	 -2.129393	 
0.018600	 0.124147	 0.014575	 0.839501	 0.464949	 -2.129422	 
0.018700	 0.124138	 0.014653	 0.839065	 0.465695	 -2.129450	 
0.018800	 0.124129	 0.014731	 0.838630	 0.466439	 -2.129479	 
0.018900	 0.124120	 0.014809	 0.838195	 0.467180	 -2.129508	 
0.019000	 0.124110	 0.014887	 0.837761	 0.467920	 -2.129536	 
0.019100	 0.124101	 0.014965	 0.837327	 0.468658	 -2.129565	 
0.019200	 0.124092	 0.015043	 0.836893	 0.469394	 -2.129594	 
0.019300	 0.124082	 0.015121	 0.836459	 0.470129	 -2.129622	 
0.019400	 0.124073	 0.015199	 0.836026	 0.470861	 -2.129651	 
0.019500	 0.124063	 0.015277	 0.835592	 0.471591	 -2.129680	 
0.019600	 0.124053	 0.015355	 0.835160	 0.472319	 -2.129709	 
0.019700	 0.124044	 0.015433	 0.834727	 0.473046	 -2.129737	 
0.019800	 0.124034	 0.015511	 0.834295	 0.473771	 -2.129766	 
0.019900	 0.124024	 0.015589	 0.833863	 0.474494	 -2.129795	 
0.020000	 0.124014	 0.015667	 0.833431	 0.475215	 -2.129824	 
0.020100	 0.124004	 0.015745	 0.832999	 0.475934	 -2.129853	 
0.020200	 0.123995	 0.015822	 0.832568	 0.476651	 -2.129881	 
0.020300	 0.123985	 0.015900	 0.832137	 0.477367	 -2.129910	 
0.020400	 0.123975	 0.015978	 0.831706	 0.478080	 -2.129939	 
0.020500	 0.123965	 0.016056	 0.831276	 0.478792	 -2.129968	 
0.020600	 0.123954	 0.016134	 0.830846	 0.479502	 -2.129997	 
0.020700	 0.123944	 0.016212	 0.830416	 0.480211	 -2.130026	 
0.020800	 0.123934	 0.016290	 0.829986	 0.480918	 -2.130055	 
0.020900	 0.123924	 0.016368	 0.829557	 0.481622	 -2.130084	 
0.021000	 0.123913	 0.016446	 0.829128	 0.482326	 -2.130113	 
0.021100	 0.123903	 0.016523	 0.828699	 0.483027	 -2.130142	 
0.021200	 0.123893	 0.016601	 0.828270	 0.483727	 -2.130171	 
0.021300	 0.123882	 0.016679	 0.827842	 0.484425	 -2.130200	 
0.021400	 0.123872	 0.016757	 0.827414	 0.485121	 -2.130229	 
0.021500	 0.123861	 0.016835	 0.826986	 0.485816	 -2.130258	 
0.021600	 0.123851	 0.016913	 0.826558	 0.486509	 -2.130287	 
0.021700	 0.123840	 0.016990	 0.826131	 0.487200	 -2.130316	 
0.021800	 0.123829	 0.017068	 0.825704	 0.487890	 -2.130345	 
0.021900	 0.123818	 0.017146	 0.825277	 0.488578	 -2.130374	 
0.022000	 0.123808	 0.017224	 0.824850	 0.489264	 -2.130403	 
0.022100	 0.123797	 0.017302	 0.824424	 0.489949	 -2.130433	 
0.022200	 0.123786	 0.017379	 0.823997	 0.490632	 -2.130462	 
0.022300	 0.123775	 0.017457	 0.823571	 0.491313	 -2.130491	 
0.022400	 0.123764	 0.017535	 0.823146	 0.491993	 -2.130520	 
0.022500	 0.123753	 0.017613	 0.822720	 0.492671	 -2.130549	 
0.022600	 0.123742	 0.017690	 0.822295	 0.493348	 -2.130578	 
0.022700	 0.123731	 0.017768	 0.821870	 0.494023	 -2.130608	 
0.022800	 0.123720	 0.017846	 0.821445	 0.494696	 -2.130637	 
0.022900	 0.123708	 0.017924	 0.821021	 0.495368	 -2.130666	 
0.023000	 0.123697	 0.018001	 0.820597	 0.496039	 -2.130695	 
0.023100	 0.123686	 0.018079	 0.820173	 0.496708	 -2.130725	 
0.023200	 0.123674	 0.018157	 0.819749	 0.497375	 -2.130754	 
0.023300	 0.123663	 0.018234	 0.819325	 0.498041	 -2.130783	 
0.023400	 0.123651	 0.018312	 0.818902	 0.498705	 -2.130813	 
0.023500	 0.123640	 0.018390	 0.818479	 0.499367	 -2.130842	 
0.023600	 0.123628	 0.018468	 0.818056	 0.500029	 -2.130871	 
0.023700	 0.123617	 0.018545	 0.817633	 0.500688	 -2.130901	 
0.023800	 0.123605	 0.018623	 0.817211	 0.501347	 -2.130930	 
0.023900	 0.123593	 0.018701	 0.816788	 0.502003	 -2.130959	 
0.024000	 0.123581	 0.018778	 0.816366	 0.502659	 -2.130989	 
0.024100	 0.123570	 0.018856	 0.815945	 0.503312	 -2.131018	 
0.024200	 0.123558	 0.018933	 0.815523	 0.503965	 -2.131048	 
0.024300	 0.123546	 0.019011	 0.815102	 0.504615	 -2.131077	 
0.024400	 0.123534	 0.019089	 0.814681	 0.505265	 -2.131106	 
0.024500	 0.123522	 0.019166	 0.814260	 0.505913	 -2.131136	 
0.024600	 0.123510	 0.019244	 0.813839	 0.506559	 -2.131165	 
0.024700	 0.123498	 0.019322	 0.813419	 0.507204	 -2.131195	 
0.024800	 0.123486	 0.019399	 0.812998	 0.507848	 -2.131224	 
0.024900	 0.123473	 0.019477	 0.812578	 0.508490	 -2.131254	 
0.025000	 0.123461	 0.019554	 0.812159	 0.509131	 -2.131283	 
0.025100	 0.123449	 0.019632	 0.811739	 0.509771	 -2.131313	 
0.025200	 0.123436	 0.019709	 0.811320	 0.510409	 -2.131342	 
0.025300	 0.123424	 0.019787	 0.810900	 0.511045	 -2.131372	 
0.025400	 0.123412	 0.019865	 0.810481	 0.511681	 -2.131401	 
0.025500	 0.123399	 0.019942	 0.810063	 0.512315	 -2.131431	 
0.025600	 0.123386	 0.020020	 0.809644	 0.512947	 -2.131461	 
0.025700	 0.123374	 0.020097	 0.809226	 0.513578	 -2.131490	 
0.025800	 0.123361	 0.020175	 0.808808	 0.514208	 -2.131520	 
0.025900	 0.123348	 0.020252	 0.808390	 0.514837	 -2.131549	 
0.026000	 0.123336	 0.020330	 0.807972	 0.515464	 -2.131579	 
0.026100	 0.123323	 0.020407	 0.807554	 0.516090	 -2.131609	 
0.026200	 0.123310	 0.020485	 0.807137	 0.516714	 -2.131638	 
0.026300	 0.123297	 0.020562	 0.806720	 0.517337	 -2.131668	 
0.026400	 0.123284	 0.020640	 0.806303	 0.517959	 -2.131698	 
0.026500	 0.123271	 0.020717	 0.805886	 0.518580	 -2.131727	 
0.026600	 0.123258	 0.020794	 0.805470	 0.519199	 -2.131757	 
0.026700	 0.123245	 0.020872	 0.805053	 0.519817	 -2.131787	 
0.026800	 0.123232	 0.020949	 0.804637	 0.520434	 -2.131816	 
0.026900	 0.123219	 0.021027	 0.804221	 0.521049	 -2.131846	 
0.027000	 0.123206	 0.021104	 0.803806	 0.521663	 -2.131876	 
0.027100	 0.123192	 0.021182	 0.803390	 0.522276	 -2.131906	 
0.027200	 0.123179	 0.021259	 0.802975	 0.522888	 -2.131935	 
0.027300	 0.123166	 0.021336	 0.802560	 0.523498	 -2.131965	 
0.027400	 0.123152	 0.021414	 0.802145	 0.524107	 -2.131995	 
0.027500	 0.123139	 0.021491	 0.801730	 0.524715	 -2.132025	 
0.027600	 0.123125	 0.021569	 0.801315	 0.525321	 -2.132054	 
0.027700	 0.123112	 0.021646	 0.800901	 0.525927	 -2.132084	 
0.027800	 0.123098	 0.021723	 0.800487	 0.526531	 -2.132114	 
0.027900	 0.123084	 0.021801	 0.800073	 0.527133	 -2.132144	 
0.028000	 0.123071	 0.021878	 0.799659	 0.527735	 -2.132174	 
0.028100	 0.123057	 0.021955	 0.799245	 0.528335	 -2.132203	 
0.028200	 0.123043	 0.022033	 0.798832	 0.528935	 -2.132233	 
0.028300	 0.123029	 0.022110	 0.798419	 0.529533	 -2.132263	 
0.028400	 0.123015	 0.022187	 0.798005	 0.530129	 -2.132293	 
0.028500	 0.123001	 0.022264	 0.797593	 0.530725	 -2.132323	 
0.028600	 0.122987	 0.022342	 0.797180	 0.531319	 -2.132353	 
0.028700	 0.122973	 0.022419	 0.796767	 0.531913	 -2.132382	 
0.028800	 0.122959	 0.022496	 0.796355	 0.532505	 -2.132412	 
0.028900	 0.122945	 0.022573	 0.795943	 0.533095	 -2.132442	 
0.029000	 0.122931	 0.022651	 0.795531	 0.533685	 -2.132472	 
0.029100	 0.122916	 0.022728	 0.795119	 0.534274	 -2.132502	 
0.029200	 0.122902	 0.022805	 0.794707	 0.534861	 -2.132532	 
0.029300	 0.122888	 0.022882	 0.794296	 0.535447	 -2.132562	 
0.029400	 0.122873	 0.022960	 0.793885	 0.536032	 -2.132592	 
0.029500	 0.122859	 0.023037	 0.793474	 0.536616	 -2.132622	 
0.029600	 0.122844	 0.023114	 0.793063	 0.537199	 -2.132652	 
0.029700	 0.122830	 0.023191	 0.792652	 0.537781	 -2.132682	 
0.029800	 0.122815	 0.023268	 0.792242	 0.538361	 -2.132712	 
0.029900	 0.122801	 0.023346	 0.791831	 0.538940	 -2.132742	 
0.030000	 0.122786	 0.023423	 0.791421	 0.539519	 -2.132771	 
0.030100	 0.122771	 0.023500	 0.791011	 0.540096	 -2.132801	 
0.030200	 0.122756	 0.023577	 0.790601	 0.540672	 -2.132831	 
0.030300	 0.122742	 0.023654	 0.790191	 0.541247	 -2.132861	 
0.030400	 0.122727	 0.023731	 0.789782	 0.541821	 -2.132891	 
0.030500	 0.122712	 0.023808	 0.789373	 0.542393	 -2.132921	 
0.030600	 0.122697	 0.023885	 0.788963	 0.542965	 -2.132951	 
0.030700	 0.122682	 0.023962	 0.788554	 0.543536	 -2.132981	 
0.030800	 0.122667	 0.024040	 0.788146	 0.544105	 -2.133012	 
0.030900	 0.122651	 0.024117	 0.787737	 0.544673	 -2.133042	 
0.031000	 0.122636	 0.024194	 0.787328	 0.545241	 -2.133072	 
0.031100	 0.122621	 0.024271	 0.786920	 0.545807	 -2.133102	 
0.031200	 0.122606	 0.024348	 0.786512	 0.546372	 -2.133132	 
0.031300	 0.122590	 0.024425	 0.786104	 0.546936	 -2.133162	 
0.031400	 0.122575	 0.024502	 0.785696	 0.547499	 -2.133192	 
0.031500	 0.122560	 0.024579	 0.785289	 0.548061	 -2.133222	 
0.031600	 0.122544	 0.024656	 0.784881	 0.548622	 -2.133252	 
0.031700	 0.122529	 0.024733	 0.784474	 0.549182	 -2.133282	 
0.031800	 0.122513	 0.024810	 0.784067	 0.549741	 -2.133312	 
0.031900	 0.122498	 0.024887	 0.783660	 0.550299	 -2.133342	 
0.032000	 0.122482	 0.024964	 0.783253	 0.550855	 -2.133372	 
0.032100	 0.122466	 0.025041	 0.782846	 0.551411	 -2.133402	 
0.032200	 0.122450	 0.025118	 0.782439	 0.551966	 -2.133433	 
0.032300	 0.122435	 0.025195	 0.782033	 0.552519	 -2.133463	 
0.032400	 0.122419	 0.025271	 0.781627	 0.553072	 -2.133493	 
0.032500	 0.122403	 0.025348	 0.781221	 0.553624	 -2.133523	 
0.032600	 0.122387	 0.025425	 0.780815	 0.554174	 -2.133553	 
0.032700	 0.122371	 0.025502	 0.780409	 0.554724	 -2.133583	 
0.032800	 0.122355	 0.025579	 0.780004	 0.555273	 -2.133613	 
0.032900	 0.122339	 0.025656	 0.779598	 0.555820	 -2.133644	 
0.033000	 0.122323	 0.025733	 0.779193	 0.556367	 -2.133674	 
0.033100	 0.122306	 0.025810	 0.778788	 0.556913	 -2.133704	 
0.033200	 0.122290	 0.025887	 0.778383	 0.557457	 -2.133734	 
0.033300	 0.122274	 0.025963	 0.777978	 0.558001	 -2.133764	 
0.033400	 0.122258	 0.026040	 0.777574	 0.558544	 -2.133794	 
0.033500	 0.122241	 0.026117	 0.777169	 0.559086	 -2.133825	 
0.033600	 0.122225	 0.026194	 0.776765	 0.559626	 -2.133855	 
0.033700	 0.122208	 0.026271	 0.776361	 0.560166	 -2.133885	 
0.033800	 0.122192	 0.026347	 0.775956	 0.560705	 -2.133915	 
0.033900	 0.122175	 0.026424	 0.775553	 0.561243	 -2.133945	 
0.034000	 0.122159	 0.026501	 0.775149	 0.561780	 -2.133976	 
0.034100	 0.122142	 0.026578	 0.774745	 0.562316	 -2.134006	 
0.034200	 0.122125	 0.026654	 0.774342	 0.562851	 -2.134036	 
0.034300	 0.122108	 0.026731	 0.773939	 0.563385	 -2.134066	 
0.034400	 0.122092	 0.026808	 0.773535	 0.563918	 -2.134096	 
0.034500	 0.122075	 0.026885	 0.773132	 0.564450	 -2.134127	 
0.034600	 0.122058	 0.026961	 0.772730	 0.564981	 -2.134157	 
0.034700	 0.122041	 0.027038	 0.772327	 0.565512	 -2.134187	 
0.034800	 0.122024	 0.027115	 0.771924	 0.566041	 -2.134217	 
0.034900	 0.122007	 0.027191	 0.771522	 0.566570	 -2.134248	 
0.035000	 0.121990	 0.027268	 0.771120	 0.567097	 -2.134278	 
0.035100	 0.121972	 0.027345	 0.770718	 0.567624	 -2.134308	 
0.035200	 0.121955	 0.027421	 0.770316	 0.568149	 -2.134338	 
0.035300	 0.121938	 0.027498	 0.769914	 0.568674	 -2.134369	 
0.035400	 0.121921	 0.027574	 0.769512	 0.569198	 -2.134399	 
0.035500	 0.121903	 0.027651	 0.769111	 0.569721	 -2.134429	 
0.035600	 0.121886	 0.027728	 0.768709	 0.570243	 -2.134460	 
0.035700	 0.121868	 0.027804	 0.768308	 0.570764	 -2.134490	 
0.035800	 0.121851	 0.027881	 0.767907	 0.571285	 -2.134520	 
0.035900	 0.121833	 0.027957	 0.767506	 0.571804	 -2.134550	 
