T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002012,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.620000	 0.054104	 0.025072	 -0.001470	 -0.778675	 
1.610000	 0.052804	 0.023193	 -0.002820	 -0.785437	 
1.600000	 0.053946	 0.024023	 -0.003863	 -0.791806	 
1.590000	 0.054410	 0.025648	 -0.002118	 -0.797533	 
1.580000	 0.055274	 0.027778	 -0.000273	 -0.802937	 
1.570000	 0.055994	 0.026773	 0.000124	 -0.808294	 
1.560000	 0.055887	 0.027586	 0.001335	 -0.814142	 
1.550000	 0.058305	 0.028282	 -0.000576	 -0.821620	 
1.540000	 0.057866	 0.028884	 -0.000921	 -0.828323	 
1.530000	 0.058230	 0.028849	 -0.003974	 -0.835581	 
1.520000	 0.058883	 0.030681	 -0.004158	 -0.841834	 
1.510000	 0.060170	 0.034008	 -0.000521	 -0.848782	 
1.500000	 0.060363	 0.034504	 0.002998	 -0.854318	 
1.490000	 0.060268	 0.032076	 0.002801	 -0.860981	 
1.480000	 0.060990	 0.030315	 0.003557	 -0.868344	 
1.470000	 0.063535	 0.035874	 -0.001862	 -0.876660	 
1.460000	 0.062325	 0.034981	 -0.002486	 -0.884451	 
1.450000	 0.064508	 0.036729	 -0.007462	 -0.892305	 
1.440000	 0.064960	 0.038085	 -0.004095	 -0.899398	 
1.430000	 0.066135	 0.041094	 0.001117	 -0.906304	 
1.420000	 0.067466	 0.040850	 0.001401	 -0.913285	 
1.410000	 0.067088	 0.038334	 0.005060	 -0.920761	 
1.400000	 0.069237	 0.042166	 -0.002621	 -0.931024	 
1.390000	 0.068599	 0.041887	 -0.004178	 -0.939240	 
1.380000	 0.070466	 0.044081	 -0.010300	 -0.947352	 
1.370000	 0.070551	 0.043787	 -0.005553	 -0.955746	 
1.360000	 0.075328	 0.048884	 -0.000776	 -0.963682	 
1.350000	 0.076441	 0.050011	 0.008236	 -0.971721	 
1.340000	 0.075324	 0.047223	 0.003887	 -0.980491	 
1.330000	 0.075150	 0.046880	 0.000271	 -0.988764	 
1.320000	 0.080853	 0.054149	 -0.002291	 -1.000004	 
1.310000	 0.079948	 0.054052	 -0.008023	 -1.009738	 
1.300000	 0.081927	 0.056580	 -0.006739	 -1.019758	 
1.290000	 0.086579	 0.060870	 -0.007144	 -1.028669	 
1.280000	 0.085407	 0.062000	 0.002254	 -1.036994	 
1.270000	 0.088420	 0.062021	 0.002358	 -1.046073	 
1.260000	 0.090432	 0.062544	 0.006805	 -1.055963	 
1.250000	 0.092949	 0.068092	 -0.004425	 -1.067720	 
1.240000	 0.092916	 0.067904	 -0.002625	 -1.078147	 
1.230000	 0.096179	 0.069758	 -0.016697	 -1.089438	 
1.220000	 0.097172	 0.069948	 -0.016275	 -1.099239	 
1.210000	 0.100513	 0.077679	 -0.004703	 -1.109846	 
1.200000	 0.103148	 0.075986	 0.012322	 -1.119587	 
1.190000	 0.101296	 0.075046	 0.011449	 -1.129228	 
1.180000	 0.113669	 0.084145	 -0.000167	 -1.141207	 
1.170000	 0.113464	 0.087391	 -0.002695	 -1.153686	 
1.160000	 0.114767	 0.084801	 -0.015310	 -1.165365	 
1.150000	 0.124296	 0.089844	 -0.020874	 -1.176898	 
1.140000	 0.128043	 0.095584	 -0.018784	 -1.188011	 
1.130000	 0.122766	 0.096300	 0.002387	 -1.198309	 
1.120000	 0.129152	 0.101807	 0.014991	 -1.210324	 
1.110000	 0.130427	 0.099982	 0.023277	 -1.221568	 
1.100000	 0.135874	 0.107322	 0.008280	 -1.234677	 
1.090000	 0.144817	 0.109244	 -0.027672	 -1.247062	 
1.080000	 0.147802	 0.115166	 -0.026783	 -1.260548	 
1.070000	 0.156924	 0.119026	 -0.030997	 -1.272643	 
1.060000	 0.170024	 0.120786	 -0.013529	 -1.284507	 
1.050000	 0.158420	 0.120996	 -0.008196	 -1.296594	 
1.040000	 0.158070	 0.120703	 0.060979	 -1.307362	 
1.030000	 0.163409	 0.128720	 -0.006658	 -1.318171	 
1.020000	 0.165029	 0.128109	 -0.029292	 -1.331931	 
1.010000	 0.230505	 0.124214	 -0.185226	 -1.349355	 
1.000000	 0.232511	 0.132459	 -0.122675	 -1.361616	 
0.990000	 0.227035	 0.152470	 -0.136545	 -1.372237	 
0.980000	 0.240638	 0.145272	 -0.113168	 -1.387051	 
0.970000	 0.223334	 0.146626	 -0.152343	 -1.394285	 
0.960000	 0.374346	 0.135772	 -0.343219	 -1.412796	 
0.950000	 0.412490	 0.146622	 -0.381675	 -1.425517	 
0.940000	 0.478048	 0.131624	 -0.457022	 -1.442980	 
0.930000	 0.496868	 0.135973	 -0.474828	 -1.454760	 
0.920000	 0.505198	 0.144956	 -0.481734	 -1.466292	 
0.910000	 0.525104	 0.154823	 -0.498010	 -1.476383	 
0.900000	 0.560642	 0.142802	 -0.540142	 -1.487999	 
0.890000	 0.533601	 0.141636	 -0.512046	 -1.495510	 
0.880000	 0.585008	 0.136507	 -0.567172	 -1.509109	 
0.870000	 0.598608	 0.123932	 -0.584086	 -1.519866	 
0.860000	 0.607981	 0.128317	 -0.592830	 -1.530197	 
0.850000	 0.610743	 0.136514	 -0.593573	 -1.538289	 
0.840000	 0.621920	 0.143101	 -0.603701	 -1.547507	 
0.830000	 0.627798	 0.144198	 -0.609415	 -1.556195	 
0.820000	 0.630352	 0.143092	 -0.612237	 -1.564055	 
0.810000	 0.641333	 0.136611	 -0.625153	 -1.573302	 
0.800000	 0.646635	 0.130822	 -0.631812	 -1.582153	 
0.790000	 0.657602	 0.132206	 -0.642880	 -1.591213	 
0.780000	 0.664696	 0.124077	 -0.651788	 -1.599287	 
0.770000	 0.670779	 0.137876	 -0.655211	 -1.607013	 
0.760000	 0.668775	 0.145152	 -0.651507	 -1.613527	 
0.750000	 0.673166	 0.142419	 -0.656537	 -1.621130	 
0.740000	 0.678831	 0.137105	 -0.663594	 -1.628546	 
0.730000	 0.682936	 0.135069	 -0.668288	 -1.636605	 
0.720000	 0.689487	 0.134042	 -0.675045	 -1.644210	 
0.710000	 0.694515	 0.124355	 -0.682478	 -1.651823	 
0.700000	 0.701434	 0.126515	 -0.689153	 -1.659148	 
0.690000	 0.698477	 0.142941	 -0.682592	 -1.665649	 
0.680000	 0.701798	 0.143734	 -0.685810	 -1.672122	 
0.670000	 0.708018	 0.134343	 -0.693900	 -1.679006	 
0.660000	 0.714063	 0.141957	 -0.698762	 -1.685922	 
0.650000	 0.714327	 0.137785	 -0.700011	 -1.692867	 
0.640000	 0.721811	 0.130326	 -0.709217	 -1.700450	 
0.630000	 0.725901	 0.134458	 -0.712472	 -1.706903	 
0.620000	 0.729955	 0.141353	 -0.715167	 -1.713229	 
0.610000	 0.731416	 0.137029	 -0.717587	 -1.719112	 
0.600000	 0.733281	 0.141078	 -0.718809	 -1.725522	 
0.590000	 0.736999	 0.145081	 -0.721859	 -1.731875	 
0.580000	 0.740729	 0.133769	 -0.727702	 -1.738681	 
0.570000	 0.747213	 0.135654	 -0.734086	 -1.745579	 
0.560000	 0.751622	 0.128732	 -0.739915	 -1.751612	 
0.550000	 0.752192	 0.135069	 -0.739257	 -1.757877	 
0.540000	 0.754189	 0.142279	 -0.740011	 -1.763455	 
0.530000	 0.753468	 0.142931	 -0.739108	 -1.769500	 
0.520000	 0.756691	 0.135350	 -0.743789	 -1.775421	 
0.510000	 0.763207	 0.133768	 -0.750627	 -1.781744	 
0.500000	 0.769583	 0.135941	 -0.756822	 -1.788153	 
0.490000	 0.772622	 0.128580	 -0.761406	 -1.794400	 
0.480000	 0.774963	 0.134413	 -0.762708	 -1.800177	 
0.470000	 0.775273	 0.138746	 -0.762267	 -1.805833	 
0.460000	 0.777742	 0.139582	 -0.764689	 -1.811369	 
0.450000	 0.779196	 0.143059	 -0.765514	 -1.817389	 
0.440000	 0.782810	 0.139570	 -0.769841	 -1.823073	 
0.430000	 0.787606	 0.133394	 -0.775744	 -1.829316	 
0.420000	 0.791917	 0.130383	 -0.780558	 -1.835056	 
0.410000	 0.796267	 0.132759	 -0.784707	 -1.840915	 
0.400000	 0.799070	 0.136055	 -0.787090	 -1.846574	 
0.390000	 0.799991	 0.143007	 -0.786696	 -1.852133	 
0.380000	 0.801026	 0.140516	 -0.788222	 -1.857623	 
0.370000	 0.804105	 0.143866	 -0.790814	 -1.863280	 
0.360000	 0.808162	 0.138895	 -0.795748	 -1.868942	 
0.350000	 0.811148	 0.136885	 -0.799124	 -1.874714	 
0.340000	 0.816285	 0.133462	 -0.805078	 -1.880605	 
0.330000	 0.817796	 0.134396	 -0.806432	 -1.886033	 
0.320000	 0.818980	 0.135540	 -0.807391	 -1.891428	 
0.310000	 0.820457	 0.140787	 -0.808002	 -1.896764	 
0.300000	 0.822724	 0.147498	 -0.809132	 -1.902248	 
0.290000	 0.826342	 0.144250	 -0.813352	 -1.907667	 
0.280000	 0.829626	 0.133667	 -0.818520	 -1.913242	 
0.270000	 0.834957	 0.138725	 -0.823016	 -1.918878	 
0.260000	 0.837113	 0.135449	 -0.825939	 -1.924330	 
0.250000	 0.838504	 0.134873	 -0.827370	 -1.929591	 
0.240000	 0.839552	 0.139232	 -0.827701	 -1.934693	 
0.230000	 0.841530	 0.138010	 -0.829970	 -1.940159	 
0.220000	 0.845778	 0.145141	 -0.833085	 -1.945418	 
0.210000	 0.847948	 0.139197	 -0.836309	 -1.950761	 
0.200000	 0.850397	 0.138830	 -0.838815	 -1.956080	 
0.190000	 0.853986	 0.141464	 -0.842082	 -1.961475	 
0.180000	 0.856054	 0.139452	 -0.844520	 -1.966749	 
0.170000	 0.857819	 0.142689	 -0.845780	 -1.971960	 
0.160000	 0.861241	 0.141833	 -0.849336	 -1.977034	 
0.150000	 0.862890	 0.140803	 -0.851255	 -1.982297	 
0.140000	 0.865312	 0.140924	 -0.853678	 -1.987545	 
0.130000	 0.868690	 0.140076	 -0.857246	 -1.992724	 
0.120000	 0.871441	 0.137997	 -0.860362	 -1.997977	 
0.110000	 0.873952	 0.141474	 -0.862382	 -2.003087	 
0.100000	 0.874962	 0.138847	 -0.863832	 -2.008209	 
0.090000	 0.877767	 0.143889	 -0.865855	 -2.013314	 
0.080000	 0.879493	 0.140271	 -0.868214	 -2.018409	 
0.070000	 0.883226	 0.138491	 -0.872242	 -2.023484	 
0.060000	 0.885139	 0.138908	 -0.874135	 -2.028650	 
0.050000	 0.887547	 0.140431	 -0.876343	 -2.033706	 
0.040000	 0.889689	 0.141638	 -0.878330	 -2.038781	 
0.030000	 0.892723	 0.140507	 -0.881582	 -2.043819	 
0.020000	 0.894670	 0.144153	 -0.882974	 -2.048850	 
0.010000	 0.897568	 0.141433	 -0.886353	 -2.053850	 
