0.333000	 -0.062273	 0.108384	 -0.278687	 0.909463	 -2.167219	 
0.334000	 -0.062953	 0.107990	 -0.282244	 0.908387	 -2.167052	 
0.335000	 -0.063630	 0.107593	 -0.285801	 0.907296	 -2.166883	 
0.336000	 -0.064305	 0.107191	 -0.289358	 0.906189	 -2.166713	 
0.337000	 -0.064977	 0.106785	 -0.292916	 0.905068	 -2.166541	 
0.338000	 -0.065647	 0.106374	 -0.296475	 0.903931	 -2.166367	 
0.339000	 -0.066314	 0.105960	 -0.300034	 0.902779	 -2.166191	 
0.340000	 -0.066978	 0.105541	 -0.303594	 0.901611	 -2.166014	 
0.341000	 -0.067640	 0.105118	 -0.307154	 0.900428	 -2.165835	 
0.342000	 -0.068299	 0.104691	 -0.310715	 0.899230	 -2.165654	 
0.343000	 -0.068956	 0.104260	 -0.314276	 0.898015	 -2.165472	 
0.344000	 -0.069609	 0.103824	 -0.317838	 0.896786	 -2.165288	 
0.345000	 -0.070260	 0.103385	 -0.321401	 0.895540	 -2.165102	 
0.346000	 -0.070909	 0.102942	 -0.324964	 0.894278	 -2.164915	 
0.347000	 -0.071554	 0.102494	 -0.328528	 0.893001	 -2.164726	 
0.348000	 -0.072197	 0.102042	 -0.332093	 0.891707	 -2.164535	 
0.349000	 -0.072836	 0.101587	 -0.335658	 0.890398	 -2.164343	 
0.350000	 -0.073473	 0.101127	 -0.339224	 0.889072	 -2.164149	 
0.351000	 -0.074107	 0.100663	 -0.342791	 0.887730	 -2.163953	 
0.352000	 -0.074738	 0.100196	 -0.346358	 0.886372	 -2.163755	 
0.353000	 -0.075366	 0.099724	 -0.349926	 0.884997	 -2.163556	 
0.354000	 -0.075991	 0.099249	 -0.353495	 0.883606	 -2.163356	 
0.355000	 -0.076613	 0.098769	 -0.357065	 0.882198	 -2.163154	 
0.356000	 -0.077232	 0.098286	 -0.360636	 0.880773	 -2.162950	 
0.357000	 -0.077848	 0.097799	 -0.364207	 0.879332	 -2.162744	 
0.358000	 -0.078461	 0.097308	 -0.367780	 0.877874	 -2.162537	 
0.359000	 -0.079071	 0.096813	 -0.371353	 0.876399	 -2.162328	 
0.360000	 -0.079678	 0.096314	 -0.374927	 0.874906	 -2.162118	 
0.361000	 -0.080282	 0.095812	 -0.378502	 0.873397	 -2.161906	 
0.362000	 -0.080882	 0.095305	 -0.382078	 0.871870	 -2.161693	 
0.363000	 -0.081479	 0.094795	 -0.385655	 0.870325	 -2.161478	 
0.364000	 -0.082073	 0.094281	 -0.389234	 0.868763	 -2.161261	 
0.365000	 -0.082664	 0.093764	 -0.392813	 0.867184	 -2.161043	 
0.366000	 -0.083251	 0.093243	 -0.396393	 0.865587	 -2.160823	 
0.367000	 -0.083836	 0.092718	 -0.399974	 0.863971	 -2.160602	 
0.368000	 -0.084417	 0.092189	 -0.403557	 0.862338	 -2.160379	 
0.369000	 -0.084994	 0.091657	 -0.407141	 0.860687	 -2.160154	 
0.370000	 -0.085568	 0.091121	 -0.410726	 0.859017	 -2.159928	 
0.371000	 -0.086139	 0.090582	 -0.414312	 0.857329	 -2.159701	 
0.372000	 -0.086707	 0.090039	 -0.417899	 0.855623	 -2.159472	 
0.373000	 -0.087271	 0.089492	 -0.421488	 0.853897	 -2.159242	 
0.374000	 -0.087831	 0.088942	 -0.425078	 0.852153	 -2.159010	 
0.375000	 -0.088388	 0.088388	 -0.428670	 0.850390	 -2.158776	 
0.376000	 -0.088942	 0.087831	 -0.432263	 0.848608	 -2.158541	 
0.377000	 -0.089492	 0.087271	 -0.435857	 0.846806	 -2.158305	 
0.378000	 -0.090039	 0.086707	 -0.439453	 0.844986	 -2.158067	 
0.379000	 -0.090582	 0.086139	 -0.443051	 0.843145	 -2.157827	 
0.380000	 -0.091121	 0.085568	 -0.446650	 0.841285	 -2.157587	 
0.381000	 -0.091657	 0.084994	 -0.450250	 0.839405	 -2.157344	 
0.382000	 -0.092189	 0.084417	 -0.453853	 0.837505	 -2.157101	 
0.383000	 -0.092718	 0.083836	 -0.457457	 0.835584	 -2.156856	 
0.384000	 -0.093243	 0.083251	 -0.461062	 0.833643	 -2.156609	 
0.385000	 -0.093764	 0.082664	 -0.464670	 0.831682	 -2.156361	 
0.386000	 -0.094281	 0.082073	 -0.468279	 0.829700	 -2.156112	 
0.387000	 -0.094795	 0.081479	 -0.471891	 0.827697	 -2.155861	 
0.388000	 -0.095305	 0.080882	 -0.475504	 0.825672	 -2.155609	 
0.389000	 -0.095812	 0.080282	 -0.479119	 0.823626	 -2.155356	 
0.390000	 -0.096314	 0.079678	 -0.482736	 0.821559	 -2.155101	 
0.391000	 -0.096813	 0.079071	 -0.486356	 0.819470	 -2.154845	 
0.392000	 -0.097308	 0.078461	 -0.489977	 0.817358	 -2.154587	 
0.393000	 -0.097799	 0.077848	 -0.493601	 0.815225	 -2.154328	 
0.394000	 -0.098286	 0.077232	 -0.497227	 0.813069	 -2.154068	 
0.395000	 -0.098769	 0.076613	 -0.500855	 0.810890	 -2.153807	 
0.396000	 -0.099249	 0.075991	 -0.504486	 0.808688	 -2.153544	 
0.397000	 -0.099724	 0.075366	 -0.508119	 0.806464	 -2.153280	 
0.398000	 -0.100196	 0.074738	 -0.511755	 0.804215	 -2.153014	 
0.399000	 -0.100663	 0.074107	 -0.515393	 0.801943	 -2.152748	 
0.400000	 -0.101127	 0.073473	 -0.519034	 0.799647	 -2.152480	 
0.401000	 -0.101587	 0.072836	 -0.522678	 0.797327	 -2.152211	 
0.402000	 -0.102042	 0.072197	 -0.526324	 0.794982	 -2.151941	 
0.403000	 -0.102494	 0.071554	 -0.529973	 0.792613	 -2.151669	 
0.404000	 -0.102942	 0.070909	 -0.533626	 0.790218	 -2.151396	 
0.405000	 -0.103385	 0.070260	 -0.537281	 0.787798	 -2.151122	 
0.406000	 -0.103824	 0.069609	 -0.540939	 0.785352	 -2.150847	 
0.407000	 -0.104260	 0.068956	 -0.544600	 0.782880	 -2.150571	 
0.408000	 -0.104691	 0.068299	 -0.548265	 0.780381	 -2.150293	 
0.409000	 -0.105118	 0.067640	 -0.551933	 0.777856	 -2.150015	 
0.410000	 -0.105541	 0.066978	 -0.555604	 0.775304	 -2.149735	 
0.411000	 -0.105960	 0.066314	 -0.559279	 0.772724	 -2.149454	 
0.412000	 -0.106374	 0.065647	 -0.562958	 0.770117	 -2.149172	 
0.413000	 -0.106785	 0.064977	 -0.566640	 0.767481	 -2.148889	 
0.414000	 -0.107191	 0.064305	 -0.570326	 0.764816	 -2.148605	 
0.415000	 -0.107593	 0.063630	 -0.574016	 0.762123	 -2.148320	 
0.416000	 -0.107990	 0.062953	 -0.577710	 0.759400	 -2.148033	 
0.417000	 -0.108384	 0.062273	 -0.581408	 0.756648	 -2.147746	 
0.418000	 -0.108773	 0.061591	 -0.585110	 0.753865	 -2.147458	 
0.419000	 -0.109158	 0.060906	 -0.588816	 0.751051	 -2.147169	 
0.420000	 -0.109538	 0.060219	 -0.592527	 0.748206	 -2.146878	 
0.421000	 -0.109915	 0.059530	 -0.596242	 0.745329	 -2.146587	 
0.422000	 -0.110286	 0.058838	 -0.599962	 0.742420	 -2.146295	 
0.423000	 -0.110654	 0.058144	 -0.603687	 0.739479	 -2.146002	 
0.424000	 -0.111017	 0.057447	 -0.607417	 0.736504	 -2.145708	 
0.425000	 -0.111376	 0.056749	 -0.611151	 0.733495	 -2.145413	 
0.426000	 -0.111730	 0.056048	 -0.614891	 0.730451	 -2.145117	 
0.427000	 -0.112080	 0.055345	 -0.618636	 0.727373	 -2.144820	 
0.428000	 -0.112426	 0.054639	 -0.622387	 0.724259	 -2.144523	 
0.429000	 -0.112767	 0.053932	 -0.626143	 0.721109	 -2.144224	 
0.430000	 -0.113103	 0.053222	 -0.629905	 0.717922	 -2.143925	 
0.431000	 -0.113436	 0.052511	 -0.633672	 0.714697	 -2.143625	 
0.432000	 -0.113763	 0.051797	 -0.637446	 0.711435	 -2.143325	 
0.433000	 -0.114086	 0.051081	 -0.641226	 0.708133	 -2.143023	 
0.434000	 -0.114405	 0.050363	 -0.645012	 0.704791	 -2.142721	 
0.435000	 -0.114719	 0.049643	 -0.648805	 0.701408	 -2.142418	 
0.436000	 -0.115029	 0.048922	 -0.652605	 0.697985	 -2.142115	 
0.437000	 -0.115334	 0.048198	 -0.656411	 0.694519	 -2.141810	 
0.438000	 -0.115635	 0.047472	 -0.660225	 0.691010	 -2.141506	 
0.439000	 -0.115931	 0.046745	 -0.664046	 0.687457	 -2.141200	 
0.440000	 -0.116222	 0.046016	 -0.667874	 0.683859	 -2.140894	 
0.441000	 -0.116509	 0.045284	 -0.671710	 0.680215	 -2.140588	 
0.442000	 -0.116791	 0.044551	 -0.675554	 0.676524	 -2.140281	 
0.443000	 -0.117069	 0.043817	 -0.679406	 0.672785	 -2.139973	 
0.444000	 -0.117342	 0.043080	 -0.683267	 0.668997	 -2.139665	 
0.445000	 -0.117610	 0.042342	 -0.687136	 0.665159	 -2.139356	 
0.446000	 -0.117874	 0.041602	 -0.691014	 0.661269	 -2.139047	 
0.447000	 -0.118133	 0.040861	 -0.694901	 0.657327	 -2.138738	 
0.448000	 -0.118387	 0.040118	 -0.698797	 0.653330	 -2.138428	 
0.449000	 -0.118637	 0.039373	 -0.702703	 0.649278	 -2.138119	 
0.450000	 -0.118882	 0.038627	 -0.706620	 0.645169	 -2.137808	 
0.451000	 -0.119122	 0.037879	 -0.710546	 0.641002	 -2.137498	 
0.452000	 -0.119358	 0.037130	 -0.714483	 0.636775	 -2.137187	 
0.453000	 -0.119589	 0.036380	 -0.718430	 0.632486	 -2.136876	 
0.454000	 -0.119815	 0.035627	 -0.722389	 0.628134	 -2.136565	 
0.455000	 -0.120037	 0.034874	 -0.726360	 0.623717	 -2.136254	 
0.456000	 -0.120253	 0.034119	 -0.730342	 0.619233	 -2.135942	 
0.457000	 -0.120465	 0.033363	 -0.734337	 0.614680	 -2.135631	 
0.458000	 -0.120673	 0.032605	 -0.738344	 0.610055	 -2.135320	 
0.459000	 -0.120875	 0.031846	 -0.742365	 0.605358	 -2.135008	 
0.460000	 -0.121073	 0.031086	 -0.746399	 0.600584	 -2.134697	 
0.461000	 -0.121266	 0.030325	 -0.750447	 0.595733	 -2.134386	 
0.462000	 -0.121454	 0.029562	 -0.754509	 0.590801	 -2.134076	 
0.463000	 -0.121637	 0.028799	 -0.758587	 0.585785	 -2.133765	 
0.464000	 -0.121816	 0.028034	 -0.762679	 0.580682	 -2.133455	 
0.465000	 -0.121990	 0.027268	 -0.766788	 0.575491	 -2.133145	 
0.466000	 -0.122159	 0.026501	 -0.770914	 0.570206	 -2.132835	 
0.467000	 -0.122323	 0.025733	 -0.775056	 0.564825	 -2.132526	 
0.468000	 -0.122482	 0.024964	 -0.779216	 0.559344	 -2.132218	 
0.469000	 -0.122636	 0.024194	 -0.783395	 0.553759	 -2.131910	 
0.470000	 -0.122786	 0.023423	 -0.787593	 0.548065	 -2.131602	 
0.471000	 -0.122931	 0.022651	 -0.791811	 0.542258	 -2.131296	 
0.472000	 -0.123071	 0.021878	 -0.796049	 0.536334	 -2.130990	 
0.473000	 -0.123206	 0.021104	 -0.800309	 0.530286	 -2.130685	 
0.474000	 -0.123336	 0.020330	 -0.804591	 0.524109	 -2.130381	 
0.475000	 -0.123461	 0.019554	 -0.808897	 0.517798	 -2.130079	 
0.476000	 -0.123581	 0.018778	 -0.813227	 0.511345	 -2.129777	 
0.477000	 -0.123697	 0.018001	 -0.817583	 0.504743	 -2.129476	 
0.478000	 -0.123808	 0.017224	 -0.821965	 0.497984	 -2.129177	 
0.479000	 -0.123913	 0.016446	 -0.826375	 0.491060	 -2.128880	 
0.480000	 -0.124014	 0.015667	 -0.830814	 0.483961	 -2.128583	 
0.481000	 -0.124110	 0.014887	 -0.835284	 0.476677	 -2.128289	 
0.482000	 -0.124201	 0.014107	 -0.839787	 0.469196	 -2.127996	 
0.483000	 -0.124288	 0.013326	 -0.844323	 0.461507	 -2.127706	 
0.484000	 -0.124369	 0.012545	 -0.848896	 0.453594	 -2.127417	 
0.485000	 -0.124445	 0.011764	 -0.853506	 0.445442	 -2.127131	 
0.486000	 -0.124517	 0.010981	 -0.858157	 0.437033	 -2.126847	 
0.487000	 -0.124583	 0.010199	 -0.862851	 0.428348	 -2.126565	 
0.488000	 -0.124645	 0.009416	 -0.867591	 0.419362	 -2.126287	 
0.489000	 -0.124702	 0.008633	 -0.872380	 0.410051	 -2.126011	 
0.490000	 -0.124753	 0.007849	 -0.877222	 0.400383	 -2.125739	 
0.491000	 -0.124800	 0.007065	 -0.882121	 0.390322	 -2.125470	 
0.492000	 -0.124842	 0.006281	 -0.887082	 0.379828	 -2.125205	 
0.493000	 -0.124879	 0.005496	 -0.892112	 0.368848	 -2.124944	 
0.494000	 -0.124911	 0.004711	 -0.897216	 0.357320	 -2.124688	 
0.495000	 -0.124938	 0.003926	 -0.902405	 0.345168	 -2.124437	 
0.496000	 -0.124961	 0.003141	 -0.907688	 0.332293	 -2.124191	 
0.497000	 -0.124978	 0.002356	 -0.913080	 0.318566	 -2.123951	 
0.498000	 -0.124990	 0.001571	 -0.918600	 0.303807	 -2.123718	 
0.499000	 -0.124998	 0.000785	 -0.924274	 0.287755	 -2.123492	 
0.500000	 -0.125000	 0.000000	 -0.930145	 0.269968	 -2.123275	 
0.501000	 -0.124998	 -0.000785	 -0.936296	 0.249413	 -2.123069	 
0.502000	 -0.124990	 -0.001571	 -0.942586	 0.218890	 -2.122880	 
0.503000	 -0.124978	 -0.002356	 -0.950046	 0.165374	 -2.122728	 
0.504000	 -0.124961	 -0.003141	 -0.945934	 0.014250	 -2.122888	 
0.505000	 -0.124938	 -0.003926	 -0.939074	 -0.063087	 -2.123104	 
0.506000	 -0.124911	 -0.004711	 -0.934912	 -0.106070	 -2.123254	 
0.507000	 -0.124879	 -0.005496	 -0.920604	 -0.217831	 -2.123820	 
0.508000	 -0.124842	 -0.006281	 -0.914372	 -0.252022	 -2.124096	 
0.509000	 -0.124800	 -0.007065	 -0.895026	 -0.334105	 -2.124875	 
0.510000	 -0.124753	 -0.007849	 -0.890631	 -0.346137	 -2.125100	 
0.511000	 -0.124702	 -0.008632	 -0.886300	 -0.358108	 -2.125329	 
0.512000	 -0.124645	 -0.009416	 -0.867591	 -0.419362	 -2.126287	 
0.513000	 -0.124583	 -0.010199	 -0.862851	 -0.428347	 -2.126565	 
0.514000	 -0.124517	 -0.010981	 -0.858157	 -0.437033	 -2.126847	 
0.515000	 -0.124445	 -0.011764	 -0.853506	 -0.445442	 -2.127131	 
0.516000	 -0.124369	 -0.012545	 -0.848896	 -0.453594	 -2.127417	 
0.517000	 -0.124288	 -0.013326	 -0.844323	 -0.461507	 -2.127706	 
0.518000	 -0.124201	 -0.014107	 -0.839787	 -0.469196	 -2.127996	 
0.519000	 -0.124110	 -0.014887	 -0.835284	 -0.476677	 -2.128289	 
0.520000	 -0.124014	 -0.015667	 -0.830814	 -0.483961	 -2.128583	 
0.521000	 -0.123913	 -0.016446	 -0.826375	 -0.491060	 -2.128880	 
0.522000	 -0.123808	 -0.017224	 -0.821965	 -0.497984	 -2.129177	 
0.523000	 -0.123697	 -0.018001	 -0.817583	 -0.504743	 -2.129476	 
0.524000	 -0.123581	 -0.018778	 -0.813227	 -0.511345	 -2.129777	 
0.525000	 -0.123461	 -0.019554	 -0.808897	 -0.517798	 -2.130079	 
0.526000	 -0.123336	 -0.020330	 -0.804591	 -0.524109	 -2.130381	 
0.527000	 -0.123206	 -0.021104	 -0.800309	 -0.530286	 -2.130685	 
0.528000	 -0.123071	 -0.021878	 -0.796049	 -0.536334	 -2.130990	 
0.529000	 -0.122931	 -0.022651	 -0.791811	 -0.542258	 -2.131296	 
0.530000	 -0.122786	 -0.023423	 -0.787593	 -0.548065	 -2.131602	 
0.531000	 -0.122636	 -0.024194	 -0.783395	 -0.553758	 -2.131910	 
0.532000	 -0.122482	 -0.024964	 -0.779216	 -0.559344	 -2.132218	 
0.533000	 -0.122323	 -0.025733	 -0.775056	 -0.564825	 -2.132526	 
0.534000	 -0.122159	 -0.026501	 -0.770914	 -0.570206	 -2.132835	 
0.535000	 -0.121990	 -0.027268	 -0.766788	 -0.575491	 -2.133145	 
0.536000	 -0.121816	 -0.028034	 -0.762679	 -0.580682	 -2.133455	 
0.537000	 -0.121637	 -0.028799	 -0.758587	 -0.585785	 -2.133765	 
0.538000	 -0.121454	 -0.029562	 -0.754509	 -0.590800	 -2.134076	 
0.539000	 -0.121266	 -0.030325	 -0.750447	 -0.595733	 -2.134386	 
0.540000	 -0.121073	 -0.031086	 -0.746399	 -0.600584	 -2.134697	 
0.541000	 -0.120875	 -0.031846	 -0.742365	 -0.605358	 -2.135008	 
0.542000	 -0.120673	 -0.032605	 -0.738344	 -0.610055	 -2.135320	 
0.543000	 -0.120465	 -0.033363	 -0.734337	 -0.614679	 -2.135631	 
0.544000	 -0.120253	 -0.034119	 -0.730342	 -0.619233	 -2.135942	 
0.545000	 -0.120037	 -0.034874	 -0.726360	 -0.623717	 -2.136254	 
0.546000	 -0.119815	 -0.035627	 -0.722389	 -0.628134	 -2.136565	 
0.547000	 -0.119589	 -0.036380	 -0.718431	 -0.632486	 -2.136876	 
0.548000	 -0.119358	 -0.037130	 -0.714483	 -0.636775	 -2.137187	 
0.549000	 -0.119122	 -0.037879	 -0.710546	 -0.641002	 -2.137498	 
0.550000	 -0.118882	 -0.038627	 -0.706620	 -0.645169	 -2.137808	 
0.551000	 -0.118637	 -0.039373	 -0.702704	 -0.649278	 -2.138119	 
0.552000	 -0.118387	 -0.040118	 -0.698797	 -0.653330	 -2.138428	 
0.553000	 -0.118133	 -0.040861	 -0.694901	 -0.657327	 -2.138738	 
0.554000	 -0.117874	 -0.041602	 -0.691014	 -0.661269	 -2.139047	 
0.555000	 -0.117610	 -0.042342	 -0.687136	 -0.665159	 -2.139356	 
0.556000	 -0.117342	 -0.043080	 -0.683267	 -0.668997	 -2.139665	 
0.557000	 -0.117069	 -0.043817	 -0.679406	 -0.672785	 -2.139973	 
0.558000	 -0.116791	 -0.044551	 -0.675554	 -0.676524	 -2.140281	 
0.559000	 -0.116509	 -0.045284	 -0.671710	 -0.680215	 -2.140588	 
0.560000	 -0.116222	 -0.046016	 -0.667874	 -0.683859	 -2.140894	 
0.561000	 -0.115931	 -0.046745	 -0.664046	 -0.687457	 -2.141200	 
0.562000	 -0.115635	 -0.047472	 -0.660225	 -0.691010	 -2.141506	 
0.563000	 -0.115334	 -0.048198	 -0.656411	 -0.694519	 -2.141810	 
0.564000	 -0.115029	 -0.048922	 -0.652605	 -0.697985	 -2.142115	 
0.565000	 -0.114719	 -0.049643	 -0.648805	 -0.701408	 -2.142418	 
0.566000	 -0.114405	 -0.050363	 -0.645012	 -0.704791	 -2.142721	 
0.567000	 -0.114086	 -0.051081	 -0.641226	 -0.708132	 -2.143023	 
0.568000	 -0.113763	 -0.051797	 -0.637446	 -0.711434	 -2.143325	 
0.569000	 -0.113436	 -0.052511	 -0.633672	 -0.714697	 -2.143625	 
0.570000	 -0.113103	 -0.053222	 -0.629905	 -0.717922	 -2.143925	 
0.571000	 -0.112767	 -0.053932	 -0.626143	 -0.721109	 -2.144224	 
0.572000	 -0.112426	 -0.054639	 -0.622387	 -0.724259	 -2.144523	 
0.573000	 -0.112080	 -0.055345	 -0.618636	 -0.727373	 -2.144820	 
0.574000	 -0.111730	 -0.056048	 -0.614891	 -0.730451	 -2.145117	 
0.575000	 -0.111376	 -0.056749	 -0.611151	 -0.733495	 -2.145413	 
0.576000	 -0.111017	 -0.057447	 -0.607417	 -0.736504	 -2.145708	 
0.577000	 -0.110654	 -0.058144	 -0.603687	 -0.739479	 -2.146002	 
0.578000	 -0.110286	 -0.058838	 -0.599962	 -0.742420	 -2.146295	 
0.579000	 -0.109915	 -0.059530	 -0.596242	 -0.745329	 -2.146587	 
0.580000	 -0.109538	 -0.060219	 -0.592527	 -0.748206	 -2.146878	 
0.581000	 -0.109158	 -0.060906	 -0.588816	 -0.751051	 -2.147169	 
0.582000	 -0.108773	 -0.061591	 -0.585110	 -0.753865	 -2.147458	 
0.583000	 -0.108384	 -0.062273	 -0.581408	 -0.756648	 -2.147746	 
0.584000	 -0.107990	 -0.062953	 -0.577710	 -0.759400	 -2.148033	 
0.585000	 -0.107593	 -0.063630	 -0.574016	 -0.762123	 -2.148320	 
0.586000	 -0.107191	 -0.064305	 -0.570326	 -0.764816	 -2.148605	 
0.587000	 -0.106785	 -0.064977	 -0.566640	 -0.767481	 -2.148889	 
0.588000	 -0.106374	 -0.065647	 -0.562958	 -0.770117	 -2.149172	 
0.589000	 -0.105960	 -0.066314	 -0.559279	 -0.772724	 -2.149454	 
0.590000	 -0.105541	 -0.066978	 -0.555605	 -0.775304	 -2.149735	 
0.591000	 -0.105118	 -0.067640	 -0.551933	 -0.777856	 -2.150015	 
0.592000	 -0.104691	 -0.068299	 -0.548265	 -0.780381	 -2.150293	 
0.593000	 -0.104260	 -0.068956	 -0.544600	 -0.782880	 -2.150571	 
0.594000	 -0.103824	 -0.069609	 -0.540939	 -0.785352	 -2.150847	 
0.595000	 -0.103385	 -0.070260	 -0.537281	 -0.787798	 -2.151122	 
0.596000	 -0.102942	 -0.070909	 -0.533626	 -0.790218	 -2.151396	 
0.597000	 -0.102494	 -0.071554	 -0.529973	 -0.792612	 -2.151669	 
0.598000	 -0.102042	 -0.072197	 -0.526324	 -0.794982	 -2.151941	 
0.599000	 -0.101587	 -0.072836	 -0.522678	 -0.797327	 -2.152211	 
0.600000	 -0.101127	 -0.073473	 -0.519034	 -0.799647	 -2.152480	 
0.601000	 -0.100663	 -0.074107	 -0.515393	 -0.801943	 -2.152748	 
0.602000	 -0.100196	 -0.074738	 -0.511755	 -0.804215	 -2.153014	 
0.603000	 -0.099724	 -0.075366	 -0.508119	 -0.806464	 -2.153280	 
0.604000	 -0.099249	 -0.075991	 -0.504486	 -0.808688	 -2.153544	 
0.605000	 -0.098769	 -0.076613	 -0.500855	 -0.810890	 -2.153807	 
0.606000	 -0.098286	 -0.077232	 -0.497227	 -0.813069	 -2.154068	 
0.607000	 -0.097799	 -0.077848	 -0.493601	 -0.815225	 -2.154328	 
0.608000	 -0.097308	 -0.078461	 -0.489977	 -0.817358	 -2.154587	 
0.609000	 -0.096813	 -0.079071	 -0.486356	 -0.819470	 -2.154845	 
0.610000	 -0.096314	 -0.079678	 -0.482736	 -0.821559	 -2.155101	 
0.611000	 -0.095812	 -0.080282	 -0.479119	 -0.823626	 -2.155356	 
0.612000	 -0.095305	 -0.080882	 -0.475504	 -0.825672	 -2.155609	 
0.613000	 -0.094795	 -0.081479	 -0.471891	 -0.827697	 -2.155861	 
0.614000	 -0.094281	 -0.082073	 -0.468279	 -0.829700	 -2.156112	 
0.615000	 -0.093764	 -0.082664	 -0.464670	 -0.831682	 -2.156361	 
0.616000	 -0.093243	 -0.083251	 -0.461062	 -0.833643	 -2.156609	 
0.617000	 -0.092718	 -0.083836	 -0.457457	 -0.835584	 -2.156856	 
0.618000	 -0.092189	 -0.084417	 -0.453853	 -0.837505	 -2.157101	 
0.619000	 -0.091657	 -0.084994	 -0.450250	 -0.839405	 -2.157344	 
0.620000	 -0.091121	 -0.085568	 -0.446650	 -0.841285	 -2.157587	 
0.621000	 -0.090582	 -0.086139	 -0.443051	 -0.843145	 -2.157827	 
0.622000	 -0.090039	 -0.086707	 -0.439453	 -0.844986	 -2.158067	 
0.623000	 -0.089492	 -0.087271	 -0.435857	 -0.846806	 -2.158305	 
0.624000	 -0.088942	 -0.087831	 -0.432263	 -0.848608	 -2.158541	 
0.625000	 -0.088388	 -0.088388	 -0.428670	 -0.850390	 -2.158776	 
0.626000	 -0.087831	 -0.088942	 -0.425078	 -0.852153	 -2.159010	 
0.627000	 -0.087271	 -0.089492	 -0.421488	 -0.853897	 -2.159242	 
0.628000	 -0.086707	 -0.090039	 -0.417899	 -0.855622	 -2.159472	 
0.629000	 -0.086139	 -0.090582	 -0.414312	 -0.857329	 -2.159701	 
0.630000	 -0.085568	 -0.091121	 -0.410726	 -0.859017	 -2.159928	 
0.631000	 -0.084994	 -0.091657	 -0.407141	 -0.860687	 -2.160154	 
0.632000	 -0.084417	 -0.092189	 -0.403557	 -0.862338	 -2.160379	 
0.633000	 -0.083836	 -0.092718	 -0.399975	 -0.863971	 -2.160602	 
0.634000	 -0.083251	 -0.093243	 -0.396393	 -0.865587	 -2.160823	 
0.635000	 -0.082664	 -0.093764	 -0.392813	 -0.867184	 -2.161043	 
0.636000	 -0.082073	 -0.094281	 -0.389234	 -0.868763	 -2.161261	 
0.637000	 -0.081479	 -0.094795	 -0.385655	 -0.870325	 -2.161478	 
0.638000	 -0.080882	 -0.095305	 -0.382078	 -0.871870	 -2.161693	 
0.639000	 -0.080282	 -0.095812	 -0.378502	 -0.873397	 -2.161906	 
0.640000	 -0.079678	 -0.096314	 -0.374927	 -0.874906	 -2.162118	 
0.641000	 -0.079071	 -0.096813	 -0.371353	 -0.876399	 -2.162328	 
0.642000	 -0.078461	 -0.097308	 -0.367780	 -0.877874	 -2.162537	 
0.643000	 -0.077848	 -0.097799	 -0.364207	 -0.879332	 -2.162744	 
0.644000	 -0.077232	 -0.098286	 -0.360636	 -0.880773	 -2.162950	 
0.645000	 -0.076613	 -0.098769	 -0.357065	 -0.882198	 -2.163154	 
0.646000	 -0.075991	 -0.099249	 -0.353495	 -0.883606	 -2.163356	 
0.647000	 -0.075366	 -0.099724	 -0.349926	 -0.884997	 -2.163556	 
0.648000	 -0.074738	 -0.100196	 -0.346358	 -0.886372	 -2.163755	 
0.649000	 -0.074107	 -0.100663	 -0.342791	 -0.887730	 -2.163953	 
0.650000	 -0.073473	 -0.101127	 -0.339224	 -0.889072	 -2.164149	 
0.651000	 -0.072836	 -0.101587	 -0.335658	 -0.890398	 -2.164343	 
0.652000	 -0.072197	 -0.102042	 -0.332093	 -0.891707	 -2.164535	 
0.653000	 -0.071554	 -0.102494	 -0.328528	 -0.893001	 -2.164726	 
0.654000	 -0.070909	 -0.102942	 -0.324964	 -0.894278	 -2.164915	 
0.655000	 -0.070260	 -0.103385	 -0.321401	 -0.895540	 -2.165102	 
0.656000	 -0.069609	 -0.103824	 -0.317838	 -0.896786	 -2.165288	 
0.657000	 -0.068956	 -0.104260	 -0.314276	 -0.898015	 -2.165472	 
0.658000	 -0.068299	 -0.104691	 -0.310715	 -0.899230	 -2.165654	 
0.659000	 -0.067640	 -0.105118	 -0.307154	 -0.900428	 -2.165835	 
0.660000	 -0.066978	 -0.105541	 -0.303594	 -0.901611	 -2.166014	 
0.661000	 -0.066314	 -0.105960	 -0.300034	 -0.902779	 -2.166191	 
0.662000	 -0.065647	 -0.106374	 -0.296475	 -0.903931	 -2.166367	 
0.663000	 -0.064977	 -0.106785	 -0.292916	 -0.905068	 -2.166541	 
0.664000	 -0.064305	 -0.107191	 -0.289358	 -0.906189	 -2.166713	 
0.665000	 -0.063630	 -0.107593	 -0.285801	 -0.907296	 -2.166883	 
0.666000	 -0.062953	 -0.107990	 -0.282244	 -0.908387	 -2.167052	 
0.667000	 -0.062273	 -0.108384	 -0.278687	 -0.909463	 -2.167219	 
0.668000	 -0.061591	 -0.108773	 -0.275131	 -0.910524	 -2.167384	 
0.669000	 -0.060906	 -0.109158	 -0.271575	 -0.911570	 -2.167547	 
0.670000	 -0.060219	 -0.109538	 -0.268019	 -0.912601	 -2.167709	 
0.671000	 -0.059530	 -0.109915	 -0.264464	 -0.913618	 -2.167869	 
0.672000	 -0.058838	 -0.110286	 -0.260910	 -0.914619	 -2.168027	 
0.673000	 -0.058144	 -0.110654	 -0.257356	 -0.915606	 -2.168184	 
