----------------------------------------------------------------------------------
dim_{Spin} = 2 ,
dim_{Lat} = 2 ,
N = ( 16 x 16 ) ,
T = 0.000000000000e+00 ,
delta_T = 5.000000000000e-02 ,
J = ( 1.000000000000e+00 , 1.000000000000e+00 ) ,
sigma_J = ( 0.000000000000e+00 , 0.000000000000e+00 ) ,
<J_{ij}> = ( 0.000000000000e+00 , 0.000000000000e+00 ) ,
h = ( 0.000000000000e+00 , 4.000000000000e-02 ) ,
sigma_h = ( 5.000000000000e-01 , 0.000000000000e+00 ) ,
<h_i> = ( -2.934241470612e-02 , 0.000000000000e+00 ) ,
order = ( 0.000000000000e+00 , 1.000000000000e+00 ) ,
order_field = 0 ,
order_random = 0 ,
Thermalizing-MCS = 128000 ,
Averaging-MCS = 12800 ,
hysteresis-MCS/step = 1, 
del_h = range_h x 1.000000000000e-03 ,
delta_{phi} = 1.000000000000e-04 ,
==================================================================================
phi(h[:])	h[0]	h[1]	<m[0]>	<m[1]>	
1.215000000000e-02	-3.050662882256e-03	3.988349854236e-02	-2.630456177942e-01	9.084611208115e-01	
1.220000000000e-02	-3.063192502108e-03	3.988253818020e-02	-2.631352274635e-01	9.084355837022e-01	
1.225000000000e-02	-3.075721819634e-03	3.988157388178e-02	-2.632248396469e-01	9.084100360469e-01	
1.230000000000e-02	-3.088250833600e-03	3.988060564722e-02	-2.633144543419e-01	9.083844778447e-01	
1.235000000000e-02	-3.100779542767e-03	3.987963347659e-02	-2.634040715458e-01	9.083589090949e-01	
1.240000000000e-02	-3.113307945899e-03	3.987865737000e-02	-2.634936912561e-01	9.083333297965e-01	
1.245000000000e-02	-3.125836041760e-03	3.987767732755e-02	-2.635833134700e-01	9.083077399488e-01	
1.250000000000e-02	-3.138363829114e-03	3.987669334933e-02	-2.636729381851e-01	9.082821395508e-01	
1.255000000000e-02	-3.150891306723e-03	3.987570543543e-02	-2.637625653986e-01	9.082565286019e-01	
1.260000000000e-02	-3.163418473352e-03	3.987471358596e-02	-2.638521951080e-01	9.082309071011e-01	
1.265000000000e-02	-3.175945327764e-03	3.987371780102e-02	-2.639418273107e-01	9.082052750476e-01	
1.270000000000e-02	-3.188471868723e-03	3.987271808069e-02	-2.640314620041e-01	9.081796324406e-01	
1.275000000000e-02	-3.200998094992e-03	3.987171442509e-02	-2.641210991854e-01	9.081539792792e-01	
1.280000000000e-02	-3.213524005336e-03	3.987070683431e-02	-2.642107388523e-01	9.081283155626e-01	
1.285000000000e-02	-3.226049598517e-03	3.986969530844e-02	-2.643003810019e-01	9.081026412900e-01	
1.290000000000e-02	-3.238574873300e-03	3.986867984760e-02	-2.643900256318e-01	9.080769564605e-01	
1.295000000000e-02	-3.251099828449e-03	3.986766045187e-02	-2.644796727393e-01	9.080512610733e-01	
1.300000000000e-02	-3.263624462726e-03	3.986663712136e-02	-2.645693223219e-01	9.080255551275e-01	
1.305000000000e-02	-3.276148774897e-03	3.986560985617e-02	-2.646589743768e-01	9.079998386224e-01	
1.310000000000e-02	-3.288672763725e-03	3.986457865641e-02	-2.647486289015e-01	9.079741115571e-01	
1.315000000000e-02	-3.301196427974e-03	3.986354352217e-02	-2.648382858934e-01	9.079483739308e-01	
1.320000000000e-02	-3.313719766408e-03	3.986250445356e-02	-2.649279453500e-01	9.079226257426e-01	
1.325000000000e-02	-3.326242777791e-03	3.986146145067e-02	-2.650176072685e-01	9.078968669917e-01	
1.330000000000e-02	-3.338765460887e-03	3.986041451361e-02	-2.651072716464e-01	9.078710976773e-01	
1.335000000000e-02	-3.351287814460e-03	3.985936364249e-02	-2.651969384811e-01	9.078453177985e-01	
1.340000000000e-02	-3.363809837275e-03	3.985830883741e-02	-2.652866077699e-01	9.078195273545e-01	
1.345000000000e-02	-3.376331528094e-03	3.985725009848e-02	-2.653762795104e-01	9.077937263445e-01	
1.350000000000e-02	-3.388852885683e-03	3.985618742578e-02	-2.654659536998e-01	9.077679147677e-01	
1.355000000000e-02	-3.401373908805e-03	3.985512081944e-02	-2.655556303356e-01	9.077420926232e-01	
1.360000000000e-02	-3.413894596226e-03	3.985405027956e-02	-2.656453094152e-01	9.077162599102e-01	
1.365000000000e-02	-3.426414946708e-03	3.985297580624e-02	-2.657349909360e-01	9.076904166278e-01	
1.370000000000e-02	-3.438934959017e-03	3.985189739959e-02	-2.658246748954e-01	9.076645627753e-01	
1.375000000000e-02	-3.451454631917e-03	3.985081505972e-02	-2.659143612908e-01	9.076386983518e-01	
1.380000000000e-02	-3.463973964172e-03	3.984972878673e-02	-2.660040501196e-01	9.076128233564e-01	
1.385000000000e-02	-3.476492954546e-03	3.984863858072e-02	-2.660937413791e-01	9.075869377884e-01	
1.390000000000e-02	-3.489011601804e-03	3.984754444182e-02	-2.661834350669e-01	9.075610416469e-01	
----------------------------------------------------------------------------------
Updating all (first)black/(then)white checkerboard sites simultaneously..
----------------------------------------------------------------------------------
1.395000000000e-02	-3.501529904710e-03	3.984644637011e-02	-2.662731311803e-01	9.075351349312e-01	
1.400000000000e-02	-3.514047862030e-03	3.984534436573e-02	-2.663628297167e-01	9.075092176403e-01	
1.405000000000e-02	-3.526565472526e-03	3.984423842876e-02	-2.664525306735e-01	9.074832897734e-01	
1.410000000000e-02	-3.539082734965e-03	3.984312855933e-02	-2.665422340481e-01	9.074573513298e-01	
1.415000000000e-02	-3.551599648110e-03	3.984201475753e-02	-2.666319398380e-01	9.074314023085e-01	
1.420000000000e-02	-3.564116210727e-03	3.984089702349e-02	-2.667216480405e-01	9.074054427088e-01	
1.425000000000e-02	-3.576632421579e-03	3.983977535731e-02	-2.668113586531e-01	9.073794725299e-01	
1.430000000000e-02	-3.589148279431e-03	3.983864975910e-02	-2.669010716731e-01	9.073534917708e-01	
1.435000000000e-02	-3.601663783049e-03	3.983752022897e-02	-2.669907870980e-01	9.073275004309e-01	
1.440000000000e-02	-3.614178931197e-03	3.983638676704e-02	-2.670805049252e-01	9.073014985092e-01	
1.445000000000e-02	-3.626693722640e-03	3.983524937342e-02	-2.671702251521e-01	9.072754860050e-01	
1.450000000000e-02	-3.639208156143e-03	3.983410804821e-02	-2.672599477760e-01	9.072494629174e-01	
1.455000000000e-02	-3.651722230470e-03	3.983296279153e-02	-2.673496727945e-01	9.072234292455e-01	
1.460000000000e-02	-3.664235944386e-03	3.983181360350e-02	-2.674394002049e-01	9.071973849887e-01	
1.465000000000e-02	-3.676749296657e-03	3.983066048422e-02	-2.675291300047e-01	9.071713301460e-01	
1.470000000000e-02	-3.689262286048e-03	3.982950343382e-02	-2.676188621912e-01	9.071452647166e-01	
1.475000000000e-02	-3.701774911322e-03	3.982834245240e-02	-2.677085967619e-01	9.071191886998e-01	
1.480000000000e-02	-3.714287171247e-03	3.982717754009e-02	-2.677983337142e-01	9.070931020946e-01	
1.485000000000e-02	-3.726799064585e-03	3.982600869698e-02	-2.678880730454e-01	9.070670049003e-01	
1.490000000000e-02	-3.739310590104e-03	3.982483592321e-02	-2.679778147531e-01	9.070408971160e-01	
1.495000000000e-02	-3.751821746567e-03	3.982365921889e-02	-2.680675588346e-01	9.070147787410e-01	
1.500000000000e-02	-3.764332532741e-03	3.982247858412e-02	-2.681573052874e-01	9.069886497743e-01	
1.505000000000e-02	-3.776842947389e-03	3.982129401904e-02	-2.682470541088e-01	9.069625102153e-01	
1.510000000000e-02	-3.789352989278e-03	3.982010552375e-02	-2.683368052963e-01	9.069363600630e-01	
1.515000000000e-02	-3.801862657173e-03	3.981891309838e-02	-2.684265588473e-01	9.069101993166e-01	
1.520000000000e-02	-3.814371949840e-03	3.981771674303e-02	-2.685163147592e-01	9.068840279754e-01	
1.525000000000e-02	-3.826880866042e-03	3.981651645784e-02	-2.686060730295e-01	9.068578460385e-01	
1.530000000000e-02	-3.839389404547e-03	3.981531224291e-02	-2.686958336556e-01	9.068316535050e-01	
1.535000000000e-02	-3.851897564119e-03	3.981410409837e-02	-2.687855966348e-01	9.068054503742e-01	
1.540000000000e-02	-3.864405343525e-03	3.981289202433e-02	-2.688753619646e-01	9.067792366453e-01	
1.545000000000e-02	-3.876912741528e-03	3.981167602092e-02	-2.689651296425e-01	9.067530123174e-01	
1.550000000000e-02	-3.889419756896e-03	3.981045608825e-02	-2.690548996658e-01	9.067267773897e-01	
1.555000000000e-02	-3.901926388393e-03	3.980923222645e-02	-2.691446720321e-01	9.067005318615e-01	
1.560000000000e-02	-3.914432634786e-03	3.980800443564e-02	-2.692344467386e-01	9.066742757318e-01	
1.565000000000e-02	-3.926938494840e-03	3.980677271593e-02	-2.693242237828e-01	9.066480089998e-01	
1.570000000000e-02	-3.939443967320e-03	3.980553706745e-02	-2.694140031622e-01	9.066217316648e-01	
1.575000000000e-02	-3.951949050993e-03	3.980429749033e-02	-2.695037848741e-01	9.065954437260e-01	
1.580000000000e-02	-3.964453744624e-03	3.980305398467e-02	-2.695935689161e-01	9.065691451825e-01	
1.585000000000e-02	-3.976958046979e-03	3.980180655061e-02	-2.696833552855e-01	9.065428360334e-01	
1.590000000000e-02	-3.989461956825e-03	3.980055518828e-02	-2.697731439798e-01	9.065165162781e-01	
1.595000000000e-02	-4.001965472926e-03	3.979929989778e-02	-2.698629349963e-01	9.064901859156e-01	
1.600000000000e-02	-4.014468594049e-03	3.979804067925e-02	-2.699527283326e-01	----------------------------------------------------------------------------------
Updating all (first)black/(then)white checkerboard sites simultaneously..
----------------------------------------------------------------------------------
1.395000000000e-02	-3.501529904710e-03	3.984644637011e-02	-2.662731311803e-01	9.075351349312e-01	
1.400000000000e-02	-3.514047862030e-03	3.984534436573e-02	-2.663628297167e-01	9.075092176403e-01	
1.405000000000e-02	-3.526565472526e-03	3.984423842876e-02	-2.664525306735e-01	9.074832897734e-01	
1.410000000000e-02	-3.539082734965e-03	3.984312855933e-02	-2.665422340481e-01	9.074573513298e-01	
1.415000000000e-02	-3.551599648110e-03	3.984201475753e-02	-2.666319398380e-01	9.074314023085e-01	
1.420000000000e-02	-3.564116210727e-03	3.984089702349e-02	-2.667216480405e-01	9.074054427088e-01	
1.425000000000e-02	-3.576632421579e-03	3.983977535731e-02	-2.668113586531e-01	9.073794725299e-01	
1.430000000000e-02	-3.589148279431e-03	3.983864975910e-02	-2.669010716731e-01	9.073534917708e-01	
1.435000000000e-02	-3.601663783049e-03	3.983752022897e-02	-2.669907870980e-01	9.073275004309e-01	
1.440000000000e-02	-3.614178931197e-03	3.983638676704e-02	-2.670805049252e-01	9.073014985092e-01	
1.445000000000e-02	-3.626693722640e-03	3.983524937342e-02	-2.671702251521e-01	9.072754860050e-01	
1.450000000000e-02	-3.639208156143e-03	3.983410804821e-02	-2.672599477760e-01	9.072494629174e-01	
1.455000000000e-02	-3.651722230470e-03	3.983296279153e-02	-2.673496727945e-01	9.072234292455e-01	
1.460000000000e-02	-3.664235944386e-03	3.983181360350e-02	-2.674394002049e-01	9.071973849887e-01	
1.465000000000e-02	-3.676749296657e-03	3.983066048422e-02	-2.675291300047e-01	9.071713301460e-01	
1.470000000000e-02	-3.689262286048e-03	3.982950343382e-02	-2.676188621912e-01	9.071452647166e-01	
1.475000000000e-02	-3.701774911322e-03	3.982834245240e-02	-2.677085967619e-01	9.071191886998e-01	
1.480000000000e-02	-3.714287171247e-03	3.982717754009e-02	-2.677983337142e-01	9.070931020946e-01	
1.485000000000e-02	-3.726799064585e-03	3.982600869698e-02	-2.678880730454e-01	9.070670049003e-01	
1.490000000000e-02	-3.739310590104e-03	3.982483592321e-02	-2.679778147531e-01	9.070408971160e-01	
1.495000000000e-02	-3.751821746567e-03	3.982365921889e-02	-2.680675588346e-01	9.070147787410e-01	
1.500000000000e-02	-3.764332532741e-03	3.982247858412e-02	-2.681573052874e-01	9.069886497743e-01	
1.505000000000e-02	-3.776842947389e-03	3.982129401904e-02	-2.682470541088e-01	9.069625102153e-01	
1.510000000000e-02	-3.789352989278e-03	3.982010552375e-02	-2.683368052963e-01	9.069363600630e-01	
1.515000000000e-02	-3.801862657173e-03	3.981891309838e-02	-2.684265588473e-01	9.069101993166e-01	
1.520000000000e-02	-3.814371949840e-03	3.981771674303e-02	-2.685163147592e-01	9.068840279754e-01	
1.525000000000e-02	-3.826880866042e-03	3.981651645784e-02	-2.686060730295e-01	9.068578460385e-01	
1.530000000000e-02	-3.839389404547e-03	3.981531224291e-02	-2.686958336556e-01	9.068316535050e-01	
1.535000000000e-02	-3.851897564119e-03	3.981410409837e-02	-2.687855966348e-01	9.068054503742e-01	
1.540000000000e-02	-3.864405343525e-03	3.981289202433e-02	-2.688753619646e-01	9.067792366453e-01	
1.545000000000e-02	-3.876912741528e-03	3.981167602092e-02	-2.689651296425e-01	9.067530123174e-01	
1.550000000000e-02	-3.889419756896e-03	3.981045608825e-02	-2.690548996658e-01	9.067267773897e-01	
1.555000000000e-02	-3.901926388393e-03	3.980923222645e-02	-2.691446720321e-01	9.067005318615e-01	
1.560000000000e-02	-3.914432634786e-03	3.980800443564e-02	-2.692344467386e-01	9.066742757318e-01	
1.565000000000e-02	-3.926938494840e-03	3.980677271593e-02	-2.693242237828e-01	9.066480089998e-01	
1.570000000000e-02	-3.939443967320e-03	3.980553706745e-02	-2.694140031622e-01	9.066217316648e-01	
1.575000000000e-02	-3.951949050993e-03	3.980429749033e-02	-2.695037848741e-01	9.065954437260e-01	
1.580000000000e-02	-3.964453744624e-03	3.980305398467e-02	-2.695935689161e-01	9.065691451825e-01	
1.585000000000e-02	-3.976958046979e-03	3.980180655061e-02	-2.696833552855e-01	9.065428360334e-01	
1.590000000000e-02	-3.989461956825e-03	3.980055518828e-02	-2.697731439798e-01	9.065165162781e-01	
1.595000000000e-02	-4.001965472926e-03	3.979929989778e-02	-2.698629349963e-01	9.064901859156e-01	
1.600000000000e-02	-4.014468594049e-03	3.979804067925e-02	-2.699527283326e-01	9.064638449452e-01	
1.605000000000e-02	-4.026971318959e-03	3.979677753281e-02	-2.700425239860e-01	9.064374933661e-01	
1.610000000000e-02	-4.039473646424e-03	3.979551045859e-02	-2.701323219540e-01	9.064111311774e-01	
1.615000000000e-02	-4.051975575209e-03	3.979423945671e-02	-2.702221222340e-01	9.063847583782e-01	
1.620000000000e-02	-4.064477104079e-03	3.979296452729e-02	-2.703119248234e-01	9.063583749679e-01	
1.625000000000e-02	-4.076978231802e-03	3.979168567047e-02	-2.704017297197e-01	9.063319809456e-01	
1.630000000000e-02	-4.089478957143e-03	3.979040288636e-02	-2.704915369203e-01	9.063055763105e-01	
1.635000000000e-02	-4.101979278869e-03	3.978911617510e-02	-2.705813464227e-01	9.062791610618e-01	
1.640000000000e-02	-4.114479195746e-03	3.978782553681e-02	-2.706711582242e-01	9.062527351986e-01	
1.645000000000e-02	-4.126978706540e-03	3.978653097162e-02	-2.707609723223e-01	9.062262987201e-01	
1.650000000000e-02	-4.139477810017e-03	3.978523247966e-02	-2.708507887144e-01	9.061998516256e-01	
1.655000000000e-02	-4.151976504944e-03	3.978393006105e-02	-2.709406073980e-01	9.061733939142e-01	
1.660000000000e-02	-4.164474790088e-03	3.978262371592e-02	-2.710304283706e-01	9.061469255852e-01	
1.665000000000e-02	-4.176972664214e-03	3.978131344441e-02	-2.711202516294e-01	9.061204466376e-01	
1.670000000000e-02	-4.189470126090e-03	3.977999924664e-02	-2.712100771721e-01	9.060939570707e-01	
1.675000000000e-02	-4.201967174482e-03	3.977868112274e-02	-2.712999049960e-01	9.060674568838e-01	
1.680000000000e-02	-4.214463808156e-03	3.977735907284e-02	-2.713897350985e-01	9.060409460758e-01	
1.685000000000e-02	-4.226960025879e-03	3.977603309708e-02	-2.714795674771e-01	9.060144246462e-01	
1.690000000000e-02	-4.239455826418e-03	3.977470319557e-02	-2.715694021293e-01	9.059878925940e-01	
1.695000000000e-02	-4.251951208540e-03	3.977336936846e-02	-2.716592390524e-01	9.059613499185e-01	
1.700000000000e-02	-4.264446171010e-03	3.977203161588e-02	-2.717490782439e-01	9.059347966188e-01	
1.705000000000e-02	-4.276940712597e-03	3.977068993795e-02	-2.718389197013e-01	9.059082326942e-01	
1.710000000000e-02	-4.289434832067e-03	3.976934433482e-02	-2.719287634220e-01	9.058816581438e-01	
1.715000000000e-02	-4.301928528186e-03	3.976799480661e-02	-2.720186094035e-01	9.058550729668e-01	
1.720000000000e-02	-4.314421799722e-03	3.976664135345e-02	-2.721084576431e-01	9.058284771624e-01	
1.725000000000e-02	-4.326914645442e-03	3.976528397549e-02	-2.721983081383e-01	9.058018707298e-01	
1.730000000000e-02	-4.339407064112e-03	3.976392267284e-02	-2.722881608866e-01	9.057752536682e-01	
1.735000000000e-02	-4.351899054500e-03	3.976255744566e-02	-2.723780158855e-01	9.057486259769e-01	
1.740000000000e-02	-4.364390615373e-03	3.976118829407e-02	-2.724678731322e-01	9.057219876549e-01	
1.745000000000e-02	-4.376881745498e-03	3.975981521821e-02	-2.725577326244e-01	9.056953387015e-01	
1.750000000000e-02	-4.389372443642e-03	3.975843821821e-02	-2.726475943595e-01	9.056686791159e-01	
1.755000000000e-02	-4.401862708572e-03	3.975705729421e-02	-2.727374583348e-01	9.056420088972e-01	
1.760000000000e-02	-4.414352539056e-03	3.975567244634e-02	-2.728273245479e-01	9.056153280447e-01	
1.765000000000e-02	-4.426841933860e-03	3.975428367475e-02	-2.729171929961e-01	9.055886365576e-01	
1.770000000000e-02	-4.439330891753e-03	3.975289097957e-02	-2.730070636770e-01	9.055619344351e-01	
1.775000000000e-02	-4.451819411501e-03	3.975149436093e-02	-2.730969365880e-01	9.055352216763e-01	
1.780000000000e-02	-4.464307491873e-03	3.975009381898e-02	-2.731868117265e-01	9.055084982805e-01	
1.785000000000e-02	-4.476795131635e-03	3.974868935386e-02	-2.732766890901e-01	9.054817642469e-01	
1.790000000000e-02	-4.489282329555e-03	3.974728096569e-02	-2.733665686760e-01	9.054550195746e-01	
1.795000000000e-02	-4.501769084400e-03	3.974586865463e-02	-2.734564504819e-01	9.054282642628e-01	
1.800000000000e-02	-4.514255394939e-03	3.974445242080e-02	-2.735463345050e-01	9.054014983108e-01	
1.805000000000e-02	-4.526741259939e-03	3.974303226436e-02	-2.736362207430e-01	9.053747217178e-01	
1.810000000000e-02	-4.539226678167e-03	3.974160818543e-02	-2.737261091933e-01	9.053479344828e-01	
1.815000000000e-02	-4.551711648392e-03	3.974018018416e-02	-2.738159998532e-01	9.053211366053e-01	
1.820000000000e-02	-4.564196169380e-03	3.973874826070e-02	-2.739058927203e-01	9.052943280843e-01	
1.825000000000e-02	-4.576680239901e-03	3.973731241518e-02	-2.739957877919e-01	9.052675089190e-01	
1.830000000000e-02	-4.589163858721e-03	3.973587264775e-02	-2.740856850657e-01	9.052406791087e-01	
1.835000000000e-02	-4.601647024609e-03	3.973442895854e-02	-2.741755845390e-01	9.052138386525e-01	
1.840000000000e-02	-4.614129736332e-03	3.973298134770e-02	-2.742654862092e-01	9.051869875496e-01	
1.845000000000e-02	-4.626611992660e-03	3.973152981537e-02	-2.743553900739e-01	9.051601257993e-01	
1.850000000000e-02	-4.639093792358e-03	3.973007436169e-02	-2.744452961305e-01	9.051332534008e-01	
1.855000000000e-02	-4.651575134197e-03	3.972861498682e-02	-2.745352043764e-01	9.051063703532e-01	
1.860000000000e-02	-4.664056016944e-03	3.972715169089e-02	-2.746251148091e-01	9.050794766558e-01	
1.865000000000e-02	-4.676536439367e-03	3.972568447404e-02	-2.747150274261e-01	9.050525723077e-01	
1.870000000000e-02	-4.689016400234e-03	3.972421333643e-02	-2.748049422248e-01	9.050256573081e-01	
1.875000000000e-02	-4.701495898313e-03	3.972273827820e-02	-2.748948592027e-01	9.049987316564e-01	
1.880000000000e-02	-4.713974932374e-03	3.972125929949e-02	-2.749847783572e-01	9.049717953516e-01	
1.885000000000e-02	-4.726453501184e-03	3.971977640044e-02	-2.750746996859e-01	9.049448483929e-01	
1.890000000000e-02	-4.738931603512e-03	3.971828958121e-02	-2.751646231861e-01	9.049178907796e-01	
1.895000000000e-02	-4.751409238126e-03	3.971679884195e-02	-2.752545488554e-01	9.048909225109e-01	
1.900000000000e-02	-4.763886403795e-03	3.971530418279e-02	-2.753444766911e-01	9.048639435860e-01	
1.905000000000e-02	-4.776363099287e-03	3.971380560389e-02	-2.754344066908e-01	9.048369540041e-01	
1.910000000000e-02	-4.788839323371e-03	3.971230310540e-02	-2.755243388520e-01	9.048099537643e-01	
1.915000000000e-02	-4.801315074815e-03	3.971079668745e-02	-2.756142731720e-01	9.047829428659e-01	
1.920000000000e-02	-4.813790352388e-03	3.970928635021e-02	-2.757042096484e-01	9.047559213082e-01	
1.925000000000e-02	-4.826265154860e-03	3.970777209382e-02	-2.757941482786e-01	9.047288890902e-01	
1.930000000000e-02	-4.838739480998e-03	3.970625391843e-02	-2.758840890600e-01	9.047018462112e-01	
1.935000000000e-02	-4.851213329572e-03	3.970473182419e-02	-2.759740319903e-01	9.046747926705e-01	
1.940000000000e-02	-4.863686699350e-03	3.970320581125e-02	-2.760639770667e-01	9.046477284671e-01	
1.945000000000e-02	-4.876159589102e-03	3.970167587976e-02	-2.761539242869e-01	9.046206536004e-01	
1.950000000000e-02	-4.888631997596e-03	3.970014202987e-02	-2.762438736482e-01	9.045935680696e-01	
1.955000000000e-02	-4.901103923601e-03	3.969860426174e-02	-2.763338251481e-01	9.045664718738e-01	
1.960000000000e-02	-4.913575365887e-03	3.969706257551e-02	-2.764237787841e-01	9.045393650122e-01	
1.965000000000e-02	-4.926046323222e-03	3.969551697133e-02	-2.765137345537e-01	9.045122474841e-01	
1.970000000000e-02	-4.938516794376e-03	3.969396744937e-02	-2.766036924543e-01	9.044851192886e-01	
1.975000000000e-02	-4.950986778118e-03	3.969241400977e-02	-2.766936524835e-01	9.044579804251e-01	
1.980000000000e-02	-4.963456273217e-03	3.969085665268e-02	-2.767836146386e-01	9.044308308926e-01	
1.985000000000e-02	-4.975925278442e-03	3.968929537827e-02	-2.768735789171e-01	9.044036706904e-01	
1.990000000000e-02	-4.988393792564e-03	3.968773018667e-02	-2.769635453166e-01	9.043764998177e-01	
1.995000000000e-02	-5.000861814351e-03	3.968616107806e-02	-2.770535138345e-01	9.043493182737e-01	
2.000000000000e-02	-5.013329342572e-03	3.968458805258e-02	-2.771434844683e-01	9.043221260577e-01	
2.005000000000e-02	-5.025796375998e-03	3.968301111039e-02	-2.772334572154e-01	9.042949231688e-01	
2.010000000000e-02	-5.038262913397e-03	3.968143025164e-02	-2.773234320734e-01	9.042677096062e-01	
2.015000000000e-02	-5.050728953540e-03	3.967984547649e-02	-2.774134090396e-01	9.042404853692e-01	
2.020000000000e-02	-5.063194495196e-03	3.967825678509e-02	-2.775033881117e-01	9.042132504569e-01	
2.025000000000e-02	-5.075659537135e-03	3.967666417761e-02	-2.775933692869e-01	9.041860048687e-01	
2.030000000000e-02	-5.088124078126e-03	3.967506765420e-02	-2.776833525630e-01	9.041587486036e-01	
