theta(h[:])	 h[0]	 h[1]	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_(Spin}=2	 h=-,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002979,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 MCS/{/Symbol d}h=1/0.001000	 

Updating all (first)black/(then)white checkerboard sites simultaneously.. 
0.343000	 -0.004310	 0.006516	 -0.003054	 -0.887794	 -2.052669	 
0.344000	 -0.004351	 0.006489	 -0.003491	 -0.887827	 -2.052693	 
0.345000	 -0.004391	 0.006462	 -0.003926	 -0.887860	 -2.052718	 
0.346000	 -0.004432	 0.006434	 -0.004359	 -0.887893	 -2.052742	 
0.347000	 -0.004472	 0.006406	 -0.004790	 -0.887926	 -2.052767	 
0.348000	 -0.004512	 0.006378	 -0.005218	 -0.887960	 -2.052793	 
0.349000	 -0.004552	 0.006349	 -0.005645	 -0.887993	 -2.052818	 
0.350000	 -0.004592	 0.006320	 -0.006069	 -0.888027	 -2.052844	 
0.351000	 -0.004632	 0.006291	 -0.006491	 -0.888060	 -2.052870	 
0.352000	 -0.004671	 0.006262	 -0.006910	 -0.888094	 -2.052896	 
0.353000	 -0.004710	 0.006233	 -0.007328	 -0.888128	 -2.052922	 
0.354000	 -0.004749	 0.006203	 -0.007743	 -0.888161	 -2.052949	 
0.355000	 -0.004788	 0.006173	 -0.008156	 -0.888195	 -2.052976	 
0.356000	 -0.004827	 0.006143	 -0.008567	 -0.888229	 -2.053003	 
0.357000	 -0.004866	 0.006112	 -0.008975	 -0.888263	 -2.053031	 
0.358000	 -0.004904	 0.006082	 -0.009381	 -0.888298	 -2.053058	 
0.359000	 -0.004942	 0.006051	 -0.009785	 -0.888332	 -2.053086	 
0.360000	 -0.004980	 0.006020	 -0.010187	 -0.888366	 -2.053114	 
0.361000	 -0.005018	 0.005988	 -0.010586	 -0.888401	 -2.053142	 
0.362000	 -0.005055	 0.005957	 -0.010982	 -0.888435	 -2.053171	 
0.363000	 -0.005092	 0.005925	 -0.011377	 -0.888470	 -2.053200	 
0.364000	 -0.005130	 0.005893	 -0.011768	 -0.888505	 -2.053229	 
0.365000	 -0.005166	 0.005860	 -0.012158	 -0.888539	 -2.053258	 
0.366000	 -0.005203	 0.005828	 -0.012545	 -0.888574	 -2.053287	 
0.367000	 -0.005240	 0.005795	 -0.012929	 -0.888609	 -2.053317	 
0.368000	 -0.005276	 0.005762	 -0.013311	 -0.888644	 -2.053347	 
0.369000	 -0.005312	 0.005729	 -0.013691	 -0.888680	 -2.053377	 
0.370000	 -0.005348	 0.005695	 -0.014068	 -0.888715	 -2.053407	 
0.371000	 -0.005384	 0.005661	 -0.014442	 -0.888750	 -2.053438	 
0.372000	 -0.005419	 0.005627	 -0.014814	 -0.888786	 -2.053468	 
0.373000	 -0.005454	 0.005593	 -0.015183	 -0.888821	 -2.053499	 
0.374000	 -0.005489	 0.005559	 -0.015550	 -0.888857	 -2.053530	 
0.375000	 -0.005524	 0.005524	 -0.015914	 -0.888893	 -2.053561	 
0.376000	 -0.005559	 0.005489	 -0.016276	 -0.888929	 -2.053593	 
0.377000	 -0.005593	 0.005454	 -0.016635	 -0.888965	 -2.053625	 
0.378000	 -0.005627	 0.005419	 -0.016991	 -0.889001	 -2.053657	 
0.379000	 -0.005661	 0.005384	 -0.017345	 -0.889037	 -2.053689	 
0.380000	 -0.005695	 0.005348	 -0.017696	 -0.889074	 -2.053721	 
0.381000	 -0.005729	 0.005312	 -0.018044	 -0.889110	 -2.053754	 
0.382000	 -0.005762	 0.005276	 -0.018390	 -0.889147	 -2.053786	 
0.383000	 -0.005795	 0.005240	 -0.018733	 -0.889183	 -2.053819	 
0.384000	 -0.005828	 0.005203	 -0.019073	 -0.889220	 -2.053852	 
0.385000	 -0.005860	 0.005166	 -0.019411	 -0.889257	 -2.053885	 
0.386000	 -0.005893	 0.005130	 -0.019746	 -0.889294	 -2.053919	 
0.387000	 -0.005925	 0.005092	 -0.020078	 -0.889331	 -2.053953	 
0.388000	 -0.005957	 0.005055	 -0.020407	 -0.889369	 -2.053986	 
0.389000	 -0.005988	 0.005018	 -0.020734	 -0.889406	 -2.054020	 
0.390000	 -0.006020	 0.004980	 -0.021058	 -0.889443	 -2.054055	 
0.391000	 -0.006051	 0.004942	 -0.021379	 -0.889481	 -2.054089	 
0.392000	 -0.006082	 0.004904	 -0.021697	 -0.889519	 -2.054124	 
0.393000	 -0.006112	 0.004866	 -0.022012	 -0.889557	 -2.054158	 
0.394000	 -0.006143	 0.004827	 -0.022325	 -0.889595	 -2.054193	 
0.395000	 -0.006173	 0.004788	 -0.022635	 -0.889633	 -2.054228	 
0.396000	 -0.006203	 0.004749	 -0.022942	 -0.889671	 -2.054264	 
0.397000	 -0.006233	 0.004710	 -0.023246	 -0.889709	 -2.054299	 
0.398000	 -0.006262	 0.004671	 -0.023547	 -0.889748	 -2.054335	 
0.399000	 -0.006291	 0.004632	 -0.023845	 -0.889786	 -2.054371	 
0.400000	 -0.006320	 0.004592	 -0.024141	 -0.889825	 -2.054407	 
0.401000	 -0.006349	 0.004552	 -0.024433	 -0.889864	 -2.054443	 
0.402000	 -0.006378	 0.004512	 -0.024723	 -0.889903	 -2.054479	 
0.403000	 -0.006406	 0.004472	 -0.025009	 -0.889942	 -2.054515	 
0.404000	 -0.006434	 0.004432	 -0.025293	 -0.889981	 -2.054552	 
0.405000	 -0.006462	 0.004391	 -0.025574	 -0.890021	 -2.054589	 
0.406000	 -0.006489	 0.004351	 -0.025852	 -0.890060	 -2.054626	 
0.407000	 -0.006516	 0.004310	 -0.026127	 -0.890100	 -2.054663	 
0.408000	 -0.006543	 0.004269	 -0.026399	 -0.890140	 -2.054700	 
0.409000	 -0.006570	 0.004228	 -0.026668	 -0.890179	 -2.054737	 
0.410000	 -0.006596	 0.004186	 -0.026934	 -0.890219	 -2.054775	 
0.411000	 -0.006622	 0.004145	 -0.027197	 -0.890260	 -2.054813	 
0.412000	 -0.006648	 0.004103	 -0.027457	 -0.890300	 -2.054850	 
0.413000	 -0.006674	 0.004061	 -0.027714	 -0.890340	 -2.054888	 
0.414000	 -0.006699	 0.004019	 -0.027968	 -0.890381	 -2.054926	 
0.415000	 -0.006725	 0.003977	 -0.028219	 -0.890422	 -2.054965	 
0.416000	 -0.006749	 0.003935	 -0.028467	 -0.890462	 -2.055003	 
0.417000	 -0.006774	 0.003892	 -0.028712	 -0.890503	 -2.055042	 
0.418000	 -0.006798	 0.003849	 -0.028954	 -0.890544	 -2.055080	 
0.419000	 -0.006822	 0.003807	 -0.029193	 -0.890586	 -2.055119	 
0.420000	 -0.006846	 0.003764	 -0.029429	 -0.890627	 -2.055158	 
0.421000	 -0.006870	 0.003721	 -0.029662	 -0.890668	 -2.055197	 
0.422000	 -0.006893	 0.003677	 -0.029892	 -0.890710	 -2.055236	 
0.423000	 -0.006916	 0.003634	 -0.030119	 -0.890752	 -2.055276	 
0.424000	 -0.006939	 0.003590	 -0.030342	 -0.890794	 -2.055315	 
0.425000	 -0.006961	 0.003547	 -0.030563	 -0.890836	 -2.055355	 
0.426000	 -0.006983	 0.003503	 -0.030780	 -0.890878	 -2.055394	 
0.427000	 -0.007005	 0.003459	 -0.030995	 -0.890920	 -2.055434	 
0.428000	 -0.007027	 0.003415	 -0.031206	 -0.890962	 -2.055474	 
0.429000	 -0.007048	 0.003371	 -0.031414	 -0.891005	 -2.055514	 
0.430000	 -0.007069	 0.003326	 -0.031620	 -0.891048	 -2.055554	 
0.431000	 -0.007090	 0.003282	 -0.031822	 -0.891090	 -2.055595	 
0.432000	 -0.007110	 0.003237	 -0.032021	 -0.891133	 -2.055635	 
0.433000	 -0.007130	 0.003193	 -0.032216	 -0.891176	 -2.055676	 
0.434000	 -0.007150	 0.003148	 -0.032409	 -0.891220	 -2.055716	 
0.435000	 -0.007170	 0.003103	 -0.032599	 -0.891263	 -2.055757	 
0.436000	 -0.007189	 0.003058	 -0.032785	 -0.891306	 -2.055798	 
0.437000	 -0.007208	 0.003012	 -0.032968	 -0.891350	 -2.055839	 
0.438000	 -0.007227	 0.002967	 -0.033149	 -0.891394	 -2.055880	 
0.439000	 -0.007246	 0.002922	 -0.033326	 -0.891437	 -2.055921	 
0.440000	 -0.007264	 0.002876	 -0.033499	 -0.891481	 -2.055962	 
0.441000	 -0.007282	 0.002830	 -0.033670	 -0.891526	 -2.056004	 
0.442000	 -0.007299	 0.002784	 -0.033838	 -0.891570	 -2.056045	 
0.443000	 -0.007317	 0.002739	 -0.034002	 -0.891614	 -2.056086	 
0.444000	 -0.007334	 0.002693	 -0.034164	 -0.891659	 -2.056128	 
0.445000	 -0.007351	 0.002646	 -0.034322	 -0.891703	 -2.056170	 
0.446000	 -0.007367	 0.002600	 -0.034477	 -0.891748	 -2.056212	 
0.447000	 -0.007383	 0.002554	 -0.034629	 -0.891793	 -2.056254	 
0.448000	 -0.007399	 0.002507	 -0.034777	 -0.891838	 -2.056295	 
0.449000	 -0.007415	 0.002461	 -0.034923	 -0.891883	 -2.056338	 
0.450000	 -0.007430	 0.002414	 -0.035065	 -0.891928	 -2.056380	 
0.451000	 -0.007445	 0.002367	 -0.035205	 -0.891974	 -2.056422	 
0.452000	 -0.007460	 0.002321	 -0.035341	 -0.892019	 -2.056464	 
0.453000	 -0.007474	 0.002274	 -0.035474	 -0.892065	 -2.056507	 
0.454000	 -0.007488	 0.002227	 -0.035603	 -0.892110	 -2.056549	 
0.455000	 -0.007502	 0.002180	 -0.035730	 -0.892156	 -2.056591	 
0.456000	 -0.007516	 0.002132	 -0.035853	 -0.892202	 -2.056634	 
0.457000	 -0.007529	 0.002085	 -0.035973	 -0.892248	 -2.056677	 
0.458000	 -0.007542	 0.002038	 -0.036091	 -0.892294	 -2.056719	 
0.459000	 -0.007555	 0.001990	 -0.036204	 -0.892341	 -2.056762	 
0.460000	 -0.007567	 0.001943	 -0.036315	 -0.892387	 -2.056805	 
0.461000	 -0.007579	 0.001895	 -0.036423	 -0.892434	 -2.056848	 
0.462000	 -0.007591	 0.001848	 -0.036527	 -0.892480	 -2.056891	 
0.463000	 -0.007602	 0.001800	 -0.036628	 -0.892527	 -2.056934	 
0.464000	 -0.007613	 0.001752	 -0.036726	 -0.892574	 -2.056977	 
0.465000	 -0.007624	 0.001704	 -0.036821	 -0.892621	 -2.057020	 
0.466000	 -0.007635	 0.001656	 -0.036913	 -0.892668	 -2.057063	 
0.467000	 -0.007645	 0.001608	 -0.037002	 -0.892715	 -2.057107	 
0.468000	 -0.007655	 0.001560	 -0.037087	 -0.892762	 -2.057150	 
0.469000	 -0.007665	 0.001512	 -0.037169	 -0.892810	 -2.057193	 
0.470000	 -0.007674	 0.001464	 -0.037248	 -0.892857	 -2.057237	 
0.471000	 -0.007683	 0.001416	 -0.037324	 -0.892905	 -2.057280	 
0.472000	 -0.007692	 0.001367	 -0.037397	 -0.892953	 -2.057323	 
0.473000	 -0.007700	 0.001319	 -0.037467	 -0.893000	 -2.057367	 
0.474000	 -0.007708	 0.001271	 -0.037533	 -0.893048	 -2.057410	 
0.475000	 -0.007716	 0.001222	 -0.037596	 -0.893096	 -2.057454	 
0.476000	 -0.007724	 0.001174	 -0.037657	 -0.893144	 -2.057498	 
0.477000	 -0.007731	 0.001125	 -0.037714	 -0.893192	 -2.057541	 
0.478000	 -0.007738	 0.001076	 -0.037768	 -0.893241	 -2.057585	 
0.479000	 -0.007745	 0.001028	 -0.037818	 -0.893289	 -2.057629	 
0.480000	 -0.007751	 0.000979	 -0.037866	 -0.893338	 -2.057672	 
0.481000	 -0.007757	 0.000930	 -0.037910	 -0.893386	 -2.057716	 
0.482000	 -0.007763	 0.000882	 -0.037952	 -0.893435	 -2.057760	 
0.483000	 -0.007768	 0.000833	 -0.037990	 -0.893483	 -2.057804	 
0.484000	 -0.007773	 0.000784	 -0.038025	 -0.893532	 -2.057847	 
0.485000	 -0.007778	 0.000735	 -0.038057	 -0.893581	 -2.057891	 
0.486000	 -0.007782	 0.000686	 -0.038086	 -0.893630	 -2.057935	 
0.487000	 -0.007786	 0.000637	 -0.038111	 -0.893679	 -2.057979	 
0.488000	 -0.007790	 0.000588	 -0.038134	 -0.893728	 -2.058023	 
0.489000	 -0.007794	 0.000540	 -0.038154	 -0.893777	 -2.058067	 
0.490000	 -0.007797	 0.000491	 -0.038170	 -0.893826	 -2.058111	 
0.491000	 -0.007800	 0.000442	 -0.038183	 -0.893875	 -2.058155	 
0.492000	 -0.007803	 0.000393	 -0.038193	 -0.893925	 -2.058199	 
0.493000	 -0.007805	 0.000344	 -0.038200	 -0.893974	 -2.058242	 
0.494000	 -0.007807	 0.000294	 -0.038204	 -0.894023	 -2.058286	 
0.495000	 -0.007809	 0.000245	 -0.038205	 -0.894073	 -2.058330	 
0.496000	 -0.007810	 0.000196	 -0.038203	 -0.894123	 -2.058374	 
0.497000	 -0.007811	 0.000147	 -0.038198	 -0.894172	 -2.058418	 
0.498000	 -0.007812	 0.000098	 -0.038190	 -0.894222	 -2.058462	 
0.499000	 -0.007812	 0.000049	 -0.038178	 -0.894272	 -2.058506	 
0.500000	 -0.007812	 0.000000	 -0.038164	 -0.894321	 -2.058550	 
0.501000	 -0.007812	 -0.000049	 -0.038146	 -0.894371	 -2.058594	 
0.502000	 -0.007812	 -0.000098	 -0.038126	 -0.894421	 -2.058638	 
0.503000	 -0.007811	 -0.000147	 -0.038102	 -0.894471	 -2.058682	 
0.504000	 -0.007810	 -0.000196	 -0.038076	 -0.894521	 -2.058725	 
0.505000	 -0.007809	 -0.000245	 -0.038046	 -0.894571	 -2.058769	 
0.506000	 -0.007807	 -0.000294	 -0.038013	 -0.894621	 -2.058813	 
0.507000	 -0.007805	 -0.000344	 -0.037978	 -0.894671	 -2.058857	 
0.508000	 -0.007803	 -0.000393	 -0.037939	 -0.894721	 -2.058901	 
0.509000	 -0.007800	 -0.000442	 -0.037897	 -0.894771	 -2.058944	 
0.510000	 -0.007797	 -0.000491	 -0.037853	 -0.894821	 -2.058988	 
0.511000	 -0.007794	 -0.000540	 -0.037805	 -0.894871	 -2.059032	 
0.512000	 -0.007790	 -0.000588	 -0.037754	 -0.894921	 -2.059076	 
0.513000	 -0.007786	 -0.000637	 -0.037701	 -0.894971	 -2.059119	 
0.514000	 -0.007782	 -0.000686	 -0.037644	 -0.895022	 -2.059163	 
0.515000	 -0.007778	 -0.000735	 -0.037584	 -0.895072	 -2.059206	 
0.516000	 -0.007773	 -0.000784	 -0.037522	 -0.895122	 -2.059250	 
0.517000	 -0.007768	 -0.000833	 -0.037456	 -0.895172	 -2.059293	 
0.518000	 -0.007763	 -0.000882	 -0.037388	 -0.895222	 -2.059337	 
0.519000	 -0.007757	 -0.000930	 -0.037316	 -0.895273	 -2.059380	 
0.520000	 -0.007751	 -0.000979	 -0.037242	 -0.895323	 -2.059424	 
0.521000	 -0.007745	 -0.001028	 -0.037164	 -0.895373	 -2.059467	 
0.522000	 -0.007738	 -0.001076	 -0.037084	 -0.895423	 -2.059510	 
0.523000	 -0.007731	 -0.001125	 -0.037001	 -0.895474	 -2.059554	 
0.524000	 -0.007724	 -0.001174	 -0.036915	 -0.895524	 -2.059597	 
0.525000	 -0.007716	 -0.001222	 -0.036826	 -0.895574	 -2.059640	 
0.526000	 -0.007708	 -0.001271	 -0.036734	 -0.895624	 -2.059683	 
0.527000	 -0.007700	 -0.001319	 -0.036639	 -0.895674	 -2.059726	 
0.528000	 -0.007692	 -0.001367	 -0.036542	 -0.895724	 -2.059769	 
0.529000	 -0.007683	 -0.001416	 -0.036441	 -0.895774	 -2.059812	 
0.530000	 -0.007674	 -0.001464	 -0.036338	 -0.895824	 -2.059855	 
0.531000	 -0.007665	 -0.001512	 -0.036232	 -0.895874	 -2.059898	 
0.532000	 -0.007655	 -0.001560	 -0.036123	 -0.895925	 -2.059941	 
0.533000	 -0.007645	 -0.001608	 -0.036011	 -0.895974	 -2.059983	 
0.534000	 -0.007635	 -0.001656	 -0.035896	 -0.896024	 -2.060026	 
0.535000	 -0.007624	 -0.001704	 -0.035779	 -0.896074	 -2.060069	 
0.536000	 -0.007613	 -0.001752	 -0.035658	 -0.896124	 -2.060111	 
0.537000	 -0.007602	 -0.001800	 -0.035535	 -0.896174	 -2.060154	 
0.538000	 -0.007591	 -0.001848	 -0.035409	 -0.896224	 -2.060196	 
0.539000	 -0.007579	 -0.001895	 -0.035281	 -0.896273	 -2.060238	 
0.540000	 -0.007567	 -0.001943	 -0.035149	 -0.896323	 -2.060280	 
0.541000	 -0.007555	 -0.001990	 -0.035015	 -0.896373	 -2.060323	 
0.542000	 -0.007542	 -0.002038	 -0.034878	 -0.896422	 -2.060365	 
0.543000	 -0.007529	 -0.002085	 -0.034738	 -0.896472	 -2.060407	 
0.544000	 -0.007516	 -0.002132	 -0.034595	 -0.896521	 -2.060449	 
0.545000	 -0.007502	 -0.002180	 -0.034450	 -0.896570	 -2.060490	 
0.546000	 -0.007488	 -0.002227	 -0.034302	 -0.896620	 -2.060532	 
0.547000	 -0.007474	 -0.002274	 -0.034152	 -0.896669	 -2.060574	 
0.548000	 -0.007460	 -0.002321	 -0.033998	 -0.896718	 -2.060615	 
0.549000	 -0.007445	 -0.002367	 -0.033842	 -0.896767	 -2.060657	 
0.550000	 -0.007430	 -0.002414	 -0.033683	 -0.896816	 -2.060698	 
0.551000	 -0.007415	 -0.002461	 -0.033522	 -0.896865	 -2.060740	 
0.552000	 -0.007399	 -0.002507	 -0.033358	 -0.896913	 -2.060781	 
0.553000	 -0.007383	 -0.002554	 -0.033191	 -0.896962	 -2.060822	 
0.554000	 -0.007367	 -0.002600	 -0.033022	 -0.897011	 -2.060863	 
0.555000	 -0.007351	 -0.002646	 -0.032850	 -0.897059	 -2.060904	 
0.556000	 -0.007334	 -0.002693	 -0.032675	 -0.897107	 -2.060945	 
0.557000	 -0.007317	 -0.002739	 -0.032498	 -0.897156	 -2.060985	 
0.558000	 -0.007299	 -0.002784	 -0.032318	 -0.897204	 -2.061026	 
0.559000	 -0.007282	 -0.002830	 -0.032135	 -0.897252	 -2.061067	 
0.560000	 -0.007264	 -0.002876	 -0.031950	 -0.897300	 -2.061107	 
0.561000	 -0.007246	 -0.002922	 -0.031762	 -0.897348	 -2.061147	 
0.562000	 -0.007227	 -0.002967	 -0.031572	 -0.897395	 -2.061188	 
0.563000	 -0.007208	 -0.003012	 -0.031379	 -0.897443	 -2.061228	 
0.564000	 -0.007189	 -0.003058	 -0.031184	 -0.897490	 -2.061268	 
0.565000	 -0.007170	 -0.003103	 -0.030986	 -0.897537	 -2.061308	 
0.566000	 -0.007150	 -0.003148	 -0.030786	 -0.897585	 -2.061347	 
0.567000	 -0.007130	 -0.003193	 -0.030583	 -0.897632	 -2.061387	 
0.568000	 -0.007110	 -0.003237	 -0.030377	 -0.897679	 -2.061427	 
0.569000	 -0.007090	 -0.003282	 -0.030169	 -0.897725	 -2.061466	 
0.570000	 -0.007069	 -0.003326	 -0.029959	 -0.897772	 -2.061505	 
0.571000	 -0.007048	 -0.003371	 -0.029746	 -0.897818	 -2.061544	 
0.572000	 -0.007027	 -0.003415	 -0.029531	 -0.897865	 -2.061584	 
0.573000	 -0.007005	 -0.003459	 -0.029313	 -0.897911	 -2.061622	 
0.574000	 -0.006983	 -0.003503	 -0.029093	 -0.897957	 -2.061661	 
0.575000	 -0.006961	 -0.003547	 -0.028870	 -0.898003	 -2.061700	 
0.576000	 -0.006939	 -0.003590	 -0.028645	 -0.898048	 -2.061739	 
0.577000	 -0.006916	 -0.003634	 -0.028418	 -0.898094	 -2.061777	 
0.578000	 -0.006893	 -0.003677	 -0.028188	 -0.898139	 -2.061815	 
0.579000	 -0.006870	 -0.003721	 -0.027955	 -0.898184	 -2.061853	 
0.580000	 -0.006846	 -0.003764	 -0.027721	 -0.898229	 -2.061892	 
0.581000	 -0.006822	 -0.003807	 -0.027484	 -0.898274	 -2.061929	 
0.582000	 -0.006798	 -0.003849	 -0.027244	 -0.898319	 -2.061967	 
0.583000	 -0.006774	 -0.003892	 -0.027003	 -0.898363	 -2.062005	 
0.584000	 -0.006749	 -0.003935	 -0.026759	 -0.898407	 -2.062042	 
0.585000	 -0.006725	 -0.003977	 -0.026512	 -0.898451	 -2.062080	 
0.586000	 -0.006699	 -0.004019	 -0.026264	 -0.898495	 -2.062117	 
0.587000	 -0.006674	 -0.004061	 -0.026013	 -0.898539	 -2.062154	 
0.588000	 -0.006648	 -0.004103	 -0.025760	 -0.898582	 -2.062191	 
0.589000	 -0.006622	 -0.004145	 -0.025504	 -0.898626	 -2.062228	 
0.590000	 -0.006596	 -0.004186	 -0.025246	 -0.898669	 -2.062264	 
0.591000	 -0.006570	 -0.004228	 -0.024986	 -0.898711	 -2.062301	 
0.592000	 -0.006543	 -0.004269	 -0.024724	 -0.898754	 -2.062337	 
0.593000	 -0.006516	 -0.004310	 -0.024460	 -0.898796	 -2.062374	 
0.594000	 -0.006489	 -0.004351	 -0.024193	 -0.898839	 -2.062410	 
0.595000	 -0.006462	 -0.004391	 -0.023924	 -0.898881	 -2.062446	 
0.596000	 -0.006434	 -0.004432	 -0.023653	 -0.898922	 -2.062481	 
0.597000	 -0.006406	 -0.004472	 -0.023380	 -0.898964	 -2.062517	 
0.598000	 -0.006378	 -0.004512	 -0.023104	 -0.899005	 -2.062552	 
0.599000	 -0.006349	 -0.004552	 -0.022827	 -0.899046	 -2.062588	 
0.600000	 -0.006320	 -0.004592	 -0.022547	 -0.899087	 -2.062623	 
0.601000	 -0.006291	 -0.004632	 -0.022265	 -0.899128	 -2.062658	 
0.602000	 -0.006262	 -0.004671	 -0.021981	 -0.899168	 -2.062693	 
0.603000	 -0.006233	 -0.004710	 -0.021695	 -0.899208	 -2.062727	 
0.604000	 -0.006203	 -0.004749	 -0.021407	 -0.899248	 -2.062762	 
0.605000	 -0.006173	 -0.004788	 -0.021117	 -0.899287	 -2.062796	 
0.606000	 -0.006143	 -0.004827	 -0.020825	 -0.899327	 -2.062830	 
0.607000	 -0.006112	 -0.004866	 -0.020530	 -0.899366	 -2.062864	 
0.608000	 -0.006082	 -0.004904	 -0.020234	 -0.899405	 -2.062898	 
0.609000	 -0.006051	 -0.004942	 -0.019935	 -0.899443	 -2.062932	 
0.610000	 -0.006020	 -0.004980	 -0.019635	 -0.899481	 -2.062965	 
0.611000	 -0.005988	 -0.005018	 -0.019332	 -0.899519	 -2.062998	 
0.612000	 -0.005957	 -0.005055	 -0.019028	 -0.899557	 -2.063032	 
0.613000	 -0.005925	 -0.005092	 -0.018722	 -0.899595	 -2.063065	 
0.614000	 -0.005893	 -0.005130	 -0.018413	 -0.899632	 -2.063097	 
0.615000	 -0.005860	 -0.005166	 -0.018103	 -0.899669	 -2.063130	 
0.616000	 -0.005828	 -0.005203	 -0.017790	 -0.899705	 -2.063162	 
0.617000	 -0.005795	 -0.005240	 -0.017476	 -0.899742	 -2.063195	 
0.618000	 -0.005762	 -0.005276	 -0.017160	 -0.899778	 -2.063227	 
0.619000	 -0.005729	 -0.005312	 -0.016842	 -0.899813	 -2.063259	 
0.620000	 -0.005695	 -0.005348	 -0.016522	 -0.899849	 -2.063291	 
0.621000	 -0.005661	 -0.005384	 -0.016200	 -0.899884	 -2.063322	 
0.622000	 -0.005627	 -0.005419	 -0.015876	 -0.899919	 -2.063353	 
0.623000	 -0.005593	 -0.005454	 -0.015551	 -0.899954	 -2.063385	 
0.624000	 -0.005559	 -0.005489	 -0.015223	 -0.899988	 -2.063416	 
0.625000	 -0.005524	 -0.005524	 -0.014894	 -0.900022	 -2.063446	 
0.626000	 -0.005489	 -0.005559	 -0.014563	 -0.900055	 -2.063477	 
0.627000	 -0.005454	 -0.005593	 -0.014230	 -0.900089	 -2.063508	 
0.628000	 -0.005419	 -0.005627	 -0.013896	 -0.900122	 -2.063538	 
0.629000	 -0.005384	 -0.005661	 -0.013559	 -0.900154	 -2.063568	 
0.630000	 -0.005348	 -0.005695	 -0.013221	 -0.900187	 -2.063598	 
0.631000	 -0.005312	 -0.005729	 -0.012881	 -0.900219	 -2.063627	 
0.632000	 -0.005276	 -0.005762	 -0.012539	 -0.900251	 -2.063657	 
0.633000	 -0.005240	 -0.005795	 -0.012196	 -0.900282	 -2.063686	 
0.634000	 -0.005203	 -0.005828	 -0.011851	 -0.900313	 -2.063715	 
0.635000	 -0.005166	 -0.005860	 -0.011504	 -0.900344	 -2.063744	 
0.636000	 -0.005130	 -0.005893	 -0.011155	 -0.900374	 -2.063773	 
0.637000	 -0.005092	 -0.005925	 -0.010805	 -0.900404	 -2.063801	 
0.638000	 -0.005055	 -0.005957	 -0.010453	 -0.900434	 -2.063830	 
0.639000	 -0.005018	 -0.005988	 -0.010100	 -0.900463	 -2.063858	 
0.640000	 -0.004980	 -0.006020	 -0.009745	 -0.900492	 -2.063886	 
0.641000	 -0.004942	 -0.006051	 -0.009388	 -0.900521	 -2.063913	 
0.642000	 -0.004904	 -0.006082	 -0.009030	 -0.900549	 -2.063941	 
0.643000	 -0.004866	 -0.006112	 -0.008670	 -0.900577	 -2.063968	 
0.644000	 -0.004827	 -0.006143	 -0.008308	 -0.900605	 -2.063995	 
0.645000	 -0.004788	 -0.006173	 -0.007945	 -0.900632	 -2.064022	 
0.646000	 -0.004749	 -0.006203	 -0.007580	 -0.900659	 -2.064049	 
0.647000	 -0.004710	 -0.006233	 -0.007214	 -0.900685	 -2.064075	 
0.648000	 -0.004671	 -0.006262	 -0.006846	 -0.900711	 -2.064102	 
0.649000	 -0.004632	 -0.006291	 -0.006477	 -0.900737	 -2.064128	 
0.650000	 -0.004592	 -0.006320	 -0.006106	 -0.900763	 -2.064154	 
0.651000	 -0.004552	 -0.006349	 -0.005734	 -0.900788	 -2.064179	 
0.652000	 -0.004512	 -0.006378	 -0.005360	 -0.900812	 -2.064205	 
0.653000	 -0.004472	 -0.006406	 -0.004985	 -0.900837	 -2.064230	 
0.654000	 -0.004432	 -0.006434	 -0.004608	 -0.900860	 -2.064255	 
0.655000	 -0.004391	 -0.006462	 -0.004230	 -0.900884	 -2.064280	 
0.656000	 -0.004351	 -0.006489	 -0.003851	 -0.900907	 -2.064304	 
0.657000	 -0.004310	 -0.006516	 -0.003470	 -0.900930	 -2.064329	 
0.658000	 -0.004269	 -0.006543	 -0.003087	 -0.900952	 -2.064353	 
0.659000	 -0.004228	 -0.006570	 -0.002704	 -0.900974	 -2.064377	 
0.660000	 -0.004186	 -0.006596	 -0.002319	 -0.900996	 -2.064400	 
0.661000	 -0.004145	 -0.006622	 -0.001932	 -0.901017	 -2.064424	 
0.662000	 -0.004103	 -0.006648	 -0.001544	 -0.901038	 -2.064447	 
0.663000	 -0.004061	 -0.006674	 -0.001155	 -0.901058	 -2.064470	 
0.664000	 -0.004019	 -0.006699	 -0.000765	 -0.901078	 -2.064493	 
0.665000	 -0.003977	 -0.006725	 -0.000373	 -0.901098	 -2.064516	 
0.666000	 -0.003935	 -0.006749	 0.000020	 -0.901117	 -2.064538	 
0.667000	 -0.003892	 -0.006774	 0.000414	 -0.901136	 -2.064560	 
0.668000	 -0.003849	 -0.006798	 0.000810	 -0.901154	 -2.064582	 
0.669000	 -0.003807	 -0.006822	 0.001207	 -0.901172	 -2.064604	 
0.670000	 -0.003764	 -0.006846	 0.001605	 -0.901189	 -2.064625	 
0.671000	 -0.003721	 -0.006870	 0.002004	 -0.901207	 -2.064647	 
0.672000	 -0.003677	 -0.006893	 0.002404	 -0.901223	 -2.064668	 
0.673000	 -0.003634	 -0.006916	 0.002806	 -0.901240	 -2.064688	 
