T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002134,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.460000	 0.774299	 0.321877	 -0.703459	 -1.815346	 
0.450000	 0.781489	 0.318290	 -0.713042	 -1.821486	 
0.440000	 0.787046	 0.316123	 -0.720173	 -1.827368	 
0.430000	 0.788974	 0.310597	 -0.724633	 -1.833431	 
0.420000	 0.791766	 0.308083	 -0.728802	 -1.839374	 
0.410000	 0.797829	 0.299996	 -0.738743	 -1.845346	 
0.400000	 0.797999	 0.314556	 -0.732930	 -1.850746	 
0.390000	 0.801046	 0.317970	 -0.734578	 -1.856111	 
0.380000	 0.801886	 0.318152	 -0.735553	 -1.861696	 
0.370000	 0.804039	 0.322123	 -0.736305	 -1.867407	 
0.360000	 0.810177	 0.315146	 -0.745899	 -1.873171	 
0.350000	 0.814137	 0.311918	 -0.751550	 -1.878986	 
0.340000	 0.818550	 0.302919	 -0.760172	 -1.884716	 
0.330000	 0.820619	 0.306038	 -0.761197	 -1.890125	 
0.320000	 0.820403	 0.313863	 -0.757733	 -1.895600	 
0.310000	 0.823720	 0.323803	 -0.757037	 -1.900794	 
0.300000	 0.824435	 0.324452	 -0.757530	 -1.906324	 
0.290000	 0.828594	 0.319085	 -0.764436	 -1.911816	 
0.280000	 0.831351	 0.312859	 -0.769958	 -1.917209	 
0.270000	 0.835149	 0.317255	 -0.772273	 -1.923037	 
0.260000	 0.840100	 0.306740	 -0.781925	 -1.928470	 
0.250000	 0.841469	 0.317792	 -0.778953	 -1.933671	 
0.240000	 0.842413	 0.317157	 -0.780208	 -1.938891	 
0.230000	 0.844111	 0.322159	 -0.779955	 -1.944297	 
0.220000	 0.847122	 0.320692	 -0.783871	 -1.949613	 
0.210000	 0.850789	 0.320904	 -0.787745	 -1.954982	 
0.200000	 0.853369	 0.317996	 -0.791745	 -1.960390	 
0.190000	 0.855960	 0.317753	 -0.794670	 -1.965696	 
0.180000	 0.859522	 0.319079	 -0.798002	 -1.970918	 
0.170000	 0.860918	 0.316316	 -0.800577	 -1.976109	 
0.160000	 0.863794	 0.314844	 -0.804271	 -1.981255	 
0.150000	 0.866437	 0.325999	 -0.802668	 -1.986460	 
0.140000	 0.868909	 0.317388	 -0.808748	 -1.991694	 
0.130000	 0.871339	 0.314889	 -0.812355	 -1.996919	 
0.120000	 0.873638	 0.316490	 -0.814229	 -2.002156	 
0.110000	 0.876287	 0.319107	 -0.816074	 -2.007282	 
0.100000	 0.879030	 0.319961	 -0.818679	 -2.012435	 
0.090000	 0.880958	 0.319851	 -0.820794	 -2.017486	 
0.080000	 0.882367	 0.321351	 -0.821731	 -2.022567	 
0.070000	 0.886496	 0.317964	 -0.827479	 -2.027678	 
0.060000	 0.889886	 0.318893	 -0.830755	 -2.032772	 
0.050000	 0.891399	 0.318916	 -0.832374	 -2.037876	 
0.040000	 0.893364	 0.319627	 -0.834208	 -2.042921	 
0.030000	 0.895518	 0.320480	 -0.836201	 -2.047968	 
0.020000	 0.898103	 0.319706	 -0.839245	 -2.052995	 
0.010000	 0.900136	 0.322063	 -0.840545	 -2.058012	 
