T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002134,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.670000	 0.648147	 0.602266	 -0.221690	 -1.696853	 
0.660000	 0.689190	 0.593149	 -0.345298	 -1.704102	 
0.650000	 0.710161	 0.577820	 -0.410440	 -1.711634	 
0.640000	 0.716921	 0.572155	 -0.429455	 -1.718777	 
0.630000	 0.734857	 0.565996	 -0.465855	 -1.725577	 
0.620000	 0.668775	 0.612414	 -0.262028	 -1.730148	 
0.610000	 0.726100	 0.594845	 -0.411434	 -1.737727	 
0.600000	 0.699870	 0.594075	 -0.366275	 -1.743959	 
0.590000	 0.739414	 0.587393	 -0.446075	 -1.750952	 
0.580000	 0.736318	 0.585642	 -0.444077	 -1.757134	 
0.570000	 0.747050	 0.581305	 -0.466559	 -1.763859	 
0.560000	 0.736792	 0.575147	 -0.457936	 -1.770253	 
0.550000	 0.757335	 0.571205	 -0.495297	 -1.776434	 
0.540000	 0.748047	 0.591564	 -0.452232	 -1.782070	 
0.530000	 0.742755	 0.602113	 -0.431323	 -1.787743	 
0.520000	 0.766883	 0.596066	 -0.480132	 -1.794135	 
0.510000	 0.763158	 0.594529	 -0.476759	 -1.800341	 
0.500000	 0.782793	 0.574604	 -0.530487	 -1.806959	 
0.490000	 0.772053	 0.576308	 -0.512533	 -1.813105	 
0.480000	 0.778999	 0.578287	 -0.520729	 -1.818770	 
0.470000	 0.774476	 0.592492	 -0.496986	 -1.824151	 
0.460000	 0.775747	 0.608490	 -0.479044	 -1.829716	 
0.450000	 0.792271	 0.596889	 -0.518424	 -1.835841	 
0.440000	 0.798428	 0.591262	 -0.534429	 -1.842007	 
0.430000	 0.801170	 0.582958	 -0.548371	 -1.848097	 
0.420000	 0.801423	 0.581737	 -0.549977	 -1.854005	 
0.410000	 0.809641	 0.574545	 -0.569467	 -1.859830	 
0.400000	 0.799795	 0.585610	 -0.543246	 -1.865210	 
0.390000	 0.804474	 0.596602	 -0.538503	 -1.870437	 
0.380000	 0.813962	 0.598960	 -0.550019	 -1.876266	 
0.370000	 0.811587	 0.600919	 -0.544579	 -1.881881	 
0.360000	 0.816868	 0.591141	 -0.563104	 -1.887638	 
0.350000	 0.824764	 0.585275	 -0.580390	 -1.893557	 
0.340000	 0.828008	 0.581808	 -0.588497	 -1.899273	 
0.330000	 0.831073	 0.581177	 -0.593366	 -1.904685	 
0.320000	 0.834408	 0.589388	 -0.589353	 -1.910125	 
0.310000	 0.837709	 0.599278	 -0.584254	 -1.915339	 
0.300000	 0.831642	 0.604305	 -0.570701	 -1.920713	 
0.290000	 0.842166	 0.593054	 -0.597476	 -1.926486	 
0.280000	 0.845067	 0.595791	 -0.598761	 -1.932051	 
0.270000	 0.847698	 0.588780	 -0.609212	 -1.937593	 
0.260000	 0.851576	 0.581756	 -0.621393	 -1.943026	 
0.250000	 0.856080	 0.590490	 -0.619484	 -1.948229	 
0.240000	 0.856797	 0.595551	 -0.615191	 -1.953465	 
0.230000	 0.857024	 0.604600	 -0.607083	 -1.958694	 
0.220000	 0.861882	 0.598646	 -0.619659	 -1.964235	 
0.210000	 0.863636	 0.597678	 -0.623021	 -1.969528	 
0.200000	 0.866673	 0.593282	 -0.631481	 -1.974965	 
0.190000	 0.870394	 0.590228	 -0.639421	 -1.980228	 
0.180000	 0.872848	 0.598107	 -0.635388	 -1.985555	 
0.170000	 0.875180	 0.597097	 -0.639546	 -1.990700	 
0.160000	 0.877918	 0.594225	 -0.645975	 -1.995774	 
0.150000	 0.881209	 0.600154	 -0.645104	 -2.001073	 
0.140000	 0.882773	 0.598029	 -0.649126	 -2.006222	 
0.130000	 0.886110	 0.594276	 -0.657177	 -2.011489	 
0.120000	 0.888914	 0.592693	 -0.662338	 -2.016812	 
0.110000	 0.891274	 0.600147	 -0.658778	 -2.021910	 
0.100000	 0.893463	 0.597679	 -0.663961	 -2.026998	 
0.090000	 0.897248	 0.600907	 -0.666236	 -2.032037	 
0.080000	 0.898124	 0.600504	 -0.667716	 -2.037167	 
0.070000	 0.901306	 0.597486	 -0.674783	 -2.042273	 
0.060000	 0.903036	 0.602243	 -0.672807	 -2.047391	 
0.050000	 0.907287	 0.601048	 -0.679614	 -2.052490	 
0.040000	 0.908429	 0.600250	 -0.681836	 -2.057536	 
0.030000	 0.911233	 0.600878	 -0.685032	 -2.062576	 
0.020000	 0.913799	 0.600631	 -0.688662	 -2.067588	 
0.010000	 0.915147	 0.602087	 -0.689187	 -2.072610	 
