0.017000	 0.007768	 0.000833	 0.089581	 -0.891259	 -2.057431	 
0.017100	 0.007767	 0.000838	 0.089580	 -0.891254	 -2.057427	 
0.017200	 0.007767	 0.000843	 0.089579	 -0.891248	 -2.057422	 
0.017300	 0.007766	 0.000848	 0.089578	 -0.891243	 -2.057418	 
0.017400	 0.007766	 0.000852	 0.089576	 -0.891238	 -2.057413	 
0.017500	 0.007765	 0.000857	 0.089575	 -0.891233	 -2.057409	 
0.017600	 0.007765	 0.000862	 0.089574	 -0.891228	 -2.057405	 
0.017700	 0.007764	 0.000867	 0.089573	 -0.891223	 -2.057400	 
0.017800	 0.007764	 0.000872	 0.089571	 -0.891218	 -2.057396	 
0.017900	 0.007763	 0.000877	 0.089570	 -0.891213	 -2.057391	 
0.018000	 0.007763	 0.000882	 0.089568	 -0.891208	 -2.057387	 
0.018100	 0.007762	 0.000887	 0.089567	 -0.891203	 -2.057383	 
0.018200	 0.007761	 0.000891	 0.089565	 -0.891198	 -2.057378	 
0.018300	 0.007761	 0.000896	 0.089564	 -0.891193	 -2.057374	 
0.018400	 0.007760	 0.000901	 0.089562	 -0.891188	 -2.057369	 
0.018500	 0.007760	 0.000906	 0.089561	 -0.891183	 -2.057365	 
0.018600	 0.007759	 0.000911	 0.089559	 -0.891178	 -2.057361	 
0.018700	 0.007759	 0.000916	 0.089558	 -0.891173	 -2.057356	 
0.018800	 0.007758	 0.000921	 0.089556	 -0.891168	 -2.057352	 
0.018900	 0.007757	 0.000926	 0.089554	 -0.891163	 -2.057348	 
0.019000	 0.007757	 0.000930	 0.089553	 -0.891158	 -2.057343	 
0.019100	 0.007756	 0.000935	 0.089551	 -0.891153	 -2.057339	 
0.019200	 0.007756	 0.000940	 0.089549	 -0.891147	 -2.057334	 
0.019300	 0.007755	 0.000945	 0.089547	 -0.891142	 -2.057330	 
0.019400	 0.007755	 0.000950	 0.089545	 -0.891137	 -2.057326	 
0.019500	 0.007754	 0.000955	 0.089543	 -0.891132	 -2.057321	 
0.019600	 0.007753	 0.000960	 0.089541	 -0.891127	 -2.057317	 
0.019700	 0.007753	 0.000965	 0.089540	 -0.891122	 -2.057312	 
0.019800	 0.007752	 0.000969	 0.089538	 -0.891117	 -2.057308	 
0.019900	 0.007752	 0.000974	 0.089536	 -0.891112	 -2.057304	 
0.020000	 0.007751	 0.000979	 0.089533	 -0.891107	 -2.057299	 
0.020100	 0.007750	 0.000984	 0.089531	 -0.891102	 -2.057295	 
0.020200	 0.007750	 0.000989	 0.089529	 -0.891097	 -2.057290	 
0.020300	 0.007749	 0.000994	 0.089527	 -0.891092	 -2.057286	 
0.020400	 0.007748	 0.000999	 0.089525	 -0.891087	 -2.057282	 
0.020500	 0.007748	 0.001004	 0.089523	 -0.891082	 -2.057277	 
0.020600	 0.007747	 0.001008	 0.089521	 -0.891077	 -2.057273	 
0.020700	 0.007747	 0.001013	 0.089518	 -0.891072	 -2.057268	 
0.020800	 0.007746	 0.001018	 0.089516	 -0.891067	 -2.057264	 
0.020900	 0.007745	 0.001023	 0.089514	 -0.891062	 -2.057260	 
0.021000	 0.007745	 0.001028	 0.089511	 -0.891057	 -2.057255	 
0.021100	 0.007744	 0.001033	 0.089509	 -0.891052	 -2.057251	 
0.021200	 0.007743	 0.001038	 0.089506	 -0.891047	 -2.057246	 
0.021300	 0.007743	 0.001042	 0.089504	 -0.891042	 -2.057242	 
0.021400	 0.007742	 0.001047	 0.089502	 -0.891038	 -2.057238	 
0.021500	 0.007741	 0.001052	 0.089499	 -0.891033	 -2.057233	 
0.021600	 0.007741	 0.001057	 0.089496	 -0.891028	 -2.057229	 
0.021700	 0.007740	 0.001062	 0.089494	 -0.891023	 -2.057224	 
0.021800	 0.007739	 0.001067	 0.089491	 -0.891018	 -2.057220	 
0.021900	 0.007739	 0.001072	 0.089489	 -0.891013	 -2.057216	 
0.022000	 0.007738	 0.001076	 0.089486	 -0.891008	 -2.057211	 
0.022100	 0.007737	 0.001081	 0.089483	 -0.891003	 -2.057207	 
0.022200	 0.007737	 0.001086	 0.089480	 -0.890998	 -2.057202	 
0.022300	 0.007736	 0.001091	 0.089478	 -0.890993	 -2.057198	 
0.022400	 0.007735	 0.001096	 0.089475	 -0.890988	 -2.057194	 
0.022500	 0.007735	 0.001101	 0.089472	 -0.890983	 -2.057189	 
0.022600	 0.007734	 0.001106	 0.089469	 -0.890978	 -2.057185	 
0.022700	 0.007733	 0.001111	 0.089466	 -0.890973	 -2.057181	 
0.022800	 0.007732	 0.001115	 0.089463	 -0.890968	 -2.057176	 
0.022900	 0.007732	 0.001120	 0.089460	 -0.890963	 -2.057172	 
0.023000	 0.007731	 0.001125	 0.089457	 -0.890958	 -2.057167	 
0.023100	 0.007730	 0.001130	 0.089454	 -0.890953	 -2.057163	 
0.023200	 0.007730	 0.001135	 0.089451	 -0.890948	 -2.057159	 
0.023300	 0.007729	 0.001140	 0.089448	 -0.890944	 -2.057154	 
0.023400	 0.007728	 0.001145	 0.089445	 -0.890939	 -2.057150	 
0.023500	 0.007727	 0.001149	 0.089442	 -0.890934	 -2.057145	 
0.023600	 0.007727	 0.001154	 0.089439	 -0.890929	 -2.057141	 
0.023700	 0.007726	 0.001159	 0.089435	 -0.890924	 -2.057137	 
0.023800	 0.007725	 0.001164	 0.089432	 -0.890919	 -2.057132	 
0.023900	 0.007725	 0.001169	 0.089429	 -0.890914	 -2.057128	 
0.024000	 0.007724	 0.001174	 0.089426	 -0.890909	 -2.057123	 
0.024100	 0.007723	 0.001178	 0.089422	 -0.890904	 -2.057119	 
0.024200	 0.007722	 0.001183	 0.089419	 -0.890899	 -2.057115	 
0.024300	 0.007722	 0.001188	 0.089415	 -0.890894	 -2.057110	 
0.024400	 0.007721	 0.001193	 0.089412	 -0.890890	 -2.057106	 
0.024500	 0.007720	 0.001198	 0.089408	 -0.890885	 -2.057102	 
0.024600	 0.007719	 0.001203	 0.089405	 -0.890880	 -2.057097	 
0.024700	 0.007719	 0.001208	 0.089401	 -0.890875	 -2.057093	 
0.024800	 0.007718	 0.001212	 0.089398	 -0.890870	 -2.057088	 
0.024900	 0.007717	 0.001217	 0.089394	 -0.890865	 -2.057084	 
0.025000	 0.007716	 0.001222	 0.089391	 -0.890860	 -2.057080	 
0.025100	 0.007716	 0.001227	 0.089387	 -0.890855	 -2.057075	 
0.025200	 0.007715	 0.001232	 0.089383	 -0.890850	 -2.057071	 
0.025300	 0.007714	 0.001237	 0.089379	 -0.890846	 -2.057066	 
0.025400	 0.007713	 0.001242	 0.089376	 -0.890841	 -2.057062	 
0.025500	 0.007712	 0.001246	 0.089372	 -0.890836	 -2.057058	 
0.025600	 0.007712	 0.001251	 0.089368	 -0.890831	 -2.057053	 
0.025700	 0.007711	 0.001256	 0.089364	 -0.890826	 -2.057049	 
0.025800	 0.007710	 0.001261	 0.089360	 -0.890821	 -2.057044	 
0.025900	 0.007709	 0.001266	 0.089356	 -0.890816	 -2.057040	 
0.026000	 0.007708	 0.001271	 0.089352	 -0.890812	 -2.057036	 
0.026100	 0.007708	 0.001275	 0.089348	 -0.890807	 -2.057031	 
0.026200	 0.007707	 0.001280	 0.089344	 -0.890802	 -2.057027	 
0.026300	 0.007706	 0.001285	 0.089340	 -0.890797	 -2.057023	 
0.026400	 0.007705	 0.001290	 0.089336	 -0.890792	 -2.057018	 
0.026500	 0.007704	 0.001295	 0.089332	 -0.890787	 -2.057014	 
0.026600	 0.007704	 0.001300	 0.089328	 -0.890783	 -2.057009	 
0.026700	 0.007703	 0.001304	 0.089324	 -0.890778	 -2.057005	 
0.026800	 0.007702	 0.001309	 0.089320	 -0.890773	 -2.057001	 
0.026900	 0.007701	 0.001314	 0.089315	 -0.890768	 -2.056996	 
0.027000	 0.007700	 0.001319	 0.089311	 -0.890763	 -2.056992	 
0.027100	 0.007700	 0.001324	 0.089307	 -0.890758	 -2.056987	 
0.027200	 0.007699	 0.001329	 0.089302	 -0.890754	 -2.056983	 
0.027300	 0.007698	 0.001334	 0.089298	 -0.890749	 -2.056979	 
0.027400	 0.007697	 0.001338	 0.089294	 -0.890744	 -2.056974	 
0.027500	 0.007696	 0.001343	 0.089289	 -0.890739	 -2.056970	 
0.027600	 0.007695	 0.001348	 0.089285	 -0.890734	 -2.056966	 
0.027700	 0.007694	 0.001353	 0.089280	 -0.890729	 -2.056961	 
0.027800	 0.007694	 0.001358	 0.089276	 -0.890725	 -2.056957	 
0.027900	 0.007693	 0.001363	 0.089271	 -0.890720	 -2.056952	 
0.028000	 0.007692	 0.001367	 0.089267	 -0.890715	 -2.056948	 
0.028100	 0.007691	 0.001372	 0.089262	 -0.890710	 -2.056944	 
0.028200	 0.007690	 0.001377	 0.089257	 -0.890705	 -2.056939	 
0.028300	 0.007689	 0.001382	 0.089253	 -0.890701	 -2.056935	 
0.028400	 0.007688	 0.001387	 0.089248	 -0.890696	 -2.056931	 
0.028500	 0.007688	 0.001392	 0.089243	 -0.890691	 -2.056926	 
0.028600	 0.007687	 0.001396	 0.089238	 -0.890686	 -2.056922	 
0.028700	 0.007686	 0.001401	 0.089233	 -0.890682	 -2.056917	 
0.028800	 0.007685	 0.001406	 0.089229	 -0.890677	 -2.056913	 
0.028900	 0.007684	 0.001411	 0.089224	 -0.890672	 -2.056909	 
0.029000	 0.007683	 0.001416	 0.089219	 -0.890667	 -2.056904	 
0.029100	 0.007682	 0.001420	 0.089214	 -0.890662	 -2.056900	 
0.029200	 0.007681	 0.001425	 0.089209	 -0.890658	 -2.056895	 
0.029300	 0.007680	 0.001430	 0.089204	 -0.890653	 -2.056891	 
0.029400	 0.007680	 0.001435	 0.089199	 -0.890648	 -2.056887	 
0.029500	 0.007679	 0.001440	 0.089194	 -0.890643	 -2.056882	 
0.029600	 0.007678	 0.001445	 0.089189	 -0.890639	 -2.056878	 
0.029700	 0.007677	 0.001449	 0.089183	 -0.890634	 -2.056874	 
0.029800	 0.007676	 0.001454	 0.089178	 -0.890629	 -2.056869	 
0.029900	 0.007675	 0.001459	 0.089173	 -0.890624	 -2.056865	 
0.030000	 0.007674	 0.001464	 0.089168	 -0.890620	 -2.056860	 
0.030100	 0.007673	 0.001469	 0.089163	 -0.890615	 -2.056856	 
0.030200	 0.007672	 0.001474	 0.089157	 -0.890610	 -2.056852	 
0.030300	 0.007671	 0.001478	 0.089152	 -0.890605	 -2.056847	 
0.030400	 0.007670	 0.001483	 0.089147	 -0.890601	 -2.056843	 
0.030500	 0.007669	 0.001488	 0.089141	 -0.890596	 -2.056839	 
0.030600	 0.007669	 0.001493	 0.089136	 -0.890591	 -2.056834	 
0.030700	 0.007668	 0.001498	 0.089130	 -0.890587	 -2.056830	 
0.030800	 0.007667	 0.001502	 0.089125	 -0.890582	 -2.056825	 
0.030900	 0.007666	 0.001507	 0.089119	 -0.890577	 -2.056821	 
0.031000	 0.007665	 0.001512	 0.089114	 -0.890572	 -2.056817	 
0.031100	 0.007664	 0.001517	 0.089108	 -0.890568	 -2.056812	 
0.031200	 0.007663	 0.001522	 0.089102	 -0.890563	 -2.056808	 
0.031300	 0.007662	 0.001527	 0.089097	 -0.890558	 -2.056804	 
0.031400	 0.007661	 0.001531	 0.089091	 -0.890554	 -2.056799	 
0.031500	 0.007660	 0.001536	 0.089085	 -0.890549	 -2.056795	 
0.031600	 0.007659	 0.001541	 0.089080	 -0.890544	 -2.056790	 
0.031700	 0.007658	 0.001546	 0.089074	 -0.890539	 -2.056786	 
0.031800	 0.007657	 0.001551	 0.089068	 -0.890535	 -2.056782	 
0.031900	 0.007656	 0.001555	 0.089062	 -0.890530	 -2.056777	 
0.032000	 0.007655	 0.001560	 0.089056	 -0.890525	 -2.056773	 
0.032100	 0.007654	 0.001565	 0.089050	 -0.890521	 -2.056769	 
0.032200	 0.007653	 0.001570	 0.089044	 -0.890516	 -2.056764	 
0.032300	 0.007652	 0.001575	 0.089038	 -0.890511	 -2.056760	 
0.032400	 0.007651	 0.001579	 0.089032	 -0.890507	 -2.056755	 
0.032500	 0.007650	 0.001584	 0.089026	 -0.890502	 -2.056751	 
0.032600	 0.007649	 0.001589	 0.089020	 -0.890497	 -2.056747	 
0.032700	 0.007648	 0.001594	 0.089014	 -0.890493	 -2.056742	 
0.032800	 0.007647	 0.001599	 0.089008	 -0.890488	 -2.056738	 
0.032900	 0.007646	 0.001603	 0.089002	 -0.890483	 -2.056734	 
0.033000	 0.007645	 0.001608	 0.088996	 -0.890479	 -2.056729	 
0.033100	 0.007644	 0.001613	 0.088989	 -0.890474	 -2.056725	 
0.033200	 0.007643	 0.001618	 0.088983	 -0.890469	 -2.056721	 
0.033300	 0.007642	 0.001623	 0.088977	 -0.890465	 -2.056716	 
0.033400	 0.007641	 0.001628	 0.088971	 -0.890460	 -2.056712	 
0.033500	 0.007640	 0.001632	 0.088964	 -0.890455	 -2.056707	 
0.033600	 0.007639	 0.001637	 0.088958	 -0.890451	 -2.056703	 
0.033700	 0.007638	 0.001642	 0.088951	 -0.890446	 -2.056699	 
0.033800	 0.007637	 0.001647	 0.088945	 -0.890441	 -2.056694	 
0.033900	 0.007636	 0.001652	 0.088938	 -0.890437	 -2.056690	 
0.034000	 0.007635	 0.001656	 0.088932	 -0.890432	 -2.056686	 
0.034100	 0.007634	 0.001661	 0.088925	 -0.890427	 -2.056681	 
0.034200	 0.007633	 0.001666	 0.088919	 -0.890423	 -2.056677	 
0.034300	 0.007632	 0.001671	 0.088912	 -0.890418	 -2.056673	 
0.034400	 0.007631	 0.001675	 0.088905	 -0.890414	 -2.056668	 
0.034500	 0.007630	 0.001680	 0.088899	 -0.890409	 -2.056664	 
0.034600	 0.007629	 0.001685	 0.088892	 -0.890404	 -2.056659	 
0.034700	 0.007628	 0.001690	 0.088885	 -0.890400	 -2.056655	 
0.034800	 0.007626	 0.001695	 0.088879	 -0.890395	 -2.056651	 
0.034900	 0.007625	 0.001699	 0.088872	 -0.890391	 -2.056646	 
0.035000	 0.007624	 0.001704	 0.088865	 -0.890386	 -2.056642	 
0.035100	 0.007623	 0.001709	 0.088858	 -0.890381	 -2.056638	 
