0.605100	 -0.197442	 -0.153351	 -0.650256	 -0.726674	 -2.271190	 
0.605200	 -0.197346	 -0.153475	 -0.649825	 -0.727042	 -2.271217	 
0.605300	 -0.197250	 -0.153599	 -0.649393	 -0.727410	 -2.271245	 
0.605400	 -0.197153	 -0.153723	 -0.648962	 -0.727778	 -2.271272	 
0.605500	 -0.197056	 -0.153847	 -0.648531	 -0.728145	 -2.271300	 
0.605600	 -0.196960	 -0.153970	 -0.648100	 -0.728512	 -2.271327	 
0.605700	 -0.196863	 -0.154094	 -0.647668	 -0.728879	 -2.271354	 
0.605800	 -0.196766	 -0.154218	 -0.647237	 -0.729245	 -2.271382	 
0.605900	 -0.196669	 -0.154341	 -0.646805	 -0.729611	 -2.271409	 
0.606000	 -0.196572	 -0.154465	 -0.646374	 -0.729976	 -2.271437	 
0.606100	 -0.196475	 -0.154588	 -0.645942	 -0.730341	 -2.271464	 
0.606200	 -0.196378	 -0.154712	 -0.645510	 -0.730706	 -2.271492	 
0.606300	 -0.196281	 -0.154835	 -0.645079	 -0.731070	 -2.271519	 
0.606400	 -0.196183	 -0.154958	 -0.644647	 -0.731434	 -2.271546	 
0.606500	 -0.196086	 -0.155082	 -0.644215	 -0.731798	 -2.271574	 
0.606600	 -0.195988	 -0.155205	 -0.643783	 -0.732161	 -2.271601	 
0.606700	 -0.195891	 -0.155328	 -0.643351	 -0.732524	 -2.271629	 
0.606800	 -0.195793	 -0.155451	 -0.642919	 -0.732887	 -2.271656	 
0.606900	 -0.195695	 -0.155574	 -0.642487	 -0.733249	 -2.271683	 
0.607000	 -0.195598	 -0.155697	 -0.642055	 -0.733611	 -2.271711	 
0.607100	 -0.195500	 -0.155820	 -0.641622	 -0.733972	 -2.271738	 
0.607200	 -0.195402	 -0.155943	 -0.641190	 -0.734333	 -2.271765	 
0.607300	 -0.195304	 -0.156065	 -0.640758	 -0.734694	 -2.271793	 
0.607400	 -0.195206	 -0.156188	 -0.640326	 -0.735054	 -2.271820	 
0.607500	 -0.195108	 -0.156311	 -0.639893	 -0.735414	 -2.271847	 
0.607600	 -0.195009	 -0.156433	 -0.639461	 -0.735774	 -2.271875	 
0.607700	 -0.194911	 -0.156556	 -0.639028	 -0.736133	 -2.271902	 
0.607800	 -0.194813	 -0.156678	 -0.638596	 -0.736492	 -2.271929	 
0.607900	 -0.194714	 -0.156801	 -0.638163	 -0.736850	 -2.271956	 
0.608000	 -0.194616	 -0.156923	 -0.637730	 -0.737209	 -2.271984	 
0.608100	 -0.194517	 -0.157045	 -0.637297	 -0.737566	 -2.272011	 
0.608200	 -0.194418	 -0.157167	 -0.636865	 -0.737924	 -2.272038	 
0.608300	 -0.194319	 -0.157289	 -0.636432	 -0.738281	 -2.272065	 
0.608400	 -0.194221	 -0.157411	 -0.635999	 -0.738638	 -2.272093	 
0.608500	 -0.194122	 -0.157533	 -0.635566	 -0.738994	 -2.272120	 
0.608600	 -0.194023	 -0.157655	 -0.635133	 -0.739350	 -2.272147	 
0.608700	 -0.193924	 -0.157777	 -0.634700	 -0.739706	 -2.272174	 
0.608800	 -0.193824	 -0.157899	 -0.634267	 -0.740061	 -2.272202	 
0.608900	 -0.193725	 -0.158021	 -0.633834	 -0.740416	 -2.272229	 
0.609000	 -0.193626	 -0.158143	 -0.633400	 -0.740771	 -2.272256	 
0.609100	 -0.193526	 -0.158264	 -0.632967	 -0.741125	 -2.272283	 
0.609200	 -0.193427	 -0.158386	 -0.632534	 -0.741479	 -2.272310	 
0.609300	 -0.193327	 -0.158507	 -0.632100	 -0.741832	 -2.272337	 
0.609400	 -0.193228	 -0.158629	 -0.631667	 -0.742186	 -2.272365	 
0.609500	 -0.193128	 -0.158750	 -0.631233	 -0.742538	 -2.272392	 
0.609600	 -0.193028	 -0.158871	 -0.630800	 -0.742891	 -2.272419	 
0.609700	 -0.192928	 -0.158993	 -0.630366	 -0.743243	 -2.272446	 
0.609800	 -0.192828	 -0.159114	 -0.629933	 -0.743595	 -2.272473	 
0.609900	 -0.192728	 -0.159235	 -0.629499	 -0.743946	 -2.272500	 
0.610000	 -0.192628	 -0.159356	 -0.629065	 -0.744297	 -2.272527	 
0.610100	 -0.192528	 -0.159477	 -0.628631	 -0.744648	 -2.272554	 
0.610200	 -0.192428	 -0.159598	 -0.628197	 -0.744998	 -2.272582	 
0.610300	 -0.192328	 -0.159719	 -0.627763	 -0.745348	 -2.272609	 
0.610400	 -0.192227	 -0.159840	 -0.627329	 -0.745698	 -2.272636	 
0.610500	 -0.192127	 -0.159960	 -0.626895	 -0.746047	 -2.272663	 
0.610600	 -0.192026	 -0.160081	 -0.626461	 -0.746396	 -2.272690	 
0.610700	 -0.191926	 -0.160202	 -0.626027	 -0.746745	 -2.272717	 
0.610800	 -0.191825	 -0.160322	 -0.625593	 -0.747093	 -2.272744	 
0.610900	 -0.191724	 -0.160443	 -0.625159	 -0.747441	 -2.272771	 
0.611000	 -0.191623	 -0.160563	 -0.624725	 -0.747788	 -2.272798	 
0.611100	 -0.191522	 -0.160684	 -0.624290	 -0.748136	 -2.272825	 
0.611200	 -0.191421	 -0.160804	 -0.623856	 -0.748482	 -2.272852	 
0.611300	 -0.191320	 -0.160924	 -0.623421	 -0.748829	 -2.272879	 
0.611400	 -0.191219	 -0.161044	 -0.622987	 -0.749175	 -2.272906	 
0.611500	 -0.191118	 -0.161164	 -0.622552	 -0.749521	 -2.272933	 
0.611600	 -0.191017	 -0.161284	 -0.622118	 -0.749866	 -2.272960	 
0.611700	 -0.190915	 -0.161404	 -0.621683	 -0.750211	 -2.272987	 
0.611800	 -0.190814	 -0.161524	 -0.621248	 -0.750556	 -2.273014	 
0.611900	 -0.190712	 -0.161644	 -0.620814	 -0.750901	 -2.273041	 
0.612000	 -0.190611	 -0.161764	 -0.620379	 -0.751245	 -2.273068	 
0.612100	 -0.190509	 -0.161884	 -0.619944	 -0.751588	 -2.273094	 
0.612200	 -0.190407	 -0.162003	 -0.619509	 -0.751932	 -2.273121	 
0.612300	 -0.190305	 -0.162123	 -0.619074	 -0.752275	 -2.273148	 
0.612400	 -0.190203	 -0.162243	 -0.618639	 -0.752617	 -2.273175	 
0.612500	 -0.190101	 -0.162362	 -0.618204	 -0.752960	 -2.273202	 
0.612600	 -0.189999	 -0.162481	 -0.617769	 -0.753301	 -2.273229	 
0.612700	 -0.189897	 -0.162601	 -0.617334	 -0.753643	 -2.273256	 
0.612800	 -0.189795	 -0.162720	 -0.616899	 -0.753984	 -2.273283	 
0.612900	 -0.189693	 -0.162839	 -0.616463	 -0.754325	 -2.273309	 
0.613000	 -0.189590	 -0.162958	 -0.616028	 -0.754666	 -2.273336	 
0.613100	 -0.189488	 -0.163078	 -0.615593	 -0.755006	 -2.273363	 
0.613200	 -0.189386	 -0.163197	 -0.615157	 -0.755346	 -2.273390	 
0.613300	 -0.189283	 -0.163316	 -0.614722	 -0.755686	 -2.273417	 
0.613400	 -0.189180	 -0.163434	 -0.614286	 -0.756025	 -2.273443	 
0.613500	 -0.189078	 -0.163553	 -0.613851	 -0.756364	 -2.273470	 
0.613600	 -0.188975	 -0.163672	 -0.613415	 -0.756702	 -2.273497	 
0.613700	 -0.188872	 -0.163791	 -0.612980	 -0.757040	 -2.273524	 
0.613800	 -0.188769	 -0.163909	 -0.612544	 -0.757378	 -2.273551	 
0.613900	 -0.188666	 -0.164028	 -0.612108	 -0.757716	 -2.273577	 
0.614000	 -0.188563	 -0.164146	 -0.611672	 -0.758053	 -2.273604	 
0.614100	 -0.188460	 -0.164265	 -0.611237	 -0.758390	 -2.273631	 
0.614200	 -0.188356	 -0.164383	 -0.610801	 -0.758726	 -2.273657	 
0.614300	 -0.188253	 -0.164502	 -0.610365	 -0.759062	 -2.273684	 
0.614400	 -0.188150	 -0.164620	 -0.609929	 -0.759398	 -2.273711	 
0.614500	 -0.188046	 -0.164738	 -0.609493	 -0.759733	 -2.273738	 
0.614600	 -0.187943	 -0.164856	 -0.609057	 -0.760068	 -2.273764	 
0.614700	 -0.187839	 -0.164974	 -0.608621	 -0.760403	 -2.273791	 
0.614800	 -0.187735	 -0.165092	 -0.608184	 -0.760738	 -2.273818	 
0.614900	 -0.187632	 -0.165210	 -0.607748	 -0.761072	 -2.273844	 
0.615000	 -0.187528	 -0.165328	 -0.607312	 -0.761405	 -2.273871	 
0.615100	 -0.187424	 -0.165446	 -0.606876	 -0.761739	 -2.273897	 
0.615200	 -0.187320	 -0.165563	 -0.606439	 -0.762072	 -2.273924	 
0.615300	 -0.187216	 -0.165681	 -0.606003	 -0.762405	 -2.273951	 
0.615400	 -0.187112	 -0.165799	 -0.605566	 -0.762737	 -2.273977	 
0.615500	 -0.187007	 -0.165916	 -0.605130	 -0.763069	 -2.274004	 
0.615600	 -0.186903	 -0.166034	 -0.604693	 -0.763401	 -2.274030	 
0.615700	 -0.186799	 -0.166151	 -0.604257	 -0.763732	 -2.274057	 
0.615800	 -0.186694	 -0.166268	 -0.603820	 -0.764063	 -2.274083	 
0.615900	 -0.186590	 -0.166386	 -0.603383	 -0.764394	 -2.274110	 
0.616000	 -0.186485	 -0.166503	 -0.602947	 -0.764724	 -2.274137	 
0.616100	 -0.186381	 -0.166620	 -0.602510	 -0.765054	 -2.274163	 
0.616200	 -0.186276	 -0.166737	 -0.602073	 -0.765384	 -2.274190	 
0.616300	 -0.186171	 -0.166854	 -0.601636	 -0.765713	 -2.274216	 
0.616400	 -0.186066	 -0.166971	 -0.601199	 -0.766042	 -2.274243	 
0.616500	 -0.185961	 -0.167088	 -0.600762	 -0.766371	 -2.274269	 
0.616600	 -0.185856	 -0.167205	 -0.600325	 -0.766699	 -2.274296	 
0.616700	 -0.185751	 -0.167322	 -0.599888	 -0.767027	 -2.274322	 
0.616800	 -0.185646	 -0.167438	 -0.599451	 -0.767355	 -2.274348	 
0.616900	 -0.185541	 -0.167555	 -0.599014	 -0.767682	 -2.274375	 
0.617000	 -0.185435	 -0.167671	 -0.598577	 -0.768009	 -2.274401	 
0.617100	 -0.185330	 -0.167788	 -0.598139	 -0.768336	 -2.274428	 
0.617200	 -0.185225	 -0.167904	 -0.597702	 -0.768662	 -2.274454	 
0.617300	 -0.185119	 -0.168021	 -0.597265	 -0.768988	 -2.274481	 
0.617400	 -0.185013	 -0.168137	 -0.596827	 -0.769314	 -2.274507	 
0.617500	 -0.184908	 -0.168253	 -0.596390	 -0.769639	 -2.274533	 
0.617600	 -0.184802	 -0.168369	 -0.595952	 -0.769964	 -2.274560	 
0.617700	 -0.184696	 -0.168485	 -0.595515	 -0.770289	 -2.274586	 
0.617800	 -0.184590	 -0.168601	 -0.595077	 -0.770613	 -2.274612	 
0.617900	 -0.184484	 -0.168717	 -0.594640	 -0.770937	 -2.274639	 
0.618000	 -0.184378	 -0.168833	 -0.594202	 -0.771261	 -2.274665	 
0.618100	 -0.184272	 -0.168949	 -0.593764	 -0.771584	 -2.274691	 
0.618200	 -0.184166	 -0.169065	 -0.593326	 -0.771907	 -2.274718	 
0.618300	 -0.184060	 -0.169180	 -0.592889	 -0.772230	 -2.274744	 
0.618400	 -0.183953	 -0.169296	 -0.592451	 -0.772552	 -2.274770	 
0.618500	 -0.183847	 -0.169412	 -0.592013	 -0.772874	 -2.274796	 
0.618600	 -0.183740	 -0.169527	 -0.591575	 -0.773196	 -2.274823	 
0.618700	 -0.183634	 -0.169642	 -0.591137	 -0.773517	 -2.274849	 
0.618800	 -0.183527	 -0.169758	 -0.590699	 -0.773839	 -2.274875	 
0.618900	 -0.183421	 -0.169873	 -0.590261	 -0.774159	 -2.274901	 
0.619000	 -0.183314	 -0.169988	 -0.589823	 -0.774480	 -2.274928	 
0.619100	 -0.183207	 -0.170103	 -0.589384	 -0.774800	 -2.274954	 
0.619200	 -0.183100	 -0.170219	 -0.588946	 -0.775119	 -2.274980	 
0.619300	 -0.182993	 -0.170334	 -0.588508	 -0.775439	 -2.275006	 
0.619400	 -0.182886	 -0.170449	 -0.588070	 -0.775758	 -2.275032	 
0.619500	 -0.182779	 -0.170563	 -0.587631	 -0.776077	 -2.275059	 
0.619600	 -0.182672	 -0.170678	 -0.587193	 -0.776395	 -2.275085	 
0.619700	 -0.182564	 -0.170793	 -0.586755	 -0.776713	 -2.275111	 
0.619800	 -0.182457	 -0.170908	 -0.586316	 -0.777031	 -2.275137	 
0.619900	 -0.182350	 -0.171022	 -0.585878	 -0.777348	 -2.275163	 
0.620000	 -0.182242	 -0.171137	 -0.585439	 -0.777665	 -2.275189	 
0.620100	 -0.182135	 -0.171251	 -0.585000	 -0.777982	 -2.275215	 
0.620200	 -0.182027	 -0.171366	 -0.584562	 -0.778299	 -2.275241	 
0.620300	 -0.181919	 -0.171480	 -0.584123	 -0.778615	 -2.275267	 
0.620400	 -0.181811	 -0.171594	 -0.583684	 -0.778930	 -2.275293	 
0.620500	 -0.181704	 -0.171708	 -0.583245	 -0.779246	 -2.275319	 
0.620600	 -0.181596	 -0.171823	 -0.582807	 -0.779561	 -2.275345	 
0.620700	 -0.181488	 -0.171937	 -0.582368	 -0.779876	 -2.275372	 
0.620800	 -0.181380	 -0.172051	 -0.581929	 -0.780190	 -2.275398	 
0.620900	 -0.181271	 -0.172165	 -0.581490	 -0.780505	 -2.275424	 
0.621000	 -0.181163	 -0.172278	 -0.581051	 -0.780818	 -2.275450	 
0.621100	 -0.181055	 -0.172392	 -0.580612	 -0.781132	 -2.275475	 
0.621200	 -0.180947	 -0.172506	 -0.580173	 -0.781445	 -2.275501	 
0.621300	 -0.180838	 -0.172620	 -0.579734	 -0.781758	 -2.275527	 
0.621400	 -0.180730	 -0.172733	 -0.579294	 -0.782071	 -2.275553	 
0.621500	 -0.180621	 -0.172847	 -0.578855	 -0.782383	 -2.275579	 
0.621600	 -0.180513	 -0.172960	 -0.578416	 -0.782695	 -2.275605	 
0.621700	 -0.180404	 -0.173074	 -0.577977	 -0.783006	 -2.275631	 
0.621800	 -0.180295	 -0.173187	 -0.577537	 -0.783318	 -2.275657	 
0.621900	 -0.180186	 -0.173300	 -0.577098	 -0.783629	 -2.275683	 
0.622000	 -0.180077	 -0.173413	 -0.576659	 -0.783939	 -2.275709	 
0.622100	 -0.179968	 -0.173526	 -0.576219	 -0.784250	 -2.275735	 
0.622200	 -0.179859	 -0.173639	 -0.575780	 -0.784560	 -2.275760	 
0.622300	 -0.179750	 -0.173752	 -0.575340	 -0.784869	 -2.275786	 
0.622400	 -0.179641	 -0.173865	 -0.574900	 -0.785179	 -2.275812	 
0.622500	 -0.179532	 -0.173978	 -0.574461	 -0.785488	 -2.275838	 
0.622600	 -0.179422	 -0.174091	 -0.574021	 -0.785796	 -2.275864	 
0.622700	 -0.179313	 -0.174204	 -0.573581	 -0.786105	 -2.275890	 
0.622800	 -0.179203	 -0.174316	 -0.573142	 -0.786413	 -2.275915	 
0.622900	 -0.179094	 -0.174429	 -0.572702	 -0.786720	 -2.275941	 
0.623000	 -0.178984	 -0.174541	 -0.572262	 -0.787028	 -2.275967	 
0.623100	 -0.178874	 -0.174654	 -0.571822	 -0.787335	 -2.275993	 
0.623200	 -0.178765	 -0.174766	 -0.571382	 -0.787642	 -2.276018	 
0.623300	 -0.178655	 -0.174878	 -0.570942	 -0.787948	 -2.276044	 
0.623400	 -0.178545	 -0.174991	 -0.570502	 -0.788254	 -2.276070	 
0.623500	 -0.178435	 -0.175103	 -0.570062	 -0.788560	 -2.276095	 
0.623600	 -0.178325	 -0.175215	 -0.569622	 -0.788866	 -2.276121	 
0.623700	 -0.178215	 -0.175327	 -0.569182	 -0.789171	 -2.276147	 
0.623800	 -0.178105	 -0.175439	 -0.568742	 -0.789476	 -2.276172	 
0.623900	 -0.177994	 -0.175551	 -0.568301	 -0.789780	 -2.276198	 
0.624000	 -0.177884	 -0.175662	 -0.567861	 -0.790085	 -2.276224	 
0.624100	 -0.177774	 -0.175774	 -0.567421	 -0.790389	 -2.276249	 
0.624200	 -0.177663	 -0.175886	 -0.566980	 -0.790692	 -2.276275	 
0.624300	 -0.177552	 -0.175997	 -0.566540	 -0.790995	 -2.276301	 
0.624400	 -0.177442	 -0.176109	 -0.566100	 -0.791298	 -2.276326	 
0.624500	 -0.177331	 -0.176220	 -0.565659	 -0.791601	 -2.276352	 
0.624600	 -0.177220	 -0.176332	 -0.565219	 -0.791903	 -2.276377	 
0.624700	 -0.177110	 -0.176443	 -0.564778	 -0.792205	 -2.276403	 
0.624800	 -0.176999	 -0.176554	 -0.564337	 -0.792507	 -2.276428	 
0.624900	 -0.176888	 -0.176666	 -0.563897	 -0.792809	 -2.276454	 
0.625000	 -0.176777	 -0.176777	 -0.563456	 -0.793110	 -2.276479	 
0.625100	 -0.176666	 -0.176888	 -0.563015	 -0.793410	 -2.276505	 
0.625200	 -0.176554	 -0.176999	 -0.562575	 -0.793711	 -2.276530	 
0.625300	 -0.176443	 -0.177110	 -0.562134	 -0.794011	 -2.276556	 
0.625400	 -0.176332	 -0.177220	 -0.561693	 -0.794311	 -2.276581	 
0.625500	 -0.176220	 -0.177331	 -0.561252	 -0.794610	 -2.276607	 
0.625600	 -0.176109	 -0.177442	 -0.560811	 -0.794910	 -2.276632	 
0.625700	 -0.175997	 -0.177552	 -0.560370	 -0.795209	 -2.276658	 
0.625800	 -0.175886	 -0.177663	 -0.559929	 -0.795507	 -2.276683	 
0.625900	 -0.175774	 -0.177774	 -0.559488	 -0.795805	 -2.276709	 
0.626000	 -0.175662	 -0.177884	 -0.559047	 -0.796103	 -2.276734	 
0.626100	 -0.175551	 -0.177994	 -0.558606	 -0.796401	 -2.276759	 
0.626200	 -0.175439	 -0.178105	 -0.558165	 -0.796698	 -2.276785	 
0.626300	 -0.175327	 -0.178215	 -0.557724	 -0.796995	 -2.276810	 
0.626400	 -0.175215	 -0.178325	 -0.557283	 -0.797292	 -2.276835	 
0.626500	 -0.175103	 -0.178435	 -0.556841	 -0.797588	 -2.276861	 
0.626600	 -0.174991	 -0.178545	 -0.556400	 -0.797885	 -2.276886	 
0.626700	 -0.174878	 -0.178655	 -0.555959	 -0.798180	 -2.276911	 
0.626800	 -0.174766	 -0.178765	 -0.555517	 -0.798476	 -2.276937	 
0.626900	 -0.174654	 -0.178874	 -0.555076	 -0.798771	 -2.276962	 
0.627000	 -0.174541	 -0.178984	 -0.554634	 -0.799066	 -2.276987	 
0.627100	 -0.174429	 -0.179094	 -0.554193	 -0.799360	 -2.277012	 
0.627200	 -0.174316	 -0.179203	 -0.553751	 -0.799655	 -2.277038	 
0.627300	 -0.174204	 -0.179313	 -0.553310	 -0.799948	 -2.277063	 
0.627400	 -0.174091	 -0.179422	 -0.552868	 -0.800242	 -2.277088	 
0.627500	 -0.173978	 -0.179532	 -0.552426	 -0.800535	 -2.277113	 
0.627600	 -0.173865	 -0.179641	 -0.551985	 -0.800828	 -2.277138	 
0.627700	 -0.173752	 -0.179750	 -0.551543	 -0.801121	 -2.277164	 
0.627800	 -0.173639	 -0.179859	 -0.551101	 -0.801413	 -2.277189	 
0.627900	 -0.173526	 -0.179968	 -0.550659	 -0.801705	 -2.277214	 
0.628000	 -0.173413	 -0.180077	 -0.550218	 -0.801997	 -2.277239	 
0.628100	 -0.173300	 -0.180186	 -0.549776	 -0.802289	 -2.277264	 
0.628200	 -0.173187	 -0.180295	 -0.549334	 -0.802580	 -2.277289	 
0.628300	 -0.173074	 -0.180404	 -0.548892	 -0.802871	 -2.277314	 
0.628400	 -0.172960	 -0.180513	 -0.548450	 -0.803161	 -2.277339	 
0.628500	 -0.172847	 -0.180621	 -0.548008	 -0.803451	 -2.277365	 
0.628600	 -0.172733	 -0.180730	 -0.547566	 -0.803741	 -2.277390	 
0.628700	 -0.172620	 -0.180838	 -0.547124	 -0.804031	 -2.277415	 
0.628800	 -0.172506	 -0.180947	 -0.546681	 -0.804320	 -2.277440	 
0.628900	 -0.172392	 -0.181055	 -0.546239	 -0.804609	 -2.277465	 
0.629000	 -0.172278	 -0.181163	 -0.545797	 -0.804898	 -2.277490	 
0.629100	 -0.172165	 -0.181271	 -0.545355	 -0.805186	 -2.277515	 
0.629200	 -0.172051	 -0.181380	 -0.544912	 -0.805474	 -2.277540	 
0.629300	 -0.171937	 -0.181488	 -0.544470	 -0.805762	 -2.277565	 
0.629400	 -0.171823	 -0.181596	 -0.544028	 -0.806050	 -2.277590	 
0.629500	 -0.171708	 -0.181704	 -0.543585	 -0.806337	 -2.277615	 
0.629600	 -0.171594	 -0.181811	 -0.543143	 -0.806624	 -2.277639	 
0.629700	 -0.171480	 -0.181919	 -0.542700	 -0.806910	 -2.277664	 
0.629800	 -0.171366	 -0.182027	 -0.542258	 -0.807196	 -2.277689	 
0.629900	 -0.171251	 -0.182135	 -0.541815	 -0.807482	 -2.277714	 
0.630000	 -0.171137	 -0.182242	 -0.541373	 -0.807768	 -2.277739	 
0.630100	 -0.171022	 -0.182350	 -0.540930	 -0.808053	 -2.277764	 
0.630200	 -0.170908	 -0.182457	 -0.540487	 -0.808338	 -2.277789	 
0.630300	 -0.170793	 -0.182564	 -0.540044	 -0.808623	 -2.277814	 
0.630400	 -0.170678	 -0.182672	 -0.539602	 -0.808907	 -2.277838	 
0.630500	 -0.170563	 -0.182779	 -0.539159	 -0.809192	 -2.277863	 
0.630600	 -0.170449	 -0.182886	 -0.538716	 -0.809475	 -2.277888	 
0.630700	 -0.170334	 -0.182993	 -0.538273	 -0.809759	 -2.277913	 
0.630800	 -0.170219	 -0.183100	 -0.537830	 -0.810042	 -2.277938	 
0.630900	 -0.170103	 -0.183207	 -0.537387	 -0.810325	 -2.277962	 
0.631000	 -0.169988	 -0.183314	 -0.536944	 -0.810608	 -2.277987	 
0.631100	 -0.169873	 -0.183421	 -0.536501	 -0.810890	 -2.278012	 
0.631200	 -0.169758	 -0.183527	 -0.536058	 -0.811172	 -2.278037	 
0.631300	 -0.169643	 -0.183634	 -0.535615	 -0.811454	 -2.278061	 
0.631400	 -0.169527	 -0.183740	 -0.535172	 -0.811735	 -2.278086	 
0.631500	 -0.169412	 -0.183847	 -0.534729	 -0.812016	 -2.278111	 
0.631600	 -0.169296	 -0.183953	 -0.534286	 -0.812297	 -2.278135	 
0.631700	 -0.169180	 -0.184060	 -0.533843	 -0.812578	 -2.278160	 
0.631800	 -0.169065	 -0.184166	 -0.533399	 -0.812858	 -2.278184	 
0.631900	 -0.168949	 -0.184272	 -0.532956	 -0.813138	 -2.278209	 
0.632000	 -0.168833	 -0.184378	 -0.532513	 -0.813417	 -2.278234	 
0.632100	 -0.168717	 -0.184484	 -0.532069	 -0.813697	 -2.278258	 
0.632200	 -0.168601	 -0.184590	 -0.531626	 -0.813976	 -2.278283	 
0.632300	 -0.168485	 -0.184696	 -0.531182	 -0.814254	 -2.278307	 
0.632400	 -0.168369	 -0.184802	 -0.530739	 -0.814533	 -2.278332	 
0.632500	 -0.168253	 -0.184908	 -0.530295	 -0.814811	 -2.278357	 
0.632600	 -0.168137	 -0.185013	 -0.529852	 -0.815089	 -2.278381	 
0.632700	 -0.168021	 -0.185119	 -0.529408	 -0.815366	 -2.278406	 
0.632800	 -0.167904	 -0.185225	 -0.528965	 -0.815643	 -2.278430	 
0.632900	 -0.167788	 -0.185330	 -0.528521	 -0.815920	 -2.278455	 
0.633000	 -0.167671	 -0.185435	 -0.528077	 -0.816197	 -2.278479	 
0.633100	 -0.167555	 -0.185541	 -0.527634	 -0.816473	 -2.278503	 
0.633200	 -0.167438	 -0.185646	 -0.527190	 -0.816749	 -2.278528	 
0.633300	 -0.167322	 -0.185751	 -0.526746	 -0.817025	 -2.278552	 
0.633400	 -0.167205	 -0.185856	 -0.526302	 -0.817300	 -2.278577	 
0.633500	 -0.167088	 -0.185961	 -0.525858	 -0.817576	 -2.278601	 
0.633600	 -0.166971	 -0.186066	 -0.525414	 -0.817850	 -2.278626	 
0.633700	 -0.166854	 -0.186171	 -0.524970	 -0.818125	 -2.278650	 
0.633800	 -0.166737	 -0.186276	 -0.524526	 -0.818399	 -2.278674	 
0.633900	 -0.166620	 -0.186381	 -0.524082	 -0.818673	 -2.278699	 
0.634000	 -0.166503	 -0.186485	 -0.523638	 -0.818947	 -2.278723	 
0.634100	 -0.166386	 -0.186590	 -0.523194	 -0.819220	 -2.278747	 
0.634200	 -0.166268	 -0.186694	 -0.522750	 -0.819493	 -2.278772	 
0.634300	 -0.166151	 -0.186799	 -0.522306	 -0.819766	 -2.278796	 
0.634400	 -0.166034	 -0.186903	 -0.521862	 -0.820038	 -2.278820	 
0.634500	 -0.165916	 -0.187007	 -0.521418	 -0.820311	 -2.278844	 
0.634600	 -0.165799	 -0.187112	 -0.520973	 -0.820582	 -2.278869	 
0.634700	 -0.165681	 -0.187216	 -0.520529	 -0.820854	 -2.278893	 
0.634800	 -0.165563	 -0.187320	 -0.520085	 -0.821125	 -2.278917	 
0.634900	 -0.165446	 -0.187424	 -0.519640	 -0.821396	 -2.278941	 
0.635000	 -0.165328	 -0.187528	 -0.519196	 -0.821667	 -2.278965	 
0.635100	 -0.165210	 -0.187632	 -0.518752	 -0.821937	 -2.278990	 
0.635200	 -0.165092	 -0.187735	 -0.518307	 -0.822208	 -2.279014	 
0.635300	 -0.164974	 -0.187839	 -0.517863	 -0.822477	 -2.279038	 
0.635400	 -0.164856	 -0.187943	 -0.517418	 -0.822747	 -2.279062	 
0.635500	 -0.164738	 -0.188046	 -0.516974	 -0.823016	 -2.279086	 
0.635600	 -0.164620	 -0.188150	 -0.516529	 -0.823285	 -2.279110	 
0.635700	 -0.164502	 -0.188253	 -0.516084	 -0.823554	 -2.279134	 
0.635800	 -0.164383	 -0.188356	 -0.515640	 -0.823822	 -2.279158	 
0.635900	 -0.164265	 -0.188460	 -0.515195	 -0.824090	 -2.279182	 
0.636000	 -0.164146	 -0.188563	 -0.514750	 -0.824358	 -2.279206	 
0.636100	 -0.164028	 -0.188666	 -0.514305	 -0.824625	 -2.279230	 
0.636200	 -0.163909	 -0.188769	 -0.513861	 -0.824893	 -2.279255	 
0.636300	 -0.163791	 -0.188872	 -0.513416	 -0.825159	 -2.279279	 
0.636400	 -0.163672	 -0.188975	 -0.512971	 -0.825426	 -2.279302	 
0.636500	 -0.163553	 -0.189078	 -0.512526	 -0.825692	 -2.279326	 
0.636600	 -0.163434	 -0.189180	 -0.512081	 -0.825958	 -2.279350	 
0.636700	 -0.163316	 -0.189283	 -0.511636	 -0.826224	 -2.279374	 
0.636800	 -0.163197	 -0.189386	 -0.511191	 -0.826490	 -2.279398	 
0.636900	 -0.163078	 -0.189488	 -0.510746	 -0.826755	 -2.279422	 
0.637000	 -0.162958	 -0.189590	 -0.510301	 -0.827020	 -2.279446	 
0.637100	 -0.162839	 -0.189693	 -0.509856	 -0.827284	 -2.279470	 
0.637200	 -0.162720	 -0.189795	 -0.509411	 -0.827548	 -2.279494	 
0.637300	 -0.162601	 -0.189897	 -0.508966	 -0.827812	 -2.279518	 
0.637400	 -0.162481	 -0.189999	 -0.508520	 -0.828076	 -2.279542	 
0.637500	 -0.162362	 -0.190101	 -0.508075	 -0.828340	 -2.279565	 
0.637600	 -0.162243	 -0.190203	 -0.507630	 -0.828603	 -2.279589	 
0.637700	 -0.162123	 -0.190305	 -0.507185	 -0.828866	 -2.279613	 
0.637800	 -0.162003	 -0.190407	 -0.506739	 -0.829128	 -2.279637	 
0.637900	 -0.161884	 -0.190509	 -0.506294	 -0.829390	 -2.279661	 
0.638000	 -0.161764	 -0.190611	 -0.505849	 -0.829652	 -2.279684	 
0.638100	 -0.161644	 -0.190712	 -0.505403	 -0.829914	 -2.279708	 
0.638200	 -0.161524	 -0.190814	 -0.504958	 -0.830175	 -2.279732	 
0.638300	 -0.161404	 -0.190915	 -0.504512	 -0.830436	 -2.279755	 
