0.005700	 0.062460	 0.002238	 0.617947	 -0.676898	 -2.076055	 
0.005800	 0.062459	 0.002277	 0.618199	 -0.676616	 -2.076028	 
0.005900	 0.062457	 0.002316	 0.618451	 -0.676335	 -2.076001	 
0.006000	 0.062456	 0.002356	 0.618704	 -0.676052	 -2.075973	 
0.006100	 0.062454	 0.002395	 0.618956	 -0.675769	 -2.075946	 
0.006200	 0.062453	 0.002434	 0.619209	 -0.675486	 -2.075918	 
0.006300	 0.062451	 0.002473	 0.619462	 -0.675202	 -2.075891	 
0.006400	 0.062449	 0.002513	 0.619715	 -0.674918	 -2.075863	 
0.006500	 0.062448	 0.002552	 0.619968	 -0.674633	 -2.075836	 
0.006600	 0.062446	 0.002591	 0.620222	 -0.674348	 -2.075808	 
0.006700	 0.062445	 0.002630	 0.620475	 -0.674062	 -2.075781	 
0.006800	 0.062443	 0.002670	 0.620729	 -0.673775	 -2.075753	 
0.006900	 0.062441	 0.002709	 0.620983	 -0.673488	 -2.075726	 
0.007000	 0.062440	 0.002748	 0.621237	 -0.673201	 -2.075698	 
0.007100	 0.062438	 0.002787	 0.621491	 -0.672913	 -2.075671	 
0.007200	 0.062436	 0.002826	 0.621745	 -0.672624	 -2.075643	 
0.007300	 0.062434	 0.002866	 0.621999	 -0.672335	 -2.075616	 
0.007400	 0.062432	 0.002905	 0.622254	 -0.672045	 -2.075588	 
0.007500	 0.062431	 0.002944	 0.622509	 -0.671755	 -2.075561	 
0.007600	 0.062429	 0.002983	 0.622763	 -0.671464	 -2.075533	 
0.007700	 0.062427	 0.003023	 0.623018	 -0.671173	 -2.075506	 
0.007800	 0.062425	 0.003062	 0.623274	 -0.670881	 -2.075478	 
0.007900	 0.062423	 0.003101	 0.623529	 -0.670588	 -2.075451	 
0.008000	 0.062421	 0.003140	 0.623785	 -0.670295	 -2.075423	 
0.008100	 0.062419	 0.003179	 0.624040	 -0.670001	 -2.075396	 
0.008200	 0.062417	 0.003219	 0.624296	 -0.669707	 -2.075368	 
0.008300	 0.062415	 0.003258	 0.624552	 -0.669412	 -2.075341	 
0.008400	 0.062413	 0.003297	 0.624808	 -0.669117	 -2.075313	 
0.008500	 0.062411	 0.003336	 0.625065	 -0.668821	 -2.075286	 
0.008600	 0.062409	 0.003376	 0.625321	 -0.668524	 -2.075258	 
0.008700	 0.062407	 0.003415	 0.625578	 -0.668227	 -2.075231	 
0.008800	 0.062404	 0.003454	 0.625835	 -0.667929	 -2.075203	 
0.008900	 0.062402	 0.003493	 0.626092	 -0.667631	 -2.075176	 
0.009000	 0.062400	 0.003532	 0.626349	 -0.667332	 -2.075148	 
0.009100	 0.062398	 0.003572	 0.626606	 -0.667032	 -2.075120	 
0.009200	 0.062396	 0.003611	 0.626864	 -0.666732	 -2.075093	 
0.009300	 0.062393	 0.003650	 0.627122	 -0.666431	 -2.075065	 
0.009400	 0.062391	 0.003689	 0.627380	 -0.666130	 -2.075038	 
0.009500	 0.062389	 0.003728	 0.627638	 -0.665828	 -2.075010	 
0.009600	 0.062386	 0.003768	 0.627896	 -0.665525	 -2.074983	 
0.009700	 0.062384	 0.003807	 0.628155	 -0.665222	 -2.074955	 
0.009800	 0.062382	 0.003846	 0.628413	 -0.664918	 -2.074927	 
0.009900	 0.062379	 0.003885	 0.628672	 -0.664613	 -2.074900	 
0.010000	 0.062377	 0.003924	 0.628931	 -0.664308	 -2.074872	 
0.010100	 0.062374	 0.003964	 0.629191	 -0.664002	 -2.074845	 
0.010200	 0.062372	 0.004003	 0.629450	 -0.663695	 -2.074817	 
0.010300	 0.062369	 0.004042	 0.629710	 -0.663388	 -2.074790	 
0.010400	 0.062367	 0.004081	 0.629970	 -0.663080	 -2.074762	 
0.010500	 0.062364	 0.004120	 0.630230	 -0.662771	 -2.074734	 
0.010600	 0.062361	 0.004160	 0.630490	 -0.662462	 -2.074707	 
0.010700	 0.062359	 0.004199	 0.630750	 -0.662152	 -2.074679	 
0.010800	 0.062356	 0.004238	 0.631011	 -0.661842	 -2.074652	 
0.010900	 0.062353	 0.004277	 0.631272	 -0.661530	 -2.074624	 
0.011000	 0.062351	 0.004316	 0.631533	 -0.661218	 -2.074596	 
0.011100	 0.062348	 0.004355	 0.631794	 -0.660906	 -2.074569	 
0.011200	 0.062345	 0.004395	 0.632056	 -0.660592	 -2.074541	 
0.011300	 0.062343	 0.004434	 0.632317	 -0.660278	 -2.074513	 
0.011400	 0.062340	 0.004473	 0.632579	 -0.659964	 -2.074486	 
0.011500	 0.062337	 0.004512	 0.632841	 -0.659648	 -2.074458	 
0.011600	 0.062334	 0.004551	 0.633104	 -0.659332	 -2.074431	 
0.011700	 0.062331	 0.004590	 0.633366	 -0.659015	 -2.074403	 
0.011800	 0.062328	 0.004630	 0.633629	 -0.658697	 -2.074375	 
0.011900	 0.062325	 0.004669	 0.633892	 -0.658379	 -2.074348	 
0.012000	 0.062322	 0.004708	 0.634155	 -0.658059	 -2.074320	 
0.012100	 0.062319	 0.004747	 0.634419	 -0.657740	 -2.074292	 
0.012200	 0.062316	 0.004786	 0.634682	 -0.657419	 -2.074265	 
0.012300	 0.062313	 0.004825	 0.634946	 -0.657097	 -2.074237	 
0.012400	 0.062310	 0.004865	 0.635210	 -0.656775	 -2.074209	 
0.012500	 0.062307	 0.004904	 0.635475	 -0.656452	 -2.074182	 
0.012600	 0.062304	 0.004943	 0.635739	 -0.656128	 -2.074154	 
0.012700	 0.062301	 0.004982	 0.636004	 -0.655804	 -2.074126	 
0.012800	 0.062298	 0.005021	 0.636269	 -0.655479	 -2.074099	 
0.012900	 0.062295	 0.005060	 0.636534	 -0.655152	 -2.074071	 
0.013000	 0.062292	 0.005099	 0.636800	 -0.654825	 -2.074043	 
0.013100	 0.062288	 0.005139	 0.637066	 -0.654498	 -2.074016	 
0.013200	 0.062285	 0.005178	 0.637332	 -0.654169	 -2.073988	 
0.013300	 0.062282	 0.005217	 0.637598	 -0.653840	 -2.073960	 
0.013400	 0.062279	 0.005256	 0.637865	 -0.653510	 -2.073933	 
0.013500	 0.062275	 0.005295	 0.638132	 -0.653178	 -2.073905	 
0.013600	 0.062272	 0.005334	 0.638399	 -0.652847	 -2.073877	 
0.013700	 0.062269	 0.005373	 0.638666	 -0.652514	 -2.073850	 
0.013800	 0.062265	 0.005412	 0.638934	 -0.652180	 -2.073822	 
0.013900	 0.062262	 0.005452	 0.639201	 -0.651846	 -2.073794	 
0.014000	 0.062258	 0.005491	 0.639470	 -0.651510	 -2.073767	 
0.014100	 0.062255	 0.005530	 0.639738	 -0.651174	 -2.073739	 
0.014200	 0.062251	 0.005569	 0.640007	 -0.650837	 -2.073711	 
0.014300	 0.062248	 0.005608	 0.640276	 -0.650499	 -2.073684	 
0.014400	 0.062244	 0.005647	 0.640545	 -0.650160	 -2.073656	 
0.014500	 0.062241	 0.005686	 0.640814	 -0.649820	 -2.073628	 
0.014600	 0.062237	 0.005725	 0.641084	 -0.649479	 -2.073600	 
0.014700	 0.062234	 0.005764	 0.641354	 -0.649138	 -2.073573	 
0.014800	 0.062230	 0.005804	 0.641625	 -0.648795	 -2.073545	 
0.014900	 0.062226	 0.005843	 0.641895	 -0.648452	 -2.073517	 
0.015000	 0.062223	 0.005882	 0.642166	 -0.648107	 -2.073490	 
0.015100	 0.062219	 0.005921	 0.642437	 -0.647762	 -2.073462	 
0.015200	 0.062215	 0.005960	 0.642709	 -0.647415	 -2.073434	 
0.015300	 0.062211	 0.005999	 0.642981	 -0.647068	 -2.073406	 
0.015400	 0.062208	 0.006038	 0.643253	 -0.646719	 -2.073379	 
0.015500	 0.062204	 0.006077	 0.643525	 -0.646370	 -2.073351	 
0.015600	 0.062200	 0.006116	 0.643798	 -0.646019	 -2.073323	 
0.015700	 0.062196	 0.006155	 0.644071	 -0.645668	 -2.073296	 
0.015800	 0.062192	 0.006194	 0.644345	 -0.645315	 -2.073268	 
0.015900	 0.062188	 0.006234	 0.644619	 -0.644962	 -2.073240	 
0.016000	 0.062184	 0.006273	 0.644893	 -0.644607	 -2.073212	 
0.016100	 0.062180	 0.006312	 0.645167	 -0.644251	 -2.073185	 
0.016200	 0.062177	 0.006351	 0.645442	 -0.643895	 -2.073157	 
0.016300	 0.062173	 0.006390	 0.645717	 -0.643537	 -2.073129	 
0.016400	 0.062168	 0.006429	 0.645992	 -0.643178	 -2.073101	 
0.016500	 0.062164	 0.006468	 0.646268	 -0.642818	 -2.073074	 
0.016600	 0.062160	 0.006507	 0.646544	 -0.642457	 -2.073046	 
0.016700	 0.062156	 0.006546	 0.646821	 -0.642094	 -2.073018	 
0.016800	 0.062152	 0.006585	 0.647097	 -0.641731	 -2.072991	 
0.016900	 0.062148	 0.006624	 0.647375	 -0.641366	 -2.072963	 
0.017000	 0.062144	 0.006663	 0.647652	 -0.641001	 -2.072935	 
0.017100	 0.062140	 0.006702	 0.647930	 -0.640634	 -2.072907	 
0.017200	 0.062135	 0.006741	 0.648208	 -0.640265	 -2.072880	 
0.017300	 0.062131	 0.006780	 0.648487	 -0.639896	 -2.072852	 
0.017400	 0.062127	 0.006819	 0.648766	 -0.639525	 -2.072824	 
0.017500	 0.062123	 0.006858	 0.649046	 -0.639153	 -2.072796	 
0.017600	 0.062118	 0.006897	 0.649325	 -0.638780	 -2.072769	 
0.017700	 0.062114	 0.006936	 0.649606	 -0.638406	 -2.072741	 
0.017800	 0.062110	 0.006975	 0.649886	 -0.638030	 -2.072713	 
0.017900	 0.062105	 0.007015	 0.650167	 -0.637653	 -2.072685	 
0.018000	 0.062101	 0.007054	 0.650449	 -0.637275	 -2.072658	 
0.018100	 0.062096	 0.007093	 0.650731	 -0.636895	 -2.072630	 
0.018200	 0.062092	 0.007132	 0.651013	 -0.636514	 -2.072602	 
0.018300	 0.062087	 0.007171	 0.651296	 -0.636132	 -2.072574	 
0.018400	 0.062083	 0.007210	 0.651579	 -0.635748	 -2.072547	 
0.018500	 0.062078	 0.007249	 0.651863	 -0.635363	 -2.072519	 
0.018600	 0.062074	 0.007288	 0.652147	 -0.634976	 -2.072491	 
0.018700	 0.062069	 0.007327	 0.652431	 -0.634588	 -2.072463	 
0.018800	 0.062064	 0.007366	 0.652716	 -0.634198	 -2.072436	 
0.018900	 0.062060	 0.007405	 0.653002	 -0.633807	 -2.072408	 
0.019000	 0.062055	 0.007444	 0.653288	 -0.633415	 -2.072380	 
0.019100	 0.062050	 0.007483	 0.653574	 -0.633020	 -2.072352	 
0.019200	 0.062046	 0.007522	 0.653861	 -0.632625	 -2.072325	 
0.019300	 0.062041	 0.007561	 0.654148	 -0.632227	 -2.072297	 
0.019400	 0.062036	 0.007600	 0.654436	 -0.631828	 -2.072269	 
0.019500	 0.062031	 0.007638	 0.654725	 -0.631428	 -2.072241	 
0.019600	 0.062027	 0.007677	 0.655014	 -0.631026	 -2.072214	 
0.019700	 0.062022	 0.007716	 0.655303	 -0.630622	 -2.072186	 
0.019800	 0.062017	 0.007755	 0.655593	 -0.630216	 -2.072158	 
0.019900	 0.062012	 0.007794	 0.655884	 -0.629809	 -2.072130	 
0.020000	 0.062007	 0.007833	 0.656175	 -0.629399	 -2.072103	 
0.020100	 0.062002	 0.007872	 0.656467	 -0.628988	 -2.072075	 
0.020200	 0.061997	 0.007911	 0.656759	 -0.628575	 -2.072047	 
0.020300	 0.061992	 0.007950	 0.657052	 -0.628161	 -2.072019	 
0.020400	 0.061987	 0.007989	 0.657345	 -0.627744	 -2.071992	 
0.020500	 0.061982	 0.008028	 0.657639	 -0.627326	 -2.071964	 
0.020600	 0.061977	 0.008067	 0.657934	 -0.626905	 -2.071936	 
0.020700	 0.061972	 0.008106	 0.658229	 -0.626482	 -2.071908	 
0.020800	 0.061967	 0.008145	 0.658525	 -0.626058	 -2.071881	 
0.020900	 0.061962	 0.008184	 0.658821	 -0.625631	 -2.071853	 
0.021000	 0.061957	 0.008223	 0.659119	 -0.625202	 -2.071825	 
0.021100	 0.061952	 0.008262	 0.659417	 -0.624771	 -2.071797	 
0.021200	 0.061946	 0.008301	 0.659715	 -0.624337	 -2.071770	 
0.021300	 0.061941	 0.008340	 0.660014	 -0.623902	 -2.071742	 
0.021400	 0.061936	 0.008378	 0.660314	 -0.623464	 -2.071714	 
0.021500	 0.061931	 0.008417	 0.660615	 -0.623023	 -2.071686	 
0.021600	 0.061925	 0.008456	 0.660917	 -0.622580	 -2.071659	 
0.021700	 0.061920	 0.008495	 0.661219	 -0.622135	 -2.071631	 
0.021800	 0.061915	 0.008534	 0.661522	 -0.621687	 -2.071603	 
0.021900	 0.061909	 0.008573	 0.661826	 -0.621236	 -2.071575	 
0.022000	 0.061904	 0.008612	 0.662130	 -0.620783	 -2.071548	 
0.022100	 0.061898	 0.008651	 0.662436	 -0.620327	 -2.071520	 
0.022200	 0.061893	 0.008690	 0.662742	 -0.619868	 -2.071492	 
0.022300	 0.061887	 0.008729	 0.663049	 -0.619406	 -2.071465	 
0.022400	 0.061882	 0.008767	 0.663357	 -0.618941	 -2.071437	 
0.022500	 0.061876	 0.008806	 0.663666	 -0.618473	 -2.071409	 
0.022600	 0.061871	 0.008845	 0.663976	 -0.618002	 -2.071381	 
0.022700	 0.061865	 0.008884	 0.664287	 -0.617527	 -2.071354	 
0.022800	 0.061860	 0.008923	 0.664599	 -0.617049	 -2.071326	 
0.022900	 0.061854	 0.008962	 0.664912	 -0.616568	 -2.071298	 
0.023000	 0.061849	 0.009001	 0.665226	 -0.616083	 -2.071271	 
0.023100	 0.061843	 0.009040	 0.665541	 -0.615594	 -2.071243	 
0.023200	 0.061837	 0.009078	 0.665857	 -0.615101	 -2.071215	 
0.023300	 0.061831	 0.009117	 0.666174	 -0.614605	 -2.071187	 
0.023400	 0.061826	 0.009156	 0.666493	 -0.614104	 -2.071160	 
0.023500	 0.061820	 0.009195	 0.666812	 -0.613599	 -2.071132	 
0.023600	 0.061814	 0.009234	 0.667133	 -0.613090	 -2.071104	 
0.023700	 0.061808	 0.009273	 0.667455	 -0.612576	 -2.071077	 
0.023800	 0.061802	 0.009311	 0.667778	 -0.612058	 -2.071049	 
0.023900	 0.061797	 0.009350	 0.668103	 -0.611535	 -2.071021	 
0.024000	 0.061791	 0.009389	 0.668429	 -0.611007	 -2.070994	 
0.024100	 0.061785	 0.009428	 0.668757	 -0.610474	 -2.070966	 
0.024200	 0.061779	 0.009467	 0.669085	 -0.609936	 -2.070938	 
0.024300	 0.061773	 0.009506	 0.669416	 -0.609392	 -2.070911	 
0.024400	 0.061767	 0.009544	 0.669747	 -0.608843	 -2.070883	 
0.024500	 0.061761	 0.009583	 0.670081	 -0.608288	 -2.070855	 
0.024600	 0.061755	 0.009622	 0.670415	 -0.607727	 -2.070828	 
0.024700	 0.061749	 0.009661	 0.670752	 -0.607161	 -2.070800	 
0.024800	 0.061743	 0.009700	 0.671090	 -0.606588	 -2.070773	 
0.024900	 0.061737	 0.009738	 0.671429	 -0.606009	 -2.070745	 
0.025000	 0.061731	 0.009777	 0.671771	 -0.605423	 -2.070717	 
0.025100	 0.061724	 0.009816	 0.672114	 -0.604831	 -2.070690	 
0.025200	 0.061718	 0.009855	 0.672460	 -0.604231	 -2.070662	 
0.025300	 0.061712	 0.009893	 0.672807	 -0.603623	 -2.070635	 
0.025400	 0.061706	 0.009932	 0.673157	 -0.603007	 -2.070607	 
0.025500	 0.061700	 0.009971	 0.673509	 -0.602381	 -2.070579	 
0.025600	 0.061693	 0.010010	 0.673865	 -0.601745	 -2.070552	 
0.025700	 0.061687	 0.010049	 0.674223	 -0.601097	 -2.070524	 
0.025800	 0.061681	 0.010087	 0.674585	 -0.600435	 -2.070497	 
0.025900	 0.061674	 0.010126	 0.674951	 -0.599757	 -2.070469	 
0.026000	 0.061668	 0.010165	 0.675322	 -0.599061	 -2.070442	 
0.026100	 0.061661	 0.010204	 0.675699	 -0.598340	 -2.070414	 
0.026200	 0.061655	 0.010242	 0.676083	 -0.597591	 -2.070387	 
0.026300	 0.061649	 0.010281	 0.676476	 -0.596805	 -2.070359	 
0.026400	 0.061642	 0.010320	 0.676878	 -0.595975	 -2.070332	 
0.026500	 0.061636	 0.010359	 0.677291	 -0.595094	 -2.070304	 
0.026600	 0.061629	 0.010397	 0.677710	 -0.594172	 -2.070277	 
0.026700	 0.061623	 0.010436	 0.678129	 -0.593240	 -2.070249	 
0.026800	 0.061616	 0.010475	 0.678540	 -0.592328	 -2.070222	 
0.026900	 0.061609	 0.010513	 0.678943	 -0.591449	 -2.070194	 
0.027000	 0.061603	 0.010552	 0.679339	 -0.590600	 -2.070167	 
0.027100	 0.061596	 0.010591	 0.679731	 -0.589772	 -2.070140	 
0.027200	 0.061589	 0.010629	 0.680121	 -0.588958	 -2.070112	 
0.027300	 0.061583	 0.010668	 0.680510	 -0.588152	 -2.070085	 
0.027400	 0.061576	 0.010707	 0.680901	 -0.587349	 -2.070058	 
0.027500	 0.061569	 0.010746	 0.681294	 -0.586543	 -2.070030	 
0.027600	 0.061563	 0.010784	 0.681692	 -0.585730	 -2.070003	 
0.027700	 0.061556	 0.010823	 0.682096	 -0.584902	 -2.069976	 
0.027800	 0.061549	 0.010862	 0.682510	 -0.584052	 -2.069949	 
0.027900	 0.061542	 0.010900	 0.682940	 -0.583160	 -2.069921	 
0.028000	 0.061535	 0.010939	 0.683410	 -0.582165	 -2.069894	 
0.028100	 0.061528	 0.010978	 0.685761	 -0.569849	 -2.069882	 
0.028200	 0.061521	 0.011016	 0.686132	 -0.569057	 -2.069856	 
0.028300	 0.061515	 0.011055	 0.686511	 -0.568245	 -2.069829	 
0.028400	 0.061508	 0.011094	 0.686900	 -0.567405	 -2.069802	 
0.028500	 0.061501	 0.011132	 0.687305	 -0.566522	 -2.069775	 
0.028600	 0.061494	 0.011171	 0.687738	 -0.565558	 -2.069749	 
0.028700	 0.061487	 0.011209	 0.688270	 -0.564306	 -2.069722	 
0.028800	 0.061480	 0.011248	 0.688835	 -0.445381	 -2.070333	 
0.028900	 0.061472	 0.011287	 0.689077	 -0.444759	 -2.070311	 
0.029000	 0.061465	 0.011325	 0.689320	 -0.444132	 -2.070289	 
0.029100	 0.061458	 0.011364	 0.689564	 -0.443501	 -2.070267	 
0.029200	 0.061451	 0.011403	 0.689811	 -0.442865	 -2.070245	 
0.029300	 0.061444	 0.011441	 0.690059	 -0.442223	 -2.070223	 
0.029400	 0.061437	 0.011480	 0.690309	 -0.441575	 -2.070201	 
0.029500	 0.061429	 0.011518	 0.690561	 -0.440921	 -2.070179	 
0.029600	 0.061422	 0.011557	 0.690816	 -0.440258	 -2.070157	 
0.029700	 0.061415	 0.011596	 0.691074	 -0.439586	 -2.070135	 
0.029800	 0.061408	 0.011634	 0.691335	 -0.438904	 -2.070113	 
0.029900	 0.061400	 0.011673	 0.691600	 -0.438209	 -2.070091	 
0.030000	 0.061393	 0.011711	 0.691870	 -0.437499	 -2.070069	 
0.030100	 0.061386	 0.011750	 0.692146	 -0.436770	 -2.070047	 
0.030200	 0.061378	 0.011788	 0.692429	 -0.436014	 -2.070025	 
0.030300	 0.061371	 0.011827	 0.692724	 -0.435220	 -2.070003	 
0.030400	 0.061363	 0.011866	 0.693039	 -0.434354	 -2.069981	 
0.030500	 0.061356	 0.011904	 0.692222	 -0.384579	 -2.070270	 
0.030600	 0.061348	 0.011943	 0.692406	 -0.383989	 -2.070250	 
0.030700	 0.061341	 0.011981	 0.692592	 -0.383397	 -2.070230	 
0.030800	 0.061333	 0.012020	 0.692777	 -0.382805	 -2.070210	 
0.030900	 0.061326	 0.012058	 0.692964	 -0.382211	 -2.070190	 
0.031000	 0.061318	 0.012097	 0.693151	 -0.381616	 -2.070170	 
0.031100	 0.061311	 0.012135	 0.693338	 -0.381020	 -2.070150	 
0.031200	 0.061303	 0.012174	 0.693526	 -0.380422	 -2.070130	 
0.031300	 0.061295	 0.012212	 0.693715	 -0.379823	 -2.070110	 
0.031400	 0.061288	 0.012251	 0.693904	 -0.379222	 -2.070090	 
0.031500	 0.061280	 0.012289	 0.694094	 -0.378619	 -2.070070	 
0.031600	 0.061272	 0.012328	 0.694285	 -0.378015	 -2.070050	 
0.031700	 0.061264	 0.012366	 0.694476	 -0.377408	 -2.070031	 
0.031800	 0.061257	 0.012405	 0.694668	 -0.376799	 -2.070011	 
0.031900	 0.061249	 0.012443	 0.694862	 -0.376188	 -2.069991	 
0.032000	 0.061241	 0.012482	 0.695056	 -0.375574	 -2.069971	 
0.032100	 0.061233	 0.012520	 0.695251	 -0.374958	 -2.069951	 
0.032200	 0.061225	 0.012559	 0.695447	 -0.374338	 -2.069931	 
0.032300	 0.061217	 0.012597	 0.695644	 -0.373715	 -2.069911	 
0.032400	 0.061209	 0.012636	 0.695842	 -0.373089	 -2.069891	 
0.032500	 0.061201	 0.012674	 0.696042	 -0.372457	 -2.069871	 
0.032600	 0.061193	 0.012713	 0.696243	 -0.371821	 -2.069852	 
0.032700	 0.061185	 0.012751	 0.696447	 -0.371178	 -2.069832	 
0.032800	 0.061177	 0.012790	 0.696653	 -0.370527	 -2.069812	 
0.032900	 0.061169	 0.012828	 0.696863	 -0.369861	 -2.069792	 
0.033000	 0.061161	 0.012866	 0.697083	 -0.369163	 -2.069772	 
0.033100	 0.061153	 0.012905	 0.698066	 -0.363207	 -2.069768	 
0.033200	 0.061145	 0.012943	 0.698263	 -0.362578	 -2.069748	 
0.033300	 0.061137	 0.012982	 0.698460	 -0.361946	 -2.069728	 
0.033400	 0.061129	 0.013020	 0.698659	 -0.361311	 -2.069709	 
0.033500	 0.061121	 0.013058	 0.698860	 -0.360672	 -2.069689	 
0.033600	 0.061112	 0.013097	 0.699061	 -0.360030	 -2.069670	 
0.033700	 0.061104	 0.013135	 0.699263	 -0.359384	 -2.069650	 
0.033800	 0.061096	 0.013174	 0.699467	 -0.358734	 -2.069631	 
0.033900	 0.061088	 0.013212	 0.699672	 -0.358079	 -2.069611	 
0.034000	 0.061079	 0.013250	 0.699878	 -0.357420	 -2.069591	 
0.034100	 0.061071	 0.013289	 0.700087	 -0.356756	 -2.069572	 
0.034200	 0.061063	 0.013327	 0.700296	 -0.356085	 -2.069552	 
0.034300	 0.061054	 0.013366	 0.700508	 -0.355409	 -2.069533	 
0.034400	 0.061046	 0.013404	 0.700722	 -0.354725	 -2.069513	 
0.034500	 0.061037	 0.013442	 0.700938	 -0.354032	 -2.069494	 
0.034600	 0.061029	 0.013481	 0.701157	 -0.353329	 -2.069474	 
0.034700	 0.061020	 0.013519	 0.701380	 -0.352614	 -2.069455	 
0.034800	 0.061012	 0.013557	 0.701607	 -0.351882	 -2.069435	 
0.034900	 0.061003	 0.013596	 0.701840	 -0.351126	 -2.069416	 
0.035000	 0.060995	 0.013634	 0.702084	 -0.350330	 -2.069396	 
0.035100	 0.060986	 0.013672	 0.702358	 -0.349417	 -2.069377	 
