T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002134,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.520000	 0.436612	 0.434798	 -0.003891	 -1.072896	 
1.510000	 0.444764	 0.443081	 -0.000143	 -1.084681	 
1.500000	 0.449430	 0.447754	 0.002454	 -1.093506	 
1.490000	 0.455784	 0.454067	 0.000869	 -1.103569	 
1.480000	 0.461431	 0.459584	 0.000807	 -1.113622	 
1.470000	 0.469612	 0.467820	 -0.000871	 -1.125928	 
1.460000	 0.474522	 0.472656	 -0.000370	 -1.136503	 
1.450000	 0.481091	 0.479300	 -0.004401	 -1.147916	 
1.440000	 0.487891	 0.486163	 -0.003639	 -1.159297	 
1.430000	 0.493867	 0.492264	 -0.001347	 -1.169454	 
1.420000	 0.501392	 0.499741	 -0.001449	 -1.180918	 
1.410000	 0.506993	 0.505384	 0.000867	 -1.190714	 
1.400000	 0.514283	 0.512630	 -0.002658	 -1.202838	 
1.390000	 0.520259	 0.518551	 -0.000692	 -1.214721	 
1.380000	 0.526924	 0.525080	 -0.005029	 -1.226346	 
1.370000	 0.532647	 0.530852	 -0.003710	 -1.237788	 
1.360000	 0.539826	 0.538180	 -0.001724	 -1.249879	 
1.350000	 0.547289	 0.545815	 0.001098	 -1.260988	 
1.340000	 0.552944	 0.551461	 -0.000836	 -1.271361	 
1.330000	 0.559116	 0.557583	 -0.000775	 -1.282341	 
1.320000	 0.566318	 0.564855	 0.000323	 -1.295281	 
1.310000	 0.572606	 0.571087	 -0.001181	 -1.307520	 
1.300000	 0.577899	 0.576282	 -0.000951	 -1.318535	 
1.290000	 0.585248	 0.583687	 -0.002412	 -1.331159	 
1.280000	 0.591381	 0.589963	 -0.000703	 -1.342093	 
1.270000	 0.598299	 0.596888	 -0.002121	 -1.353251	 
1.260000	 0.603517	 0.601991	 -0.000340	 -1.362913	 
1.250000	 0.609731	 0.608218	 -0.003218	 -1.375442	 
1.240000	 0.615938	 0.614442	 0.000687	 -1.387262	 
1.230000	 0.621952	 0.620407	 -0.002276	 -1.398956	 
1.220000	 0.626877	 0.625227	 -0.003778	 -1.408973	 
1.210000	 0.633172	 0.631780	 -0.003720	 -1.421242	 
1.200000	 0.639302	 0.637932	 0.001330	 -1.431553	 
1.190000	 0.645283	 0.643925	 -0.000509	 -1.442465	 
1.180000	 0.650557	 0.649144	 0.000377	 -1.452890	 
1.170000	 0.655929	 0.654598	 0.002798	 -1.464130	 
1.160000	 0.661134	 0.659615	 -0.002976	 -1.475469	 
1.150000	 0.665880	 0.664377	 -0.002828	 -1.485154	 
1.140000	 0.671720	 0.670235	 -0.002817	 -1.496449	 
1.130000	 0.676906	 0.675489	 -0.002716	 -1.506868	 
1.120000	 0.682342	 0.681077	 -0.000791	 -1.516875	 
1.110000	 0.687759	 0.686357	 -0.000972	 -1.526388	 
1.100000	 0.691548	 0.689962	 -0.001866	 -1.536444	 
1.090000	 0.697118	 0.695871	 0.000078	 -1.547845	 
1.080000	 0.701184	 0.699756	 -0.003903	 -1.556899	 
1.070000	 0.705386	 0.704012	 -0.003297	 -1.566817	 
1.060000	 0.710319	 0.709035	 -0.003664	 -1.576771	 
1.050000	 0.715704	 0.714478	 0.000814	 -1.586258	 
1.040000	 0.719346	 0.718114	 -0.000679	 -1.594888	 
1.030000	 0.724008	 0.722750	 0.001632	 -1.604472	 
1.020000	 0.727428	 0.726194	 0.002108	 -1.613287	 
1.010000	 0.732020	 0.730747	 -0.002738	 -1.623533	 
1.000000	 0.735775	 0.734454	 -0.001441	 -1.631488	 
0.990000	 0.740514	 0.739290	 -0.003018	 -1.641236	 
0.980000	 0.744215	 0.742991	 -0.000961	 -1.649846	 
0.970000	 0.748822	 0.747569	 0.002723	 -1.659148	 
0.960000	 0.752099	 0.750881	 0.000547	 -1.666513	 
0.950000	 0.755592	 0.754372	 -0.003561	 -1.675480	 
0.940000	 0.760210	 0.759090	 -0.001243	 -1.684548	 
0.930000	 0.763508	 0.762245	 -0.004905	 -1.692561	 
0.920000	 0.766574	 0.765276	 -0.005632	 -1.700479	 
0.910000	 0.769894	 0.768787	 -0.000625	 -1.708346	 
0.900000	 0.774741	 0.773695	 -0.000308	 -1.716875	 
0.890000	 0.778063	 0.776873	 0.002021	 -1.724194	 
0.880000	 0.781407	 0.780067	 -0.000828	 -1.732418	 
0.870000	 0.784429	 0.783306	 0.000453	 -1.740278	 
0.860000	 0.787336	 0.786201	 -0.003667	 -1.747970	 
0.850000	 0.789800	 0.788739	 -0.002871	 -1.754952	 
0.840000	 0.793144	 0.791998	 -0.001839	 -1.762400	 
0.830000	 0.797167	 0.796201	 0.000258	 -1.770593	 
0.820000	 0.800723	 0.799617	 -0.002898	 -1.777703	 
0.810000	 0.803294	 0.802210	 -0.003511	 -1.784338	 
0.800000	 0.806406	 0.805276	 -0.004569	 -1.791882	 
0.790000	 0.809787	 0.808636	 -0.003380	 -1.799702	 
0.780000	 0.812338	 0.811136	 0.000361	 -1.806132	 
0.770000	 0.814675	 0.813688	 -0.006886	 -1.812974	 
0.760000	 0.818457	 0.817656	 0.000799	 -1.820256	 
0.750000	 0.821984	 0.821085	 0.001644	 -1.827459	 
0.740000	 0.824730	 0.823615	 -0.002858	 -1.834096	 
0.730000	 0.827156	 0.826044	 -0.000345	 -1.840652	 
0.720000	 0.829760	 0.828756	 0.002551	 -1.847514	 
0.710000	 0.832506	 0.831626	 -0.001724	 -1.854238	 
0.700000	 0.834996	 0.834063	 -0.006974	 -1.860159	 
0.690000	 0.838083	 0.837164	 -0.001616	 -1.867066	 
0.680000	 0.841007	 0.840137	 0.005606	 -1.874111	 
0.670000	 0.844086	 0.843099	 0.002460	 -1.880302	 
0.660000	 0.846242	 0.845453	 -0.003146	 -1.886271	 
0.650000	 0.848580	 0.847722	 -0.001115	 -1.892821	 
0.640000	 0.851373	 0.850605	 -0.003747	 -1.899406	 
0.630000	 0.854027	 0.853195	 -0.000037	 -1.905556	 
0.620000	 0.856642	 0.855907	 -0.001005	 -1.911687	 
0.610000	 0.859263	 0.858524	 0.002570	 -1.918196	 
0.600000	 0.862365	 0.861549	 0.004508	 -1.924590	 
0.590000	 0.865303	 0.864468	 0.000493	 -1.930689	 
0.580000	 0.867296	 0.866399	 -0.003750	 -1.936599	 
0.570000	 0.869874	 0.869078	 0.000990	 -1.942730	 
0.560000	 0.872511	 0.871795	 -0.005267	 -1.948985	 
0.550000	 0.874546	 0.873890	 -0.006819	 -1.954511	 
0.540000	 0.876310	 0.875633	 -0.001384	 -1.960118	 
0.530000	 0.879945	 0.879269	 0.003383	 -1.966731	 
0.520000	 0.882292	 0.881379	 -0.004503	 -1.972346	 
0.510000	 0.884569	 0.883753	 -0.005117	 -1.978145	 
0.500000	 0.886939	 0.886165	 -0.004118	 -1.983990	 
0.490000	 0.889404	 0.888686	 -0.002865	 -1.990345	 
0.480000	 0.891591	 0.890982	 -0.007454	 -1.995663	 
0.470000	 0.893828	 0.893314	 0.000603	 -2.001353	 
0.460000	 0.896752	 0.896116	 0.000644	 -2.007199	 
0.450000	 0.899253	 0.898539	 0.002579	 -2.013188	 
0.440000	 0.901750	 0.901082	 -0.006652	 -2.018970	 
0.430000	 0.903999	 0.903229	 -0.006698	 -2.024597	 
0.420000	 0.906251	 0.905609	 -0.003351	 -2.030428	 
0.410000	 0.908712	 0.908093	 -0.004705	 -2.035907	 
0.400000	 0.910792	 0.910364	 -0.001142	 -2.041469	 
0.390000	 0.912996	 0.912379	 -0.003921	 -2.046819	 
0.380000	 0.915762	 0.915190	 0.001916	 -2.052722	 
0.370000	 0.917807	 0.917234	 -0.004713	 -2.058122	 
0.360000	 0.919962	 0.919462	 -0.005061	 -2.063667	 
0.350000	 0.922320	 0.921821	 -0.002541	 -2.069215	 
0.340000	 0.924670	 0.924172	 0.000678	 -2.074618	 
0.330000	 0.926953	 0.926509	 0.000424	 -2.079904	 
0.320000	 0.929233	 0.928860	 0.002009	 -2.085456	 
0.310000	 0.931777	 0.931309	 0.000739	 -2.091052	 
0.300000	 0.934152	 0.933732	 -0.000599	 -2.096514	 
0.290000	 0.936199	 0.935833	 -0.004080	 -2.101961	 
0.280000	 0.938204	 0.937767	 -0.004364	 -2.107242	 
0.270000	 0.940709	 0.940313	 0.001052	 -2.112539	 
0.260000	 0.943180	 0.942809	 0.002905	 -2.117946	 
0.250000	 0.945295	 0.944982	 0.000122	 -2.123314	 
0.240000	 0.947460	 0.947176	 0.000522	 -2.128573	 
0.230000	 0.949723	 0.949396	 0.001153	 -2.134035	 
0.220000	 0.952106	 0.951779	 -0.006907	 -2.139084	 
0.210000	 0.954281	 0.954032	 -0.000814	 -2.144466	 
0.200000	 0.956538	 0.956262	 -0.001974	 -2.149761	 
0.190000	 0.958724	 0.958444	 0.000139	 -2.155058	 
0.180000	 0.961004	 0.960797	 -0.002164	 -2.160265	 
0.170000	 0.963263	 0.963001	 -0.002690	 -2.165544	 
0.160000	 0.965277	 0.964995	 -0.002367	 -2.170755	 
0.150000	 0.967429	 0.967204	 -0.003365	 -2.175763	 
0.140000	 0.969877	 0.969705	 -0.001972	 -2.181134	 
0.130000	 0.971893	 0.971747	 -0.003352	 -2.186102	 
0.120000	 0.974036	 0.973885	 -0.000377	 -2.191259	 
0.110000	 0.976252	 0.976101	 0.004549	 -2.196477	 
0.100000	 0.978134	 0.977998	 0.000197	 -2.201634	 
0.090000	 0.980546	 0.980419	 -0.001622	 -2.206752	 
0.080000	 0.982745	 0.982662	 0.000608	 -2.211745	 
0.070000	 0.984875	 0.984800	 -0.005344	 -2.216893	 
0.060000	 0.986918	 0.986838	 -0.004010	 -2.221885	 
0.050000	 0.989143	 0.989058	 0.000668	 -2.226957	 
0.040000	 0.991281	 0.991225	 -0.000215	 -2.232039	 
0.030000	 0.993497	 0.993464	 -0.001716	 -2.237110	 
0.020000	 0.995751	 0.995720	 -0.004300	 -2.242114	 
0.010000	 0.997825	 0.997814	 -0.000195	 -2.247123	 
