0.009100	 0.031199	 0.001786	 0.291083	 -0.851406	 -2.058259	 
0.009200	 0.031198	 0.001805	 0.291137	 -0.851362	 -2.058242	 
0.009300	 0.031197	 0.001825	 0.291190	 -0.851319	 -2.058225	 
0.009400	 0.031196	 0.001845	 0.291243	 -0.851275	 -2.058208	 
0.009500	 0.031194	 0.001864	 0.291296	 -0.851232	 -2.058191	 
0.009600	 0.031193	 0.001884	 0.291349	 -0.851188	 -2.058174	 
0.009700	 0.031192	 0.001903	 0.291402	 -0.851145	 -2.058157	 
0.009800	 0.031191	 0.001923	 0.291455	 -0.851101	 -2.058140	 
0.009900	 0.031190	 0.001943	 0.291508	 -0.851058	 -2.058123	 
0.010000	 0.031188	 0.001962	 0.291561	 -0.851015	 -2.058106	 
0.010100	 0.031187	 0.001982	 0.291613	 -0.850971	 -2.058089	 
0.010200	 0.031186	 0.002001	 0.291666	 -0.850928	 -2.058072	 
0.010300	 0.031185	 0.002021	 0.291718	 -0.850884	 -2.058055	 
0.010400	 0.031183	 0.002041	 0.291770	 -0.850841	 -2.058038	 
0.010500	 0.031182	 0.002060	 0.291823	 -0.850798	 -2.058021	 
0.010600	 0.031181	 0.002080	 0.291875	 -0.850754	 -2.058004	 
0.010700	 0.031179	 0.002099	 0.291927	 -0.850711	 -2.057987	 
0.010800	 0.031178	 0.002119	 0.291979	 -0.850668	 -2.057970	 
0.010900	 0.031177	 0.002139	 0.292030	 -0.850624	 -2.057953	 
0.011000	 0.031175	 0.002158	 0.292082	 -0.850581	 -2.057936	 
0.011100	 0.031174	 0.002178	 0.292134	 -0.850538	 -2.057919	 
0.011200	 0.031173	 0.002197	 0.292185	 -0.850494	 -2.057902	 
0.011300	 0.031171	 0.002217	 0.292237	 -0.850451	 -2.057884	 
0.011400	 0.031170	 0.002236	 0.292288	 -0.850408	 -2.057867	 
0.011500	 0.031168	 0.002256	 0.292339	 -0.850364	 -2.057850	 
0.011600	 0.031167	 0.002276	 0.292390	 -0.850321	 -2.057833	 
0.011700	 0.031166	 0.002295	 0.292441	 -0.850278	 -2.057816	 
0.011800	 0.031164	 0.002315	 0.292492	 -0.850234	 -2.057799	 
0.011900	 0.031163	 0.002334	 0.292543	 -0.850191	 -2.057782	 
0.012000	 0.031161	 0.002354	 0.292594	 -0.850148	 -2.057765	 
0.012100	 0.031160	 0.002374	 0.292644	 -0.850105	 -2.057748	 
0.012200	 0.031158	 0.002393	 0.292695	 -0.850062	 -2.057731	 
0.012300	 0.031157	 0.002413	 0.292745	 -0.850018	 -2.057714	 
0.012400	 0.031155	 0.002432	 0.292796	 -0.849975	 -2.057697	 
0.012500	 0.031154	 0.002452	 0.292846	 -0.849932	 -2.057680	 
0.012600	 0.031152	 0.002471	 0.292896	 -0.849889	 -2.057662	 
0.012700	 0.031151	 0.002491	 0.292946	 -0.849846	 -2.057645	 
0.012800	 0.031149	 0.002511	 0.292996	 -0.849802	 -2.057628	 
0.012900	 0.031147	 0.002530	 0.293046	 -0.849759	 -2.057611	 
0.013000	 0.031146	 0.002550	 0.293095	 -0.849716	 -2.057594	 
0.013100	 0.031144	 0.002569	 0.293145	 -0.849673	 -2.057577	 
0.013200	 0.031143	 0.002589	 0.293194	 -0.849630	 -2.057560	 
0.013300	 0.031141	 0.002608	 0.293244	 -0.849587	 -2.057543	 
0.013400	 0.031139	 0.002628	 0.293293	 -0.849544	 -2.057526	 
0.013500	 0.031138	 0.002648	 0.293342	 -0.849501	 -2.057509	 
0.013600	 0.031136	 0.002667	 0.293392	 -0.849458	 -2.057491	 
0.013700	 0.031134	 0.002687	 0.293441	 -0.849414	 -2.057474	 
0.013800	 0.031133	 0.002706	 0.293489	 -0.849371	 -2.057457	 
0.013900	 0.031131	 0.002726	 0.293538	 -0.849328	 -2.057440	 
0.014000	 0.031129	 0.002745	 0.293587	 -0.849285	 -2.057423	 
0.014100	 0.031127	 0.002765	 0.293636	 -0.849242	 -2.057406	 
0.014200	 0.031126	 0.002784	 0.293684	 -0.849199	 -2.057389	 
0.014300	 0.031124	 0.002804	 0.293733	 -0.849156	 -2.057372	 
0.014400	 0.031122	 0.002824	 0.293781	 -0.849113	 -2.057355	 
0.014500	 0.031120	 0.002843	 0.293829	 -0.849070	 -2.057337	 
0.014600	 0.031119	 0.002863	 0.293877	 -0.849027	 -2.057320	 
0.014700	 0.031117	 0.002882	 0.293925	 -0.848984	 -2.057303	 
0.014800	 0.031115	 0.002902	 0.293973	 -0.848941	 -2.057286	 
0.014900	 0.031113	 0.002921	 0.294021	 -0.848898	 -2.057269	 
0.015000	 0.031111	 0.002941	 0.294069	 -0.848856	 -2.057252	 
0.015100	 0.031109	 0.002960	 0.294116	 -0.848813	 -2.057235	 
0.015200	 0.031108	 0.002980	 0.294164	 -0.848770	 -2.057217	 
0.015300	 0.031106	 0.003000	 0.294211	 -0.848727	 -2.057200	 
0.015400	 0.031104	 0.003019	 0.294259	 -0.848684	 -2.057183	 
0.015500	 0.031102	 0.003039	 0.294306	 -0.848641	 -2.057166	 
0.015600	 0.031100	 0.003058	 0.294353	 -0.848598	 -2.057149	 
0.015700	 0.031098	 0.003078	 0.294400	 -0.848555	 -2.057132	 
0.015800	 0.031096	 0.003097	 0.294447	 -0.848512	 -2.057115	 
0.015900	 0.031094	 0.003117	 0.294494	 -0.848470	 -2.057097	 
0.016000	 0.031092	 0.003136	 0.294540	 -0.848427	 -2.057080	 
0.016100	 0.031090	 0.003156	 0.294587	 -0.848384	 -2.057063	 
0.016200	 0.031088	 0.003175	 0.294633	 -0.848341	 -2.057046	 
0.016300	 0.031086	 0.003195	 0.294680	 -0.848298	 -2.057029	 
0.016400	 0.031084	 0.003214	 0.294726	 -0.848256	 -2.057012	 
0.016500	 0.031082	 0.003234	 0.294772	 -0.848213	 -2.056994	 
0.016600	 0.031080	 0.003253	 0.294818	 -0.848170	 -2.056977	 
0.016700	 0.031078	 0.003273	 0.294864	 -0.848127	 -2.056960	 
0.016800	 0.031076	 0.003293	 0.294910	 -0.848085	 -2.056943	 
0.016900	 0.031074	 0.003312	 0.294956	 -0.848042	 -2.056926	 
0.017000	 0.031072	 0.003332	 0.295002	 -0.847999	 -2.056909	 
0.017100	 0.031070	 0.003351	 0.295047	 -0.847957	 -2.056891	 
0.017200	 0.031068	 0.003371	 0.295093	 -0.847914	 -2.056874	 
0.017300	 0.031066	 0.003390	 0.295138	 -0.847871	 -2.056857	 
0.017400	 0.031063	 0.003410	 0.295183	 -0.847829	 -2.056840	 
0.017500	 0.031061	 0.003429	 0.295228	 -0.847786	 -2.056823	 
0.017600	 0.031059	 0.003449	 0.295273	 -0.847743	 -2.056806	 
0.017700	 0.031057	 0.003468	 0.295318	 -0.847701	 -2.056788	 
0.017800	 0.031055	 0.003488	 0.295363	 -0.847658	 -2.056771	 
0.017900	 0.031053	 0.003507	 0.295408	 -0.847615	 -2.056754	 
0.018000	 0.031050	 0.003527	 0.295453	 -0.847573	 -2.056737	 
0.018100	 0.031048	 0.003546	 0.295497	 -0.847530	 -2.056720	 
0.018200	 0.031046	 0.003566	 0.295542	 -0.847488	 -2.056702	 
0.018300	 0.031044	 0.003585	 0.295586	 -0.847445	 -2.056685	 
0.018400	 0.031041	 0.003605	 0.295630	 -0.847403	 -2.056668	 
0.018500	 0.031039	 0.003624	 0.295674	 -0.847360	 -2.056651	 
0.018600	 0.031037	 0.003644	 0.295718	 -0.847318	 -2.056634	 
0.018700	 0.031035	 0.003663	 0.295762	 -0.847275	 -2.056616	 
0.018800	 0.031032	 0.003683	 0.295806	 -0.847233	 -2.056599	 
0.018900	 0.031030	 0.003702	 0.295850	 -0.847190	 -2.056582	 
0.019000	 0.031028	 0.003722	 0.295893	 -0.847148	 -2.056565	 
0.019100	 0.031025	 0.003741	 0.295937	 -0.847105	 -2.056548	 
0.019200	 0.031023	 0.003761	 0.295980	 -0.847063	 -2.056530	 
0.019300	 0.031021	 0.003780	 0.296024	 -0.847020	 -2.056513	 
0.019400	 0.031018	 0.003800	 0.296067	 -0.846978	 -2.056496	 
0.019500	 0.031016	 0.003819	 0.296110	 -0.846935	 -2.056479	 
0.019600	 0.031013	 0.003839	 0.296153	 -0.846893	 -2.056462	 
0.019700	 0.031011	 0.003858	 0.296196	 -0.846851	 -2.056444	 
0.019800	 0.031008	 0.003878	 0.296239	 -0.846808	 -2.056427	 
0.019900	 0.031006	 0.003897	 0.296281	 -0.846766	 -2.056410	 
0.020000	 0.031004	 0.003917	 0.296324	 -0.846724	 -2.056393	 
0.020100	 0.031001	 0.003936	 0.296366	 -0.846681	 -2.056375	 
0.020200	 0.030999	 0.003956	 0.296409	 -0.846639	 -2.056358	 
0.020300	 0.030996	 0.003975	 0.296451	 -0.846597	 -2.056341	 
0.020400	 0.030994	 0.003995	 0.296493	 -0.846554	 -2.056324	 
0.020500	 0.030991	 0.004014	 0.296535	 -0.846512	 -2.056307	 
0.020600	 0.030989	 0.004034	 0.296577	 -0.846470	 -2.056289	 
0.020700	 0.030986	 0.004053	 0.296619	 -0.846427	 -2.056272	 
0.020800	 0.030984	 0.004072	 0.296661	 -0.846385	 -2.056255	 
0.020900	 0.030981	 0.004092	 0.296702	 -0.846343	 -2.056238	 
0.021000	 0.030978	 0.004111	 0.296744	 -0.846301	 -2.056220	 
0.021100	 0.030976	 0.004131	 0.296785	 -0.846259	 -2.056203	 
0.021200	 0.030973	 0.004150	 0.296826	 -0.846216	 -2.056186	 
0.021300	 0.030971	 0.004170	 0.296868	 -0.846174	 -2.056169	 
0.021400	 0.030968	 0.004189	 0.296909	 -0.846132	 -2.056151	 
0.021500	 0.030965	 0.004209	 0.296950	 -0.846090	 -2.056134	 
0.021600	 0.030963	 0.004228	 0.296990	 -0.846048	 -2.056117	 
0.021700	 0.030960	 0.004248	 0.297031	 -0.846006	 -2.056100	 
0.021800	 0.030957	 0.004267	 0.297072	 -0.845963	 -2.056082	 
0.021900	 0.030955	 0.004286	 0.297112	 -0.845921	 -2.056065	 
0.022000	 0.030952	 0.004306	 0.297153	 -0.845879	 -2.056048	 
0.022100	 0.030949	 0.004325	 0.297193	 -0.845837	 -2.056031	 
0.022200	 0.030946	 0.004345	 0.297234	 -0.845795	 -2.056013	 
0.022300	 0.030944	 0.004364	 0.297274	 -0.845753	 -2.055996	 
0.022400	 0.030941	 0.004384	 0.297314	 -0.845711	 -2.055979	 
0.022500	 0.030938	 0.004403	 0.297354	 -0.845669	 -2.055962	 
0.022600	 0.030935	 0.004423	 0.297393	 -0.845627	 -2.055944	 
0.022700	 0.030933	 0.004442	 0.297433	 -0.845585	 -2.055927	 
0.022800	 0.030930	 0.004461	 0.297473	 -0.845543	 -2.055910	 
0.022900	 0.030927	 0.004481	 0.297512	 -0.845501	 -2.055893	 
0.023000	 0.030924	 0.004500	 0.297552	 -0.845459	 -2.055875	 
0.023100	 0.030921	 0.004520	 0.297591	 -0.845417	 -2.055858	 
0.023200	 0.030919	 0.004539	 0.297630	 -0.845375	 -2.055841	 
0.023300	 0.030916	 0.004559	 0.297669	 -0.845333	 -2.055823	 
0.023400	 0.030913	 0.004578	 0.297708	 -0.845291	 -2.055806	 
0.023500	 0.030910	 0.004597	 0.297747	 -0.845249	 -2.055789	 
0.023600	 0.030907	 0.004617	 0.297786	 -0.845208	 -2.055772	 
0.023700	 0.030904	 0.004636	 0.297824	 -0.845166	 -2.055754	 
0.023800	 0.030901	 0.004656	 0.297863	 -0.845124	 -2.055737	 
0.023900	 0.030898	 0.004675	 0.297901	 -0.845082	 -2.055720	 
0.024000	 0.030895	 0.004695	 0.297939	 -0.845040	 -2.055703	 
0.024100	 0.030892	 0.004714	 0.297978	 -0.844998	 -2.055685	 
0.024200	 0.030889	 0.004733	 0.298016	 -0.844957	 -2.055668	 
0.024300	 0.030886	 0.004753	 0.298054	 -0.844915	 -2.055651	 
0.024400	 0.030883	 0.004772	 0.298092	 -0.844873	 -2.055633	 
0.024500	 0.030880	 0.004792	 0.298129	 -0.844831	 -2.055616	 
0.024600	 0.030877	 0.004811	 0.298167	 -0.844790	 -2.055599	 
0.024700	 0.030874	 0.004830	 0.298205	 -0.844748	 -2.055582	 
0.024800	 0.030871	 0.004850	 0.298242	 -0.844706	 -2.055564	 
0.024900	 0.030868	 0.004869	 0.298279	 -0.844665	 -2.055547	 
0.025000	 0.030865	 0.004889	 0.298317	 -0.844623	 -2.055530	 
0.025100	 0.030862	 0.004908	 0.298354	 -0.844581	 -2.055512	 
0.025200	 0.030859	 0.004927	 0.298391	 -0.844540	 -2.055495	 
0.025300	 0.030856	 0.004947	 0.298428	 -0.844498	 -2.055478	 
0.025400	 0.030853	 0.004966	 0.298464	 -0.844456	 -2.055460	 
0.025500	 0.030850	 0.004986	 0.298501	 -0.844415	 -2.055443	 
0.025600	 0.030847	 0.005005	 0.298538	 -0.844373	 -2.055426	 
0.025700	 0.030843	 0.005024	 0.298574	 -0.844331	 -2.055409	 
0.025800	 0.030840	 0.005044	 0.298610	 -0.844290	 -2.055391	 
0.025900	 0.030837	 0.005063	 0.298647	 -0.844248	 -2.055374	 
0.026000	 0.030834	 0.005082	 0.298683	 -0.844207	 -2.055357	 
0.026100	 0.030831	 0.005102	 0.298719	 -0.844165	 -2.055339	 
0.026200	 0.030828	 0.005121	 0.298755	 -0.844124	 -2.055322	 
0.026300	 0.030824	 0.005141	 0.298791	 -0.844082	 -2.055305	 
0.026400	 0.030821	 0.005160	 0.298826	 -0.844041	 -2.055287	 
0.026500	 0.030818	 0.005179	 0.298862	 -0.843999	 -2.055270	 
0.026600	 0.030815	 0.005199	 0.298897	 -0.843958	 -2.055253	 
0.026700	 0.030811	 0.005218	 0.298933	 -0.843917	 -2.055235	 
0.026800	 0.030808	 0.005237	 0.298968	 -0.843875	 -2.055218	 
0.026900	 0.030805	 0.005257	 0.299003	 -0.843834	 -2.055201	 
0.027000	 0.030801	 0.005276	 0.299038	 -0.843792	 -2.055183	 
0.027100	 0.030798	 0.005295	 0.299073	 -0.843751	 -2.055166	 
0.027200	 0.030795	 0.005315	 0.299108	 -0.843710	 -2.055149	 
0.027300	 0.030791	 0.005334	 0.299143	 -0.843668	 -2.055131	 
0.027400	 0.030788	 0.005353	 0.299177	 -0.843627	 -2.055114	 
0.027500	 0.030785	 0.005373	 0.299212	 -0.843586	 -2.055097	 
0.027600	 0.030781	 0.005392	 0.299246	 -0.843544	 -2.055079	 
0.027700	 0.030778	 0.005411	 0.299280	 -0.843503	 -2.055062	 
0.027800	 0.030774	 0.005431	 0.299314	 -0.843462	 -2.055045	 
0.027900	 0.030771	 0.005450	 0.299348	 -0.843421	 -2.055028	 
0.028000	 0.030768	 0.005469	 0.299382	 -0.843379	 -2.055010	 
0.028100	 0.030764	 0.005489	 0.299416	 -0.843338	 -2.054993	 
0.028200	 0.030761	 0.005508	 0.299450	 -0.843297	 -2.054976	 
0.028300	 0.030757	 0.005527	 0.299483	 -0.843256	 -2.054958	 
0.028400	 0.030754	 0.005547	 0.299517	 -0.843215	 -2.054941	 
0.028500	 0.030750	 0.005566	 0.299550	 -0.843173	 -2.054923	 
0.028600	 0.030747	 0.005585	 0.299583	 -0.843132	 -2.054906	 
0.028700	 0.030743	 0.005605	 0.299617	 -0.843091	 -2.054889	 
0.028800	 0.030740	 0.005624	 0.299650	 -0.843050	 -2.054871	 
0.028900	 0.030736	 0.005643	 0.299683	 -0.843009	 -2.054854	 
0.029000	 0.030733	 0.005663	 0.299715	 -0.842968	 -2.054837	 
0.029100	 0.030729	 0.005682	 0.299748	 -0.842927	 -2.054819	 
0.029200	 0.030726	 0.005701	 0.299781	 -0.842886	 -2.054802	 
0.029300	 0.030722	 0.005721	 0.299813	 -0.842845	 -2.054785	 
0.029400	 0.030718	 0.005740	 0.299845	 -0.842804	 -2.054767	 
0.029500	 0.030715	 0.005759	 0.299878	 -0.842763	 -2.054750	 
0.029600	 0.030711	 0.005778	 0.299910	 -0.842722	 -2.054733	 
0.029700	 0.030707	 0.005798	 0.299942	 -0.842681	 -2.054715	 
0.029800	 0.030704	 0.005817	 0.299974	 -0.842640	 -2.054698	 
0.029900	 0.030700	 0.005836	 0.300006	 -0.842599	 -2.054681	 
0.030000	 0.030696	 0.005856	 0.300037	 -0.842558	 -2.054663	 
0.030100	 0.030693	 0.005875	 0.300069	 -0.842517	 -2.054646	 
0.030200	 0.030689	 0.005894	 0.300100	 -0.842476	 -2.054629	 
0.030300	 0.030685	 0.005914	 0.300132	 -0.842435	 -2.054611	 
0.030400	 0.030682	 0.005933	 0.300163	 -0.842394	 -2.054594	 
0.030500	 0.030678	 0.005952	 0.300194	 -0.842353	 -2.054577	 
0.030600	 0.030674	 0.005971	 0.300225	 -0.842313	 -2.054559	 
0.030700	 0.030670	 0.005991	 0.300256	 -0.842272	 -2.054542	 
0.030800	 0.030667	 0.006010	 0.300287	 -0.842231	 -2.054524	 
0.030900	 0.030663	 0.006029	 0.300317	 -0.842190	 -2.054507	 
0.031000	 0.030659	 0.006048	 0.300348	 -0.842150	 -2.054490	 
0.031100	 0.030655	 0.006068	 0.300378	 -0.842109	 -2.054472	 
0.031200	 0.030651	 0.006087	 0.300409	 -0.842068	 -2.054455	 
0.031300	 0.030648	 0.006106	 0.300439	 -0.842027	 -2.054438	 
0.031400	 0.030644	 0.006125	 0.300469	 -0.841987	 -2.054420	 
0.031500	 0.030640	 0.006145	 0.300499	 -0.841946	 -2.054403	 
0.031600	 0.030636	 0.006164	 0.300529	 -0.841905	 -2.054385	 
0.031700	 0.030632	 0.006183	 0.300559	 -0.841865	 -2.054368	 
0.031800	 0.030628	 0.006202	 0.300588	 -0.841824	 -2.054351	 
0.031900	 0.030624	 0.006222	 0.300618	 -0.841783	 -2.054333	 
0.032000	 0.030620	 0.006241	 0.300647	 -0.841743	 -2.054316	 
0.032100	 0.030617	 0.006260	 0.300676	 -0.841702	 -2.054299	 
0.032200	 0.030613	 0.006279	 0.300706	 -0.841662	 -2.054281	 
0.032300	 0.030609	 0.006299	 0.300735	 -0.841621	 -2.054264	 
0.032400	 0.030605	 0.006318	 0.300764	 -0.841581	 -2.054247	 
0.032500	 0.030601	 0.006337	 0.300792	 -0.841540	 -2.054229	 
0.032600	 0.030597	 0.006356	 0.300821	 -0.841500	 -2.054212	 
0.032700	 0.030593	 0.006376	 0.300850	 -0.841459	 -2.054194	 
0.032800	 0.030589	 0.006395	 0.300878	 -0.841419	 -2.054177	 
0.032900	 0.030585	 0.006414	 0.300907	 -0.841378	 -2.054160	 
0.033000	 0.030581	 0.006433	 0.300935	 -0.841338	 -2.054142	 
0.033100	 0.030577	 0.006452	 0.300963	 -0.841297	 -2.054125	 
0.033200	 0.030573	 0.006472	 0.300991	 -0.841257	 -2.054107	 
0.033300	 0.030568	 0.006491	 0.301019	 -0.841217	 -2.054090	 
0.033400	 0.030564	 0.006510	 0.301047	 -0.841176	 -2.054073	 
0.033500	 0.030560	 0.006529	 0.301074	 -0.841136	 -2.054055	 
0.033600	 0.030556	 0.006548	 0.301102	 -0.841096	 -2.054038	 
0.033700	 0.030552	 0.006568	 0.301130	 -0.841055	 -2.054021	 
0.033800	 0.030548	 0.006587	 0.301157	 -0.841015	 -2.054003	 
0.033900	 0.030544	 0.006606	 0.301184	 -0.840975	 -2.053986	 
0.034000	 0.030540	 0.006625	 0.301211	 -0.840935	 -2.053968	 
0.034100	 0.030535	 0.006644	 0.301238	 -0.840894	 -2.053951	 
0.034200	 0.030531	 0.006664	 0.301265	 -0.840854	 -2.053934	 
0.034300	 0.030527	 0.006683	 0.301292	 -0.840814	 -2.053916	 
0.034400	 0.030523	 0.006702	 0.301318	 -0.840774	 -2.053899	 
0.034500	 0.030519	 0.006721	 0.301345	 -0.840734	 -2.053881	 
0.034600	 0.030514	 0.006740	 0.301371	 -0.840693	 -2.053864	 
0.034700	 0.030510	 0.006759	 0.301398	 -0.840653	 -2.053847	 
0.034800	 0.030506	 0.006779	 0.301424	 -0.840613	 -2.053829	 
0.034900	 0.030502	 0.006798	 0.301450	 -0.840573	 -2.053812	 
0.035000	 0.030497	 0.006817	 0.301476	 -0.840533	 -2.053794	 
0.035100	 0.030493	 0.006836	 0.301502	 -0.840493	 -2.053777	 
