0.004600	 0.124948	 0.003612	 0.930665	 0.152446	 -2.122625	 
0.004700	 0.124945	 0.003691	 0.930485	 0.154721	 -2.122635	 
0.004800	 0.124943	 0.003769	 0.930359	 0.157348	 -2.122645	 
0.004900	 0.124941	 0.003848	 0.925235	 0.203518	 -2.122818	 
0.005000	 0.124938	 0.003926	 0.924903	 0.205212	 -2.122831	 
0.005100	 0.124936	 0.004005	 0.924573	 0.206894	 -2.122845	 
0.005200	 0.124933	 0.004083	 0.924244	 0.208564	 -2.122859	 
0.005300	 0.124931	 0.004162	 0.923915	 0.210226	 -2.122873	 
0.005400	 0.124928	 0.004240	 0.923588	 0.211879	 -2.122887	 
0.005500	 0.124925	 0.004319	 0.923263	 0.213526	 -2.122902	 
0.005600	 0.124923	 0.004397	 0.922939	 0.215168	 -2.122916	 
0.005700	 0.124920	 0.004476	 0.922616	 0.216805	 -2.122930	 
0.005800	 0.124917	 0.004554	 0.922296	 0.218440	 -2.122945	 
0.005900	 0.124914	 0.004633	 0.921977	 0.220074	 -2.122959	 
0.006000	 0.124911	 0.004711	 0.921660	 0.221710	 -2.122974	 
0.006100	 0.124908	 0.004790	 0.921345	 0.223348	 -2.122989	 
0.006200	 0.124905	 0.004868	 0.921033	 0.224992	 -2.123004	 
0.006300	 0.124902	 0.004947	 0.920724	 0.226645	 -2.123018	 
0.006400	 0.124899	 0.005025	 0.920418	 0.228313	 -2.123033	 
0.006500	 0.124896	 0.005104	 0.920117	 0.230001	 -2.123048	 
0.006600	 0.124893	 0.005182	 0.919821	 0.231722	 -2.123064	 
0.006700	 0.124889	 0.005261	 0.919534	 0.233498	 -2.123079	 
0.006800	 0.124886	 0.005339	 0.919262	 0.235384	 -2.123094	 
0.006900	 0.124883	 0.005418	 0.919051	 0.237832	 -2.123110	 
0.007000	 0.124879	 0.005496	 0.914822	 0.263126	 -2.123275	 
0.007100	 0.124876	 0.005574	 0.914476	 0.264652	 -2.123293	 
0.007200	 0.124872	 0.005653	 0.914138	 0.266203	 -2.123310	 
0.007300	 0.124869	 0.005731	 0.913810	 0.267801	 -2.123328	 
0.007400	 0.124865	 0.005810	 0.913509	 0.269521	 -2.123346	 
0.007500	 0.124861	 0.005888	 0.906977	 0.298573	 -2.123581	 
0.007600	 0.124858	 0.005967	 0.906561	 0.299875	 -2.123601	 
0.007700	 0.124854	 0.006045	 0.906145	 0.301175	 -2.123621	 
0.007800	 0.124850	 0.006124	 0.905730	 0.302472	 -2.123641	 
0.007900	 0.124846	 0.006202	 0.905317	 0.303767	 -2.123661	 
0.008000	 0.124842	 0.006281	 0.904904	 0.305061	 -2.123682	 
0.008100	 0.124838	 0.006359	 0.904492	 0.306354	 -2.123702	 
0.008200	 0.124834	 0.006437	 0.904081	 0.307648	 -2.123723	 
0.008300	 0.124830	 0.006516	 0.903672	 0.308944	 -2.123743	 
0.008400	 0.124826	 0.006594	 0.903264	 0.310246	 -2.123764	 
0.008500	 0.124822	 0.006673	 0.902859	 0.311555	 -2.123784	 
0.008600	 0.124818	 0.006751	 0.902456	 0.312880	 -2.123805	 
0.008700	 0.124813	 0.006830	 0.902057	 0.314234	 -2.123826	 
0.008800	 0.124809	 0.006908	 0.901670	 0.315674	 -2.123847	 
0.008900	 0.124805	 0.006986	 0.897419	 0.330766	 -2.124017	 
0.009000	 0.124800	 0.007065	 0.896986	 0.331930	 -2.124039	 
0.009100	 0.124796	 0.007143	 0.896555	 0.333089	 -2.124061	 
0.009200	 0.124791	 0.007222	 0.896124	 0.334245	 -2.124083	 
0.009300	 0.124787	 0.007300	 0.895693	 0.335397	 -2.124105	 
0.009400	 0.124782	 0.007378	 0.895263	 0.336546	 -2.124127	 
0.009500	 0.124777	 0.007457	 0.894833	 0.337691	 -2.124149	 
0.009600	 0.124773	 0.007535	 0.894404	 0.338832	 -2.124172	 
0.009700	 0.124768	 0.007614	 0.893976	 0.339970	 -2.124194	 
0.009800	 0.124763	 0.007692	 0.893548	 0.341105	 -2.124216	 
0.009900	 0.124758	 0.007770	 0.893121	 0.342237	 -2.124239	 
0.010000	 0.124753	 0.007849	 0.892695	 0.343367	 -2.124261	 
0.010100	 0.124748	 0.007927	 0.892269	 0.344493	 -2.124284	 
0.010200	 0.124743	 0.008006	 0.891843	 0.345617	 -2.124306	 
0.010300	 0.124738	 0.008084	 0.891418	 0.346739	 -2.124329	 
0.010400	 0.124733	 0.008162	 0.890994	 0.347859	 -2.124352	 
0.010500	 0.124728	 0.008241	 0.890571	 0.348978	 -2.124374	 
0.010600	 0.124723	 0.008319	 0.890148	 0.350096	 -2.124397	 
0.010700	 0.124718	 0.008397	 0.889726	 0.351212	 -2.124420	 
0.010800	 0.124712	 0.008476	 0.889305	 0.352329	 -2.124443	 
0.010900	 0.124707	 0.008554	 0.888884	 0.353448	 -2.124466	 
0.011000	 0.124702	 0.008633	 0.888465	 0.354569	 -2.124489	 
0.011100	 0.124696	 0.008711	 0.888047	 0.355697	 -2.124512	 
0.011200	 0.124691	 0.008789	 0.887631	 0.356842	 -2.124535	 
0.011300	 0.124685	 0.008868	 0.884892	 0.365047	 -2.124678	 
0.011400	 0.124679	 0.008946	 0.884468	 0.366113	 -2.124701	 
0.011500	 0.124674	 0.009024	 0.884045	 0.367176	 -2.124725	 
0.011600	 0.124668	 0.009103	 0.883622	 0.368238	 -2.124749	 
0.011700	 0.124662	 0.009181	 0.883201	 0.369299	 -2.124773	 
0.011800	 0.124657	 0.009259	 0.882779	 0.370359	 -2.124796	 
0.011900	 0.124651	 0.009338	 0.882359	 0.371419	 -2.124820	 
0.012000	 0.124645	 0.009416	 0.881940	 0.372478	 -2.124844	 
0.012100	 0.124639	 0.009494	 0.881521	 0.373536	 -2.124868	 
0.012200	 0.124633	 0.009572	 0.881103	 0.374596	 -2.124892	 
0.012300	 0.124627	 0.009651	 0.880687	 0.375656	 -2.124916	 
0.012400	 0.124621	 0.009729	 0.880271	 0.376717	 -2.124940	 
0.012500	 0.124615	 0.009807	 0.879857	 0.377781	 -2.124965	 
0.012600	 0.124608	 0.009886	 0.879444	 0.378848	 -2.124989	 
0.012700	 0.124602	 0.009964	 0.879032	 0.379920	 -2.125013	 
0.012800	 0.124596	 0.010042	 0.878623	 0.380997	 -2.125037	 
0.012900	 0.124590	 0.010121	 0.878215	 0.382083	 -2.125062	 
0.013000	 0.124583	 0.010199	 0.877810	 0.383181	 -2.125086	 
0.013100	 0.124577	 0.010277	 0.877409	 0.384295	 -2.125110	 
0.013200	 0.124570	 0.010355	 0.877013	 0.385435	 -2.125135	 
0.013300	 0.124564	 0.010434	 0.876625	 0.386620	 -2.125159	 
0.013400	 0.124557	 0.010512	 0.876255	 0.387915	 -2.125184	 
0.013500	 0.124551	 0.010590	 0.867268	 0.415884	 -2.125633	 
0.013600	 0.124544	 0.010668	 0.866816	 0.416780	 -2.125660	 
0.013700	 0.124537	 0.010747	 0.866365	 0.417672	 -2.125686	 
0.013800	 0.124530	 0.010825	 0.865914	 0.418562	 -2.125713	 
0.013900	 0.124524	 0.010903	 0.865464	 0.419450	 -2.125740	 
0.014000	 0.124517	 0.010981	 0.865013	 0.420334	 -2.125767	 
0.014100	 0.124510	 0.011060	 0.864564	 0.421215	 -2.125794	 
0.014200	 0.124503	 0.011138	 0.864114	 0.422094	 -2.125821	 
0.014300	 0.124496	 0.011216	 0.863665	 0.422970	 -2.125848	 
0.014400	 0.124489	 0.011294	 0.863215	 0.423843	 -2.125875	 
0.014500	 0.124482	 0.011373	 0.862767	 0.424714	 -2.125902	 
0.014600	 0.124474	 0.011451	 0.862318	 0.425581	 -2.125929	 
0.014700	 0.124467	 0.011529	 0.861870	 0.426446	 -2.125956	 
0.014800	 0.124460	 0.011607	 0.861422	 0.427309	 -2.125983	 
0.014900	 0.124453	 0.011685	 0.860975	 0.428168	 -2.126010	 
0.015000	 0.124445	 0.011764	 0.860528	 0.429026	 -2.126038	 
0.015100	 0.124438	 0.011842	 0.860081	 0.429880	 -2.126065	 
0.015200	 0.124430	 0.011920	 0.859634	 0.430732	 -2.126092	 
0.015300	 0.124423	 0.011998	 0.859188	 0.431581	 -2.126119	 
0.015400	 0.124415	 0.012076	 0.858742	 0.432428	 -2.126147	 
0.015500	 0.124408	 0.012154	 0.858296	 0.433273	 -2.126174	 
0.015600	 0.124400	 0.012233	 0.857850	 0.434114	 -2.126201	 
0.015700	 0.124392	 0.012311	 0.857405	 0.434954	 -2.126229	 
0.015800	 0.124385	 0.012389	 0.856960	 0.435790	 -2.126256	 
0.015900	 0.124377	 0.012467	 0.856516	 0.436625	 -2.126283	 
0.016000	 0.124369	 0.012545	 0.856071	 0.437457	 -2.126311	 
0.016100	 0.124361	 0.012623	 0.855627	 0.438286	 -2.126338	 
0.016200	 0.124353	 0.012701	 0.855183	 0.439113	 -2.126366	 
0.016300	 0.124345	 0.012780	 0.854740	 0.439938	 -2.126393	 
0.016400	 0.124337	 0.012858	 0.854297	 0.440760	 -2.126421	 
0.016500	 0.124329	 0.012936	 0.853854	 0.441580	 -2.126448	 
0.016600	 0.124321	 0.013014	 0.853411	 0.442398	 -2.126476	 
0.016700	 0.124312	 0.013092	 0.852969	 0.443213	 -2.126503	 
0.016800	 0.124304	 0.013170	 0.852526	 0.444026	 -2.126531	 
0.016900	 0.124296	 0.013248	 0.852084	 0.444836	 -2.126559	 
0.017000	 0.124288	 0.013326	 0.851643	 0.445645	 -2.126586	 
0.017100	 0.124279	 0.013404	 0.851201	 0.446451	 -2.126614	 
0.017200	 0.124271	 0.013483	 0.850760	 0.447255	 -2.126642	 
0.017300	 0.124262	 0.013561	 0.850320	 0.448056	 -2.126669	 
0.017400	 0.124254	 0.013639	 0.849879	 0.448856	 -2.126697	 
0.017500	 0.124245	 0.013717	 0.849439	 0.449653	 -2.126725	 
0.017600	 0.124236	 0.013795	 0.848999	 0.450448	 -2.126753	 
0.017700	 0.124228	 0.013873	 0.848559	 0.451241	 -2.126780	 
0.017800	 0.124219	 0.013951	 0.848119	 0.452031	 -2.126808	 
0.017900	 0.124210	 0.014029	 0.847680	 0.452820	 -2.126836	 
0.018000	 0.124201	 0.014107	 0.847241	 0.453606	 -2.126864	 
0.018100	 0.124193	 0.014185	 0.846802	 0.454390	 -2.126892	 
0.018200	 0.124184	 0.014263	 0.846363	 0.455173	 -2.126920	 
0.018300	 0.124175	 0.014341	 0.845925	 0.455953	 -2.126948	 
0.018400	 0.124166	 0.014419	 0.845487	 0.456731	 -2.126976	 
0.018500	 0.124156	 0.014497	 0.845049	 0.457506	 -2.127004	 
0.018600	 0.124147	 0.014575	 0.844612	 0.458280	 -2.127032	 
0.018700	 0.124138	 0.014653	 0.844174	 0.459052	 -2.127060	 
0.018800	 0.124129	 0.014731	 0.843737	 0.459822	 -2.127088	 
0.018900	 0.124120	 0.014809	 0.843300	 0.460589	 -2.127116	 
0.019000	 0.124110	 0.014887	 0.842864	 0.461355	 -2.127144	 
0.019100	 0.124101	 0.014965	 0.842428	 0.462119	 -2.127172	 
0.019200	 0.124092	 0.015043	 0.841991	 0.462880	 -2.127200	 
0.019300	 0.124082	 0.015121	 0.841556	 0.463640	 -2.127228	 
0.019400	 0.124073	 0.015199	 0.841120	 0.464398	 -2.127257	 
0.019500	 0.124063	 0.015277	 0.840684	 0.465154	 -2.127285	 
0.019600	 0.124053	 0.015355	 0.840249	 0.465908	 -2.127313	 
0.019700	 0.124044	 0.015433	 0.839814	 0.466660	 -2.127341	 
0.019800	 0.124034	 0.015511	 0.839380	 0.467410	 -2.127369	 
0.019900	 0.124024	 0.015589	 0.838945	 0.468158	 -2.127398	 
0.020000	 0.124014	 0.015667	 0.838511	 0.468904	 -2.127426	 
0.020100	 0.124004	 0.015745	 0.838077	 0.469649	 -2.127454	 
0.020200	 0.123995	 0.015822	 0.837643	 0.470391	 -2.127482	 
0.020300	 0.123985	 0.015900	 0.837209	 0.471132	 -2.127511	 
0.020400	 0.123975	 0.015978	 0.836776	 0.471870	 -2.127539	 
0.020500	 0.123965	 0.016056	 0.836343	 0.472607	 -2.127568	 
0.020600	 0.123954	 0.016134	 0.835910	 0.473343	 -2.127596	 
0.020700	 0.123944	 0.016212	 0.835477	 0.474076	 -2.127624	 
0.020800	 0.123934	 0.016290	 0.835045	 0.474807	 -2.127653	 
0.020900	 0.123924	 0.016368	 0.834613	 0.475537	 -2.127681	 
0.021000	 0.123913	 0.016446	 0.834181	 0.476265	 -2.127710	 
0.021100	 0.123903	 0.016523	 0.833749	 0.476991	 -2.127738	 
0.021200	 0.123893	 0.016601	 0.833317	 0.477715	 -2.127767	 
0.021300	 0.123882	 0.016679	 0.832886	 0.478438	 -2.127795	 
0.021400	 0.123872	 0.016757	 0.832455	 0.479159	 -2.127824	 
0.021500	 0.123861	 0.016835	 0.832024	 0.479878	 -2.127852	 
0.021600	 0.123851	 0.016913	 0.831593	 0.480595	 -2.127881	 
0.021700	 0.123840	 0.016990	 0.831163	 0.481311	 -2.127909	 
0.021800	 0.123829	 0.017068	 0.830732	 0.482025	 -2.127938	 
0.021900	 0.123818	 0.017146	 0.830302	 0.482737	 -2.127966	 
0.022000	 0.123808	 0.017224	 0.829872	 0.483448	 -2.127995	 
0.022100	 0.123797	 0.017302	 0.829443	 0.484156	 -2.128024	 
0.022200	 0.123786	 0.017379	 0.829013	 0.484864	 -2.128052	 
0.022300	 0.123775	 0.017457	 0.828584	 0.485569	 -2.128081	 
0.022400	 0.123764	 0.017535	 0.828155	 0.486273	 -2.128110	 
0.022500	 0.123753	 0.017613	 0.827726	 0.486975	 -2.128138	 
0.022600	 0.123742	 0.017690	 0.827297	 0.487676	 -2.128167	 
0.022700	 0.123731	 0.017768	 0.826869	 0.488375	 -2.128196	 
0.022800	 0.123720	 0.017846	 0.826441	 0.489072	 -2.128225	 
0.022900	 0.123708	 0.017924	 0.826013	 0.489768	 -2.128253	 
0.023000	 0.123697	 0.018001	 0.825585	 0.490462	 -2.128282	 
0.023100	 0.123686	 0.018079	 0.825157	 0.491154	 -2.128311	 
0.023200	 0.123674	 0.018157	 0.824730	 0.491845	 -2.128340	 
0.023300	 0.123663	 0.018234	 0.824303	 0.492535	 -2.128369	 
0.023400	 0.123651	 0.018312	 0.823875	 0.493222	 -2.128397	 
0.023500	 0.123640	 0.018390	 0.823449	 0.493908	 -2.128426	 
0.023600	 0.123628	 0.018468	 0.823022	 0.494593	 -2.128455	 
0.023700	 0.123617	 0.018545	 0.822596	 0.495276	 -2.128484	 
0.023800	 0.123605	 0.018623	 0.822169	 0.495958	 -2.128513	 
0.023900	 0.123593	 0.018701	 0.821743	 0.496638	 -2.128542	 
0.024000	 0.123581	 0.018778	 0.821317	 0.497316	 -2.128571	 
0.024100	 0.123570	 0.018856	 0.820892	 0.497993	 -2.128600	 
0.024200	 0.123558	 0.018933	 0.820466	 0.498668	 -2.128629	 
0.024300	 0.123546	 0.019011	 0.820041	 0.499342	 -2.128657	 
0.024400	 0.123534	 0.019089	 0.819616	 0.500015	 -2.128686	 
0.024500	 0.123522	 0.019166	 0.819191	 0.500686	 -2.128715	 
0.024600	 0.123510	 0.019244	 0.818766	 0.501355	 -2.128744	 
0.024700	 0.123498	 0.019322	 0.818342	 0.502023	 -2.128773	 
0.024800	 0.123486	 0.019399	 0.817917	 0.502690	 -2.128802	 
0.024900	 0.123473	 0.019477	 0.817493	 0.503355	 -2.128832	 
0.025000	 0.123461	 0.019554	 0.817069	 0.504018	 -2.128861	 
0.025100	 0.123449	 0.019632	 0.816645	 0.504680	 -2.128890	 
0.025200	 0.123436	 0.019709	 0.816222	 0.505341	 -2.128919	 
0.025300	 0.123424	 0.019787	 0.815798	 0.506000	 -2.128948	 
0.025400	 0.123412	 0.019865	 0.815375	 0.506658	 -2.128977	 
0.025500	 0.123399	 0.019942	 0.814952	 0.507315	 -2.129006	 
0.025600	 0.123386	 0.020020	 0.814529	 0.507970	 -2.129035	 
0.025700	 0.123374	 0.020097	 0.814107	 0.508623	 -2.129064	 
0.025800	 0.123361	 0.020175	 0.813684	 0.509275	 -2.129093	 
0.025900	 0.123348	 0.020252	 0.813262	 0.509926	 -2.129123	 
0.026000	 0.123336	 0.020330	 0.812839	 0.510576	 -2.129152	 
0.026100	 0.123323	 0.020407	 0.812418	 0.511224	 -2.129181	 
0.026200	 0.123310	 0.020485	 0.811996	 0.511870	 -2.129210	 
0.026300	 0.123297	 0.020562	 0.811574	 0.512516	 -2.129239	 
0.026400	 0.123284	 0.020640	 0.811153	 0.513160	 -2.129269	 
0.026500	 0.123271	 0.020717	 0.810731	 0.513802	 -2.129298	 
0.026600	 0.123258	 0.020794	 0.810310	 0.514443	 -2.129327	 
0.026700	 0.123245	 0.020872	 0.809889	 0.515083	 -2.129356	 
0.026800	 0.123232	 0.020949	 0.809469	 0.515722	 -2.129386	 
0.026900	 0.123219	 0.021027	 0.809048	 0.516359	 -2.129415	 
0.027000	 0.123206	 0.021104	 0.808628	 0.516995	 -2.129444	 
0.027100	 0.123192	 0.021182	 0.808207	 0.517629	 -2.129474	 
0.027200	 0.123179	 0.021259	 0.807787	 0.518263	 -2.129503	 
0.027300	 0.123166	 0.021336	 0.807367	 0.518895	 -2.129532	 
0.027400	 0.123152	 0.021414	 0.806948	 0.519525	 -2.129562	 
0.027500	 0.123139	 0.021491	 0.806528	 0.520154	 -2.129591	 
0.027600	 0.123125	 0.021569	 0.806109	 0.520783	 -2.129620	 
0.027700	 0.123112	 0.021646	 0.805690	 0.521409	 -2.129650	 
0.027800	 0.123098	 0.021723	 0.805270	 0.522035	 -2.129679	 
0.027900	 0.123084	 0.021801	 0.804852	 0.522659	 -2.129708	 
0.028000	 0.123071	 0.021878	 0.804433	 0.523282	 -2.129738	 
0.028100	 0.123057	 0.021955	 0.804014	 0.523904	 -2.129767	 
0.028200	 0.123043	 0.022033	 0.803596	 0.524524	 -2.129797	 
0.028300	 0.123029	 0.022110	 0.803178	 0.525143	 -2.129826	 
0.028400	 0.123015	 0.022187	 0.802760	 0.525761	 -2.129855	 
0.028500	 0.123001	 0.022264	 0.802342	 0.526378	 -2.129885	 
0.028600	 0.122987	 0.022342	 0.801924	 0.526993	 -2.129914	 
0.028700	 0.122973	 0.022419	 0.801506	 0.527607	 -2.129944	 
0.028800	 0.122959	 0.022496	 0.801089	 0.528220	 -2.129973	 
0.028900	 0.122945	 0.022573	 0.800672	 0.528832	 -2.130003	 
0.029000	 0.122931	 0.022651	 0.800255	 0.529443	 -2.130032	 
0.029100	 0.122916	 0.022728	 0.799838	 0.530052	 -2.130062	 
0.029200	 0.122902	 0.022805	 0.799421	 0.530660	 -2.130091	 
0.029300	 0.122888	 0.022882	 0.799004	 0.531267	 -2.130121	 
0.029400	 0.122873	 0.022960	 0.798588	 0.531873	 -2.130150	 
0.029500	 0.122859	 0.023037	 0.798172	 0.532477	 -2.130180	 
0.029600	 0.122844	 0.023114	 0.797755	 0.533081	 -2.130210	 
0.029700	 0.122830	 0.023191	 0.797339	 0.533683	 -2.130239	 
0.029800	 0.122815	 0.023268	 0.796924	 0.534284	 -2.130269	 
0.029900	 0.122801	 0.023346	 0.796508	 0.534884	 -2.130298	 
0.030000	 0.122786	 0.023423	 0.796092	 0.535482	 -2.130328	 
0.030100	 0.122771	 0.023500	 0.795677	 0.536080	 -2.130357	 
0.030200	 0.122756	 0.023577	 0.795262	 0.536676	 -2.130387	 
0.030300	 0.122742	 0.023654	 0.794847	 0.537271	 -2.130417	 
0.030400	 0.122727	 0.023731	 0.794432	 0.537865	 -2.130446	 
0.030500	 0.122712	 0.023808	 0.794017	 0.538458	 -2.130476	 
0.030600	 0.122697	 0.023885	 0.793603	 0.539050	 -2.130506	 
0.030700	 0.122682	 0.023962	 0.793188	 0.539641	 -2.130535	 
0.030800	 0.122667	 0.024040	 0.792774	 0.540230	 -2.130565	 
0.030900	 0.122651	 0.024117	 0.792360	 0.540819	 -2.130595	 
0.031000	 0.122636	 0.024194	 0.791946	 0.541406	 -2.130624	 
0.031100	 0.122621	 0.024271	 0.791532	 0.541992	 -2.130654	 
0.031200	 0.122606	 0.024348	 0.791118	 0.542577	 -2.130684	 
0.031300	 0.122590	 0.024425	 0.790705	 0.543161	 -2.130713	 
0.031400	 0.122575	 0.024502	 0.790291	 0.543744	 -2.130743	 
0.031500	 0.122560	 0.024579	 0.789878	 0.544326	 -2.130773	 
0.031600	 0.122544	 0.024656	 0.789465	 0.544906	 -2.130802	 
0.031700	 0.122529	 0.024733	 0.789052	 0.545486	 -2.130832	 
0.031800	 0.122513	 0.024810	 0.788639	 0.546064	 -2.130862	 
0.031900	 0.122498	 0.024887	 0.788226	 0.546642	 -2.130892	 
0.032000	 0.122482	 0.024964	 0.787814	 0.547218	 -2.130921	 
0.032100	 0.122466	 0.025041	 0.787401	 0.547793	 -2.130951	 
0.032200	 0.122450	 0.025118	 0.786989	 0.548367	 -2.130981	 
0.032300	 0.122435	 0.025195	 0.786577	 0.548941	 -2.131011	 
0.032400	 0.122419	 0.025271	 0.786165	 0.549513	 -2.131040	 
0.032500	 0.122403	 0.025348	 0.785753	 0.550084	 -2.131070	 
0.032600	 0.122387	 0.025425	 0.785342	 0.550653	 -2.131100	 
0.032700	 0.122371	 0.025502	 0.784930	 0.551222	 -2.131130	 
0.032800	 0.122355	 0.025579	 0.784519	 0.551790	 -2.131160	 
0.032900	 0.122339	 0.025656	 0.784107	 0.552357	 -2.131189	 
0.033000	 0.122323	 0.025733	 0.783696	 0.552923	 -2.131219	 
0.033100	 0.122306	 0.025810	 0.783285	 0.553488	 -2.131249	 
0.033200	 0.122290	 0.025887	 0.782875	 0.554051	 -2.131279	 
0.033300	 0.122274	 0.025963	 0.782464	 0.554614	 -2.131309	 
0.033400	 0.122258	 0.026040	 0.782053	 0.555176	 -2.131339	 
0.033500	 0.122241	 0.026117	 0.781643	 0.555736	 -2.131369	 
0.033600	 0.122225	 0.026194	 0.781233	 0.556296	 -2.131398	 
0.033700	 0.122208	 0.026271	 0.780822	 0.556855	 -2.131428	 
0.033800	 0.122192	 0.026347	 0.780412	 0.557412	 -2.131458	 
0.033900	 0.122175	 0.026424	 0.780003	 0.557969	 -2.131488	 
0.034000	 0.122159	 0.026501	 0.779593	 0.558524	 -2.131518	 
0.034100	 0.122142	 0.026578	 0.779183	 0.559079	 -2.131548	 
0.034200	 0.122125	 0.026654	 0.778774	 0.559633	 -2.131578	 
0.034300	 0.122108	 0.026731	 0.778364	 0.560185	 -2.131608	 
0.034400	 0.122092	 0.026808	 0.777955	 0.560737	 -2.131637	 
0.034500	 0.122075	 0.026885	 0.777546	 0.561288	 -2.131667	 
0.034600	 0.122058	 0.026961	 0.777137	 0.561837	 -2.131697	 
0.034700	 0.122041	 0.027038	 0.776728	 0.562386	 -2.131727	 
0.034800	 0.122024	 0.027115	 0.776320	 0.562934	 -2.131757	 
0.034900	 0.122007	 0.027191	 0.775911	 0.563481	 -2.131787	 
0.035000	 0.121990	 0.027268	 0.775503	 0.564027	 -2.131817	 
0.035100	 0.121972	 0.027345	 0.775095	 0.564571	 -2.131847	 
0.035200	 0.121955	 0.027421	 0.774686	 0.565115	 -2.131877	 
0.035300	 0.121938	 0.027498	 0.774278	 0.565658	 -2.131907	 
0.035400	 0.121921	 0.027574	 0.773871	 0.566200	 -2.131937	 
0.035500	 0.121903	 0.027651	 0.773463	 0.566742	 -2.131967	 
0.035600	 0.121886	 0.027728	 0.773055	 0.567282	 -2.131997	 
0.035700	 0.121868	 0.027804	 0.772648	 0.567821	 -2.132027	 
0.035800	 0.121851	 0.027881	 0.772240	 0.568359	 -2.132057	 
0.035900	 0.121833	 0.027957	 0.771833	 0.568896	 -2.132087	 
0.036000	 0.121816	 0.028034	 0.771426	 0.569433	 -2.132117	 
