0.004400	 0.062476	 0.001728	 0.587714	 -0.693868	 -2.072187	 
0.004500	 0.062475	 0.001767	 0.587965	 -0.693576	 -2.072159	 
0.004600	 0.062474	 0.001806	 0.588216	 -0.693282	 -2.072131	 
0.004700	 0.062473	 0.001845	 0.588467	 -0.692988	 -2.072103	 
0.004800	 0.062472	 0.001885	 0.588718	 -0.692693	 -2.072075	 
0.004900	 0.062470	 0.001924	 0.588970	 -0.692398	 -2.072047	 
0.005000	 0.062469	 0.001963	 0.589222	 -0.692102	 -2.072019	 
0.005100	 0.062468	 0.002002	 0.589474	 -0.691805	 -2.071991	 
0.005200	 0.062467	 0.002042	 0.589726	 -0.691507	 -2.071964	 
0.005300	 0.062465	 0.002081	 0.589978	 -0.691209	 -2.071936	 
0.005400	 0.062464	 0.002120	 0.590230	 -0.690910	 -2.071908	 
0.005500	 0.062463	 0.002159	 0.590483	 -0.690610	 -2.071880	 
0.005600	 0.062461	 0.002199	 0.590736	 -0.690310	 -2.071852	 
0.005700	 0.062460	 0.002238	 0.590989	 -0.690009	 -2.071824	 
0.005800	 0.062459	 0.002277	 0.591242	 -0.689707	 -2.071796	 
0.005900	 0.062457	 0.002316	 0.591495	 -0.689404	 -2.071768	 
0.006000	 0.062456	 0.002356	 0.591748	 -0.689101	 -2.071740	 
0.006100	 0.062454	 0.002395	 0.592002	 -0.688797	 -2.071712	 
0.006200	 0.062453	 0.002434	 0.592256	 -0.688492	 -2.071684	 
0.006300	 0.062451	 0.002473	 0.592510	 -0.688186	 -2.071657	 
0.006400	 0.062449	 0.002513	 0.592764	 -0.687879	 -2.071629	 
0.006500	 0.062448	 0.002552	 0.593018	 -0.687572	 -2.071601	 
0.006600	 0.062446	 0.002591	 0.593273	 -0.687264	 -2.071573	 
0.006700	 0.062445	 0.002630	 0.593528	 -0.686955	 -2.071545	 
0.006800	 0.062443	 0.002670	 0.593783	 -0.686646	 -2.071517	 
0.006900	 0.062441	 0.002709	 0.594038	 -0.686335	 -2.071489	 
0.007000	 0.062440	 0.002748	 0.594293	 -0.686024	 -2.071461	 
0.007100	 0.062438	 0.002787	 0.594549	 -0.685712	 -2.071433	 
0.007200	 0.062436	 0.002826	 0.594804	 -0.685399	 -2.071405	 
0.007300	 0.062434	 0.002866	 0.595060	 -0.685086	 -2.071377	 
0.007400	 0.062432	 0.002905	 0.595316	 -0.684771	 -2.071349	 
0.007500	 0.062431	 0.002944	 0.595573	 -0.684456	 -2.071321	 
0.007600	 0.062429	 0.002983	 0.595829	 -0.684139	 -2.071293	 
0.007700	 0.062427	 0.003023	 0.596086	 -0.683822	 -2.071265	 
0.007800	 0.062425	 0.003062	 0.596343	 -0.683504	 -2.071237	 
0.007900	 0.062423	 0.003101	 0.596600	 -0.683185	 -2.071209	 
0.008000	 0.062421	 0.003140	 0.596857	 -0.682866	 -2.071182	 
0.008100	 0.062419	 0.003179	 0.597115	 -0.682545	 -2.071154	 
0.008200	 0.062417	 0.003219	 0.597372	 -0.682224	 -2.071126	 
0.008300	 0.062415	 0.003258	 0.597630	 -0.681901	 -2.071098	 
0.008400	 0.062413	 0.003297	 0.597889	 -0.681578	 -2.071070	 
0.008500	 0.062411	 0.003336	 0.598147	 -0.681254	 -2.071042	 
0.008600	 0.062409	 0.003376	 0.598406	 -0.680928	 -2.071014	 
0.008700	 0.062407	 0.003415	 0.598665	 -0.680602	 -2.070986	 
0.008800	 0.062404	 0.003454	 0.598924	 -0.680275	 -2.070958	 
0.008900	 0.062402	 0.003493	 0.599183	 -0.679947	 -2.070930	 
0.009000	 0.062400	 0.003532	 0.599443	 -0.679618	 -2.070902	 
0.009100	 0.062398	 0.003572	 0.599702	 -0.679288	 -2.070874	 
0.009200	 0.062396	 0.003611	 0.599962	 -0.678957	 -2.070846	 
0.009300	 0.062393	 0.003650	 0.600223	 -0.678625	 -2.070818	 
0.009400	 0.062391	 0.003689	 0.600483	 -0.678292	 -2.070790	 
0.009500	 0.062389	 0.003728	 0.600744	 -0.677958	 -2.070762	 
0.009600	 0.062386	 0.003768	 0.601005	 -0.677624	 -2.070734	 
0.009700	 0.062384	 0.003807	 0.601266	 -0.677287	 -2.070706	 
0.009800	 0.062382	 0.003846	 0.601528	 -0.676950	 -2.070678	 
0.009900	 0.062379	 0.003885	 0.601790	 -0.676612	 -2.070650	 
0.010000	 0.062377	 0.003924	 0.602052	 -0.676273	 -2.070622	 
0.010100	 0.062374	 0.003964	 0.602314	 -0.675933	 -2.070594	 
0.010200	 0.062372	 0.004003	 0.602576	 -0.675591	 -2.070566	 
0.010300	 0.062369	 0.004042	 0.602839	 -0.675249	 -2.070538	 
0.010400	 0.062367	 0.004081	 0.603102	 -0.674905	 -2.070510	 
0.010500	 0.062364	 0.004120	 0.603366	 -0.674561	 -2.070482	 
0.010600	 0.062361	 0.004160	 0.603629	 -0.674215	 -2.070454	 
0.010700	 0.062359	 0.004199	 0.603893	 -0.673868	 -2.070426	 
0.010800	 0.062356	 0.004238	 0.604158	 -0.673520	 -2.070398	 
0.010900	 0.062353	 0.004277	 0.604422	 -0.673170	 -2.070370	 
0.011000	 0.062351	 0.004316	 0.604687	 -0.672820	 -2.070342	 
0.011100	 0.062348	 0.004355	 0.604952	 -0.672468	 -2.070314	 
0.011200	 0.062345	 0.004395	 0.605217	 -0.672115	 -2.070286	 
0.011300	 0.062343	 0.004434	 0.605483	 -0.671761	 -2.070258	 
0.011400	 0.062340	 0.004473	 0.605749	 -0.671406	 -2.070230	 
0.011500	 0.062337	 0.004512	 0.606015	 -0.671049	 -2.070202	 
0.011600	 0.062334	 0.004551	 0.606282	 -0.670691	 -2.070174	 
0.011700	 0.062331	 0.004590	 0.606549	 -0.670332	 -2.070146	 
0.011800	 0.062328	 0.004630	 0.606816	 -0.669972	 -2.070118	 
0.011900	 0.062325	 0.004669	 0.607083	 -0.669610	 -2.070090	 
0.012000	 0.062322	 0.004708	 0.607351	 -0.669247	 -2.070062	 
0.012100	 0.062319	 0.004747	 0.607619	 -0.668882	 -2.070034	 
0.012200	 0.062316	 0.004786	 0.607888	 -0.668516	 -2.070006	 
0.012300	 0.062313	 0.004825	 0.608157	 -0.668149	 -2.069978	 
0.012400	 0.062310	 0.004865	 0.608426	 -0.667780	 -2.069950	 
0.012500	 0.062307	 0.004904	 0.608695	 -0.667410	 -2.069922	 
0.012600	 0.062304	 0.004943	 0.608965	 -0.667039	 -2.069894	 
0.012700	 0.062301	 0.004982	 0.609235	 -0.666666	 -2.069866	 
0.012800	 0.062298	 0.005021	 0.609506	 -0.666291	 -2.069838	 
0.012900	 0.062295	 0.005060	 0.609777	 -0.665915	 -2.069810	 
0.013000	 0.062292	 0.005099	 0.610048	 -0.665538	 -2.069782	 
0.013100	 0.062288	 0.005139	 0.610320	 -0.665159	 -2.069754	 
0.013200	 0.062285	 0.005178	 0.610592	 -0.664778	 -2.069726	 
0.013300	 0.062282	 0.005217	 0.610864	 -0.664396	 -2.069698	 
0.013400	 0.062279	 0.005256	 0.611137	 -0.664012	 -2.069670	 
0.013500	 0.062275	 0.005295	 0.611410	 -0.663627	 -2.069642	 
0.013600	 0.062272	 0.005334	 0.611684	 -0.663240	 -2.069614	 
0.013700	 0.062269	 0.005373	 0.611958	 -0.662851	 -2.069586	 
0.013800	 0.062265	 0.005412	 0.612232	 -0.662461	 -2.069558	 
0.013900	 0.062262	 0.005452	 0.612507	 -0.662068	 -2.069530	 
0.014000	 0.062258	 0.005491	 0.612783	 -0.661674	 -2.069502	 
0.014100	 0.062255	 0.005530	 0.613058	 -0.661279	 -2.069474	 
0.014200	 0.062251	 0.005569	 0.613334	 -0.660881	 -2.069446	 
0.014300	 0.062248	 0.005608	 0.613611	 -0.660482	 -2.069418	 
0.014400	 0.062244	 0.005647	 0.613888	 -0.660081	 -2.069390	 
0.014500	 0.062241	 0.005686	 0.614166	 -0.659677	 -2.069362	 
0.014600	 0.062237	 0.005725	 0.614444	 -0.659272	 -2.069334	 
0.014700	 0.062234	 0.005764	 0.614722	 -0.658865	 -2.069306	 
0.014800	 0.062230	 0.005804	 0.615001	 -0.658456	 -2.069278	 
0.014900	 0.062226	 0.005843	 0.615280	 -0.658045	 -2.069250	 
0.015000	 0.062223	 0.005882	 0.615560	 -0.657632	 -2.069222	 
0.015100	 0.062219	 0.005921	 0.615841	 -0.657217	 -2.069194	 
0.015200	 0.062215	 0.005960	 0.616121	 -0.656799	 -2.069166	 
0.015300	 0.062211	 0.005999	 0.616403	 -0.656380	 -2.069138	 
0.015400	 0.062208	 0.006038	 0.616685	 -0.655958	 -2.069110	 
0.015500	 0.062204	 0.006077	 0.616967	 -0.655534	 -2.069082	 
0.015600	 0.062200	 0.006116	 0.617250	 -0.655107	 -2.069054	 
0.015700	 0.062196	 0.006155	 0.617534	 -0.654678	 -2.069026	 
0.015800	 0.062192	 0.006194	 0.617818	 -0.654247	 -2.068998	 
0.015900	 0.062188	 0.006234	 0.618103	 -0.653813	 -2.068970	 
0.016000	 0.062184	 0.006273	 0.618388	 -0.653377	 -2.068942	 
0.016100	 0.062180	 0.006312	 0.618674	 -0.652938	 -2.068914	 
0.016200	 0.062177	 0.006351	 0.618961	 -0.652497	 -2.068886	 
0.016300	 0.062173	 0.006390	 0.619248	 -0.652053	 -2.068858	 
0.016400	 0.062168	 0.006429	 0.619536	 -0.651606	 -2.068830	 
0.016500	 0.062164	 0.006468	 0.619825	 -0.651156	 -2.068803	 
0.016600	 0.062160	 0.006507	 0.620114	 -0.650703	 -2.068775	 
0.016700	 0.062156	 0.006546	 0.620404	 -0.650248	 -2.068747	 
0.016800	 0.062152	 0.006585	 0.620694	 -0.649789	 -2.068719	 
0.016900	 0.062148	 0.006624	 0.620985	 -0.649328	 -2.068691	 
0.017000	 0.062144	 0.006663	 0.621277	 -0.648863	 -2.068663	 
0.017100	 0.062140	 0.006702	 0.621570	 -0.648395	 -2.068635	 
0.017200	 0.062135	 0.006741	 0.621864	 -0.647923	 -2.068607	 
0.017300	 0.062131	 0.006780	 0.622158	 -0.647448	 -2.068579	 
0.017400	 0.062127	 0.006819	 0.622453	 -0.646970	 -2.068551	 
0.017500	 0.062123	 0.006858	 0.622749	 -0.646488	 -2.068523	 
0.017600	 0.062118	 0.006897	 0.623046	 -0.646002	 -2.068495	 
0.017700	 0.062114	 0.006936	 0.623344	 -0.645512	 -2.068467	 
0.017800	 0.062110	 0.006975	 0.623642	 -0.645019	 -2.068439	 
0.017900	 0.062105	 0.007015	 0.623942	 -0.644521	 -2.068412	 
0.018000	 0.062101	 0.007054	 0.624242	 -0.644019	 -2.068384	 
0.018100	 0.062096	 0.007093	 0.624544	 -0.643513	 -2.068356	 
0.018200	 0.062092	 0.007132	 0.624846	 -0.643002	 -2.068328	 
0.018300	 0.062087	 0.007171	 0.625150	 -0.642486	 -2.068300	 
0.018400	 0.062083	 0.007210	 0.625454	 -0.641965	 -2.068272	 
0.018500	 0.062078	 0.007249	 0.625760	 -0.641440	 -2.068244	 
0.018600	 0.062074	 0.007288	 0.626067	 -0.640909	 -2.068216	 
0.018700	 0.062069	 0.007327	 0.626375	 -0.640373	 -2.068188	 
0.018800	 0.062064	 0.007366	 0.626684	 -0.639831	 -2.068161	 
0.018900	 0.062060	 0.007405	 0.626995	 -0.639283	 -2.068133	 
0.019000	 0.062055	 0.007444	 0.627307	 -0.638728	 -2.068105	 
0.019100	 0.062050	 0.007483	 0.627620	 -0.638168	 -2.068077	 
0.019200	 0.062046	 0.007522	 0.627935	 -0.637600	 -2.068049	 
0.019300	 0.062041	 0.007561	 0.628251	 -0.637025	 -2.068021	 
0.019400	 0.062036	 0.007600	 0.628569	 -0.636442	 -2.067994	 
0.019500	 0.062031	 0.007638	 0.628888	 -0.635852	 -2.067966	 
0.019600	 0.062027	 0.007677	 0.629210	 -0.635252	 -2.067938	 
0.019700	 0.062022	 0.007716	 0.629533	 -0.634644	 -2.067910	 
0.019800	 0.062017	 0.007755	 0.629858	 -0.634025	 -2.067882	 
0.019900	 0.062012	 0.007794	 0.630186	 -0.633396	 -2.067855	 
0.020000	 0.062007	 0.007833	 0.630516	 -0.632755	 -2.067827	 
0.020100	 0.062002	 0.007872	 0.630848	 -0.632102	 -2.067799	 
0.020200	 0.061997	 0.007911	 0.631183	 -0.631434	 -2.067771	 
0.020300	 0.061992	 0.007950	 0.631521	 -0.630751	 -2.067744	 
0.020400	 0.061987	 0.007989	 0.631863	 -0.630050	 -2.067716	 
0.020500	 0.061982	 0.008028	 0.632208	 -0.629329	 -2.067688	 
0.020600	 0.061977	 0.008067	 0.632559	 -0.628583	 -2.067661	 
0.020700	 0.061972	 0.008106	 0.632914	 -0.627809	 -2.067633	 
0.020800	 0.061967	 0.008145	 0.633277	 -0.626997	 -2.067605	 
0.020900	 0.061962	 0.008184	 0.633648	 -0.626137	 -2.067578	 
0.021000	 0.061957	 0.008223	 0.634033	 -0.625204	 -2.067550	 
0.021100	 0.061952	 0.008262	 0.634438	 -0.624153	 -2.067522	 
0.021200	 0.061946	 0.008301	 0.634885	 -0.622851	 -2.067495	 
0.021300	 0.061941	 0.008340	 0.635420	 -0.620948	 -2.067467	 
0.021400	 0.061936	 0.008378	 0.635895	 -0.619222	 -2.067440	 
0.021500	 0.061931	 0.008417	 0.636287	 -0.617977	 -2.067412	 
0.021600	 0.061925	 0.008456	 0.636651	 -0.616911	 -2.067385	 
0.021700	 0.061920	 0.008495	 0.637002	 -0.615931	 -2.067358	 
0.021800	 0.061915	 0.008534	 0.637348	 -0.614999	 -2.067330	 
0.021900	 0.061909	 0.008573	 0.637689	 -0.614097	 -2.067303	 
0.022000	 0.061904	 0.008612	 0.638028	 -0.613213	 -2.067276	 
0.022100	 0.061898	 0.008651	 0.638367	 -0.612341	 -2.067248	 
0.022200	 0.061893	 0.008690	 0.638706	 -0.611474	 -2.067221	 
0.022300	 0.061887	 0.008729	 0.639046	 -0.610610	 -2.067194	 
0.022400	 0.061882	 0.008767	 0.639387	 -0.609743	 -2.067167	 
0.022500	 0.061876	 0.008806	 0.639731	 -0.608872	 -2.067139	 
0.022600	 0.061871	 0.008845	 0.640079	 -0.607991	 -2.067112	 
0.022700	 0.061865	 0.008884	 0.640430	 -0.607098	 -2.067085	 
0.022800	 0.061860	 0.008923	 0.640788	 -0.606185	 -2.067058	 
0.022900	 0.061854	 0.008962	 0.641155	 -0.605245	 -2.067031	 
0.023000	 0.061849	 0.009001	 0.641536	 -0.604260	 -2.067004	 
0.023100	 0.061843	 0.009040	 0.641942	 -0.603195	 -2.066976	 
0.023200	 0.061837	 0.009078	 0.642423	 -0.601890	 -2.066949	 
0.023300	 0.061831	 0.009117	 0.643836	 -0.566739	 -2.067059	 
0.023400	 0.061826	 0.009156	 0.644093	 -0.565976	 -2.067033	 
0.023500	 0.061820	 0.009195	 0.644350	 -0.565216	 -2.067007	 
0.023600	 0.061814	 0.009234	 0.644605	 -0.564460	 -2.066982	 
0.023700	 0.061808	 0.009273	 0.644860	 -0.563706	 -2.066956	 
0.023800	 0.061802	 0.009311	 0.645114	 -0.562955	 -2.066931	 
0.023900	 0.061797	 0.009350	 0.645368	 -0.562207	 -2.066905	 
0.024000	 0.061791	 0.009389	 0.645621	 -0.561460	 -2.066879	 
0.024100	 0.061785	 0.009428	 0.645874	 -0.560716	 -2.066854	 
0.024200	 0.061779	 0.009467	 0.646126	 -0.559973	 -2.066828	 
0.024300	 0.061773	 0.009506	 0.646379	 -0.559231	 -2.066803	 
0.024400	 0.061767	 0.009544	 0.646631	 -0.558490	 -2.066777	 
0.024500	 0.061761	 0.009583	 0.646883	 -0.557750	 -2.066751	 
0.024600	 0.061755	 0.009622	 0.647135	 -0.557010	 -2.066726	 
0.024700	 0.061749	 0.009661	 0.647388	 -0.556269	 -2.066700	 
0.024800	 0.061743	 0.009700	 0.647641	 -0.555528	 -2.066675	 
0.024900	 0.061737	 0.009738	 0.647894	 -0.554786	 -2.066649	 
0.025000	 0.061731	 0.009777	 0.648148	 -0.554042	 -2.066624	 
0.025100	 0.061724	 0.009816	 0.648403	 -0.553295	 -2.066598	 
0.025200	 0.061718	 0.009855	 0.648659	 -0.552545	 -2.066573	 
0.025300	 0.061712	 0.009893	 0.648916	 -0.551792	 -2.066548	 
0.025400	 0.061706	 0.009932	 0.649175	 -0.551033	 -2.066522	 
0.025500	 0.061700	 0.009971	 0.649435	 -0.550268	 -2.066497	 
0.025600	 0.061693	 0.010010	 0.649697	 -0.549495	 -2.066471	 
0.025700	 0.061687	 0.010049	 0.649963	 -0.548712	 -2.066446	 
0.025800	 0.061681	 0.010087	 0.650232	 -0.547915	 -2.066421	 
0.025900	 0.061674	 0.010126	 0.650506	 -0.547101	 -2.066395	 
0.026000	 0.061668	 0.010165	 0.650787	 -0.546260	 -2.066370	 
0.026100	 0.061661	 0.010204	 0.651079	 -0.545379	 -2.066345	 
0.026200	 0.061655	 0.010242	 0.651394	 -0.544416	 -2.066319	 
0.026300	 0.061649	 0.010281	 0.652703	 -0.518749	 -2.066375	 
0.026400	 0.061642	 0.010320	 0.652914	 -0.518067	 -2.066350	 
0.026500	 0.061636	 0.010359	 0.653126	 -0.517383	 -2.066326	 
0.026600	 0.061629	 0.010397	 0.653338	 -0.516697	 -2.066302	 
0.026700	 0.061623	 0.010436	 0.653551	 -0.516008	 -2.066277	 
0.026800	 0.061616	 0.010475	 0.653764	 -0.515315	 -2.066253	 
0.026900	 0.061609	 0.010513	 0.653978	 -0.514618	 -2.066229	 
0.027000	 0.061603	 0.010552	 0.654193	 -0.513915	 -2.066205	 
0.027100	 0.061596	 0.010591	 0.654410	 -0.513206	 -2.066180	 
0.027200	 0.061589	 0.010629	 0.654627	 -0.512488	 -2.066156	 
0.027300	 0.061583	 0.010668	 0.654847	 -0.511759	 -2.066132	 
0.027400	 0.061576	 0.010707	 0.655069	 -0.511014	 -2.066108	 
0.027500	 0.061569	 0.010746	 0.655294	 -0.510245	 -2.066084	 
0.027600	 0.061563	 0.010784	 0.655527	 -0.509433	 -2.066060	 
0.027700	 0.061556	 0.010823	 0.655778	 -0.508493	 -2.066035	 
0.027800	 0.061549	 0.010862	 0.656320	 -0.504423	 -2.066012	 
0.027900	 0.061542	 0.010900	 0.656528	 -0.503702	 -2.065988	 
0.028000	 0.061535	 0.010939	 0.656735	 -0.502988	 -2.065964	 
0.028100	 0.061528	 0.010978	 0.656942	 -0.502281	 -2.065940	 
0.028200	 0.061521	 0.011016	 0.657149	 -0.501578	 -2.065916	 
0.028300	 0.061515	 0.011055	 0.657356	 -0.500878	 -2.065892	 
0.028400	 0.061508	 0.011094	 0.657563	 -0.500180	 -2.065868	 
0.028500	 0.061501	 0.011132	 0.657770	 -0.499483	 -2.065844	 
0.028600	 0.061494	 0.011171	 0.657978	 -0.498788	 -2.065820	 
0.028700	 0.061487	 0.011209	 0.658186	 -0.498093	 -2.065796	 
0.028800	 0.061480	 0.011248	 0.658395	 -0.497398	 -2.065772	 
0.028900	 0.061472	 0.011287	 0.658604	 -0.496703	 -2.065749	 
0.029000	 0.061465	 0.011325	 0.658814	 -0.496007	 -2.065725	 
0.029100	 0.061458	 0.011364	 0.659024	 -0.495309	 -2.065701	 
0.029200	 0.061451	 0.011403	 0.659235	 -0.494609	 -2.065677	 
0.029300	 0.061444	 0.011441	 0.659446	 -0.493908	 -2.065653	 
0.029400	 0.061437	 0.011480	 0.659658	 -0.493204	 -2.065629	 
0.029500	 0.061429	 0.011518	 0.659871	 -0.492496	 -2.065606	 
0.029600	 0.061422	 0.011557	 0.660085	 -0.491785	 -2.065582	 
0.029700	 0.061415	 0.011596	 0.660301	 -0.491070	 -2.065558	 
0.029800	 0.061408	 0.011634	 0.660517	 -0.490350	 -2.065534	 
0.029900	 0.061400	 0.011673	 0.660735	 -0.489625	 -2.065511	 
0.030000	 0.061393	 0.011711	 0.660954	 -0.488892	 -2.065487	 
0.030100	 0.061386	 0.011750	 0.661175	 -0.488152	 -2.065463	 
0.030200	 0.061378	 0.011788	 0.661398	 -0.487402	 -2.065439	 
0.030300	 0.061371	 0.011827	 0.661624	 -0.486640	 -2.065416	 
0.030400	 0.061363	 0.011866	 0.661854	 -0.485864	 -2.065392	 
0.030500	 0.061356	 0.011904	 0.662088	 -0.485066	 -2.065368	 
0.030600	 0.061348	 0.011943	 0.662329	 -0.484238	 -2.065345	 
0.030700	 0.061341	 0.011981	 0.662583	 -0.483355	 -2.065321	 
0.030800	 0.061333	 0.012020	 0.662877	 -0.482300	 -2.065298	 
0.030900	 0.061326	 0.012058	 0.663325	 -0.462257	 -2.065369	 
0.031000	 0.061318	 0.012097	 0.663526	 -0.461569	 -2.065346	 
0.031100	 0.061311	 0.012135	 0.663727	 -0.460875	 -2.065323	 
0.031200	 0.061303	 0.012174	 0.663930	 -0.460176	 -2.065300	 
0.031300	 0.061295	 0.012212	 0.664133	 -0.459473	 -2.065277	 
0.031400	 0.061288	 0.012251	 0.664338	 -0.458764	 -2.065254	 
0.031500	 0.061280	 0.012289	 0.664544	 -0.458050	 -2.065232	 
0.031600	 0.061272	 0.012328	 0.664750	 -0.457330	 -2.065209	 
0.031700	 0.061264	 0.012366	 0.664958	 -0.456606	 -2.065186	 
0.031800	 0.061257	 0.012405	 0.665167	 -0.455877	 -2.065163	 
0.031900	 0.061249	 0.012443	 0.665378	 -0.455143	 -2.065141	 
0.032000	 0.061241	 0.012482	 0.665590	 -0.454405	 -2.065118	 
0.032100	 0.061233	 0.012520	 0.665803	 -0.453661	 -2.065095	 
0.032200	 0.061225	 0.012559	 0.666019	 -0.452911	 -2.065073	 
0.032300	 0.061217	 0.012597	 0.666239	 -0.452154	 -2.065050	 
0.032400	 0.061209	 0.012636	 0.666462	 -0.451385	 -2.065027	 
0.032500	 0.061201	 0.012674	 0.666692	 -0.450599	 -2.065005	 
0.032600	 0.061193	 0.012713	 0.666932	 -0.449784	 -2.064982	 
0.032700	 0.061185	 0.012751	 0.667193	 -0.448908	 -2.064959	 
0.032800	 0.061177	 0.012790	 0.661168	 -0.390476	 -2.065468	 
0.032900	 0.061169	 0.012828	 0.661313	 -0.389863	 -2.065447	 
0.033000	 0.061161	 0.012866	 0.661459	 -0.389251	 -2.065427	 
0.033100	 0.061153	 0.012905	 0.661604	 -0.388641	 -2.065407	 
0.033200	 0.061145	 0.012943	 0.661749	 -0.388031	 -2.065386	 
0.033300	 0.061137	 0.012982	 0.661895	 -0.387421	 -2.065366	 
0.033400	 0.061129	 0.013020	 0.662041	 -0.386812	 -2.065346	 
0.033500	 0.061121	 0.013058	 0.662187	 -0.386204	 -2.065326	 
0.033600	 0.061112	 0.013097	 0.662333	 -0.385595	 -2.065305	 
0.033700	 0.061104	 0.013135	 0.662479	 -0.384986	 -2.065285	 
0.033800	 0.061096	 0.013174	 0.662626	 -0.384378	 -2.065265	 
0.033900	 0.061088	 0.013212	 0.662773	 -0.383769	 -2.065245	 
0.034000	 0.061079	 0.013250	 0.662921	 -0.383159	 -2.065224	 
0.034100	 0.061071	 0.013289	 0.663069	 -0.382550	 -2.065204	 
0.034200	 0.061063	 0.013327	 0.663217	 -0.381939	 -2.065184	 
0.034300	 0.061054	 0.013366	 0.663366	 -0.381328	 -2.065164	 
0.034400	 0.061046	 0.013404	 0.663515	 -0.380717	 -2.065144	 
0.034500	 0.061037	 0.013442	 0.663665	 -0.380104	 -2.065123	 
0.034600	 0.061029	 0.013481	 0.663815	 -0.379490	 -2.065103	 
0.034700	 0.061020	 0.013519	 0.663966	 -0.378875	 -2.065083	 
0.034800	 0.061012	 0.013557	 0.664117	 -0.378259	 -2.065063	 
0.034900	 0.061003	 0.013596	 0.664269	 -0.377641	 -2.065043	 
0.035000	 0.060995	 0.013634	 0.664422	 -0.377022	 -2.065023	 
0.035100	 0.060986	 0.013672	 0.664575	 -0.376401	 -2.065002	 
