T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003913,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.360000	 0.060051	 0.012929	 -0.004087	 -0.959284	 
1.350000	 0.061167	 0.013872	 0.007940	 -0.966609	 
1.340000	 0.064062	 0.011100	 0.002252	 -0.975617	 
1.330000	 0.063934	 0.011925	 0.002149	 -0.985041	 
1.320000	 0.064115	 0.016500	 -0.003148	 -0.994675	 
1.310000	 0.063527	 0.015769	 -0.008543	 -1.004750	 
1.300000	 0.064221	 0.015604	 -0.006663	 -1.014723	 
1.290000	 0.066406	 0.019194	 -0.004684	 -1.023389	 
1.280000	 0.066790	 0.018889	 0.001468	 -1.031853	 
1.270000	 0.068176	 0.017669	 0.005638	 -1.041030	 
1.260000	 0.072233	 0.015850	 0.009534	 -1.051189	 
1.250000	 0.071318	 0.019925	 -0.004199	 -1.062800	 
1.240000	 0.068085	 0.017978	 -0.002821	 -1.073169	 
1.230000	 0.071958	 0.020495	 -0.012703	 -1.084320	 
1.220000	 0.072556	 0.020306	 -0.013660	 -1.093863	 
1.210000	 0.074516	 0.024762	 -0.011620	 -1.104842	 
1.200000	 0.073790	 0.022042	 0.007856	 -1.114607	 
1.190000	 0.076880	 0.021791	 0.007929	 -1.124537	 
1.180000	 0.078076	 0.023992	 -0.003826	 -1.136369	 
1.170000	 0.075301	 0.021056	 -0.001197	 -1.148029	 
1.160000	 0.082516	 0.028941	 -0.020307	 -1.161431	 
1.150000	 0.087960	 0.032213	 -0.020978	 -1.173033	 
1.140000	 0.095460	 0.032246	 -0.027825	 -1.183970	 
1.130000	 0.084690	 0.031697	 -0.009476	 -1.193417	 
1.120000	 0.089022	 0.026360	 0.015045	 -1.205624	 
1.110000	 0.092890	 0.031225	 0.033035	 -1.217631	 
1.100000	 0.097756	 0.034675	 0.016353	 -1.229996	 
1.090000	 0.091421	 0.030273	 -0.036063	 -1.243529	 
1.080000	 0.100963	 0.029948	 -0.055218	 -1.256026	 
1.070000	 0.123456	 0.033691	 -0.053669	 -1.270192	 
1.060000	 0.116176	 0.041649	 0.001670	 -1.280806	 
1.050000	 0.110537	 0.041105	 -0.000681	 -1.292342	 
1.040000	 0.093999	 0.029797	 0.039258	 -1.303876	 
1.030000	 0.118225	 0.040867	 0.039345	 -1.316651	 
1.020000	 0.139064	 0.038693	 -0.097624	 -1.328954	 
1.010000	 0.185640	 0.037885	 -0.165392	 -1.346479	 
1.000000	 0.188567	 0.041401	 -0.153925	 -1.358377	 
0.990000	 0.139287	 0.050620	 -0.037890	 -1.369451	 
0.980000	 0.180298	 0.044066	 0.109103	 -1.381244	 
0.970000	 0.101242	 0.053377	 0.043164	 -1.391645	 
0.960000	 0.265891	 0.047332	 -0.248946	 -1.408452	 
0.950000	 0.410585	 0.048517	 -0.404982	 -1.424598	 
0.940000	 0.443813	 0.039899	 -0.439311	 -1.438324	 
0.930000	 0.510461	 0.038270	 -0.507074	 -1.453500	 
0.920000	 0.526439	 0.054074	 -0.521847	 -1.465564	 
0.910000	 0.539837	 0.056479	 -0.534758	 -1.474943	 
0.900000	 0.539999	 0.052857	 -0.535409	 -1.484211	 
0.890000	 0.564101	 0.034197	 -0.561184	 -1.495260	 
0.880000	 0.578073	 0.046081	 -0.574621	 -1.506217	 
0.870000	 0.591925	 0.032487	 -0.589214	 -1.516831	 
0.860000	 0.602908	 0.034680	 -0.600349	 -1.527601	 
0.850000	 0.616362	 0.041002	 -0.613620	 -1.536777	 
0.840000	 0.621105	 0.048760	 -0.617742	 -1.545153	 
0.830000	 0.617059	 0.046337	 -0.613546	 -1.552926	 
0.820000	 0.625250	 0.050622	 -0.621505	 -1.561484	 
0.810000	 0.632296	 0.045407	 -0.629143	 -1.570163	 
0.800000	 0.641582	 0.038755	 -0.638891	 -1.578939	 
0.790000	 0.651262	 0.031361	 -0.649054	 -1.588322	 
0.780000	 0.658891	 0.036549	 -0.656637	 -1.596389	 
0.770000	 0.663856	 0.051435	 -0.660767	 -1.603868	 
0.760000	 0.658357	 0.047969	 -0.655321	 -1.610657	 
0.750000	 0.666633	 0.047138	 -0.663655	 -1.618077	 
0.740000	 0.675095	 0.048438	 -0.671987	 -1.625290	 
0.730000	 0.681153	 0.044382	 -0.678455	 -1.633735	 
0.720000	 0.681210	 0.041701	 -0.678672	 -1.641133	 
0.710000	 0.689222	 0.041826	 -0.687054	 -1.648625	 
0.700000	 0.698217	 0.044252	 -0.695822	 -1.655863	 
0.690000	 0.698928	 0.045481	 -0.696405	 -1.662886	 
0.680000	 0.698333	 0.041277	 -0.696104	 -1.669021	 
0.670000	 0.702449	 0.041417	 -0.700087	 -1.675835	 
0.660000	 0.707585	 0.043664	 -0.705105	 -1.682872	 
0.650000	 0.714083	 0.041166	 -0.711900	 -1.689724	 
0.640000	 0.721231	 0.038210	 -0.719504	 -1.697211	 
0.630000	 0.724020	 0.035918	 -0.722136	 -1.703892	 
0.620000	 0.727348	 0.049431	 -0.724562	 -1.710371	 
0.610000	 0.725055	 0.045131	 -0.722846	 -1.716309	 
0.600000	 0.728425	 0.043578	 -0.726360	 -1.722283	 
0.590000	 0.731980	 0.046942	 -0.729760	 -1.728724	 
0.580000	 0.736823	 0.046390	 -0.734505	 -1.735619	 
0.570000	 0.742661	 0.033857	 -0.741017	 -1.742239	 
0.560000	 0.749548	 0.034897	 -0.748067	 -1.748759	 
0.550000	 0.751551	 0.041301	 -0.749778	 -1.754791	 
0.540000	 0.752700	 0.046394	 -0.750663	 -1.760838	 
0.530000	 0.753394	 0.049460	 -0.751174	 -1.766376	 
0.520000	 0.757586	 0.042144	 -0.755722	 -1.772502	 
0.510000	 0.762235	 0.045892	 -0.760206	 -1.778957	 
0.500000	 0.765712	 0.041359	 -0.764029	 -1.785153	 
0.490000	 0.769341	 0.033603	 -0.768047	 -1.791494	 
0.480000	 0.775401	 0.040278	 -0.773898	 -1.797141	 
0.470000	 0.776549	 0.042745	 -0.774800	 -1.803053	 
0.460000	 0.773529	 0.042407	 -0.771914	 -1.808434	 
0.450000	 0.777188	 0.049840	 -0.774951	 -1.814482	 
0.440000	 0.783715	 0.043285	 -0.782037	 -1.820189	 
0.430000	 0.785997	 0.042116	 -0.784339	 -1.826207	 
0.420000	 0.791148	 0.035282	 -0.789908	 -1.832093	 
0.410000	 0.796424	 0.037031	 -0.795170	 -1.838006	 
0.400000	 0.798032	 0.045060	 -0.796385	 -1.843763	 
0.390000	 0.798725	 0.047977	 -0.796948	 -1.849101	 
0.380000	 0.799067	 0.043090	 -0.797580	 -1.854699	 
0.370000	 0.801334	 0.051374	 -0.799311	 -1.860286	 
0.360000	 0.807076	 0.046032	 -0.805333	 -1.865947	 
0.350000	 0.812757	 0.042188	 -0.811146	 -1.871766	 
0.340000	 0.812753	 0.035812	 -0.811712	 -1.877512	 
0.330000	 0.818495	 0.036856	 -0.817365	 -1.882982	 
0.320000	 0.818301	 0.041199	 -0.816976	 -1.888387	 
0.310000	 0.819895	 0.043051	 -0.818339	 -1.893823	 
0.300000	 0.823456	 0.045751	 -0.821939	 -1.899263	 
0.290000	 0.827207	 0.047362	 -0.825554	 -1.904735	 
0.280000	 0.828964	 0.041724	 -0.827627	 -1.910181	 
0.270000	 0.834033	 0.049491	 -0.832296	 -1.915966	 
0.260000	 0.836537	 0.045366	 -0.835100	 -1.921223	 
0.250000	 0.837850	 0.045249	 -0.836461	 -1.926502	 
0.240000	 0.839932	 0.044723	 -0.838547	 -1.931886	 
0.230000	 0.842582	 0.037005	 -0.841582	 -1.937259	 
0.220000	 0.844068	 0.044475	 -0.842717	 -1.942391	 
0.210000	 0.847033	 0.042275	 -0.845776	 -1.947785	 
0.200000	 0.850961	 0.041252	 -0.849807	 -1.953177	 
0.190000	 0.853694	 0.044629	 -0.852418	 -1.958579	 
0.180000	 0.855804	 0.047668	 -0.854346	 -1.963781	 
0.170000	 0.858360	 0.046836	 -0.857001	 -1.968995	 
0.160000	 0.861491	 0.041172	 -0.860392	 -1.974121	 
0.150000	 0.862401	 0.043117	 -0.861237	 -1.979320	 
0.140000	 0.865609	 0.039376	 -0.864626	 -1.984619	 
0.130000	 0.869024	 0.045483	 -0.867765	 -1.989794	 
0.120000	 0.871249	 0.047475	 -0.869908	 -1.995053	 
0.110000	 0.874008	 0.043471	 -0.872878	 -2.000219	 
0.100000	 0.875010	 0.041278	 -0.873979	 -2.005262	 
0.090000	 0.878441	 0.044589	 -0.877271	 -2.010406	 
0.080000	 0.880296	 0.043830	 -0.879175	 -2.015446	 
0.070000	 0.883611	 0.042894	 -0.882534	 -2.020551	 
0.060000	 0.886280	 0.043956	 -0.885164	 -2.025695	 
0.050000	 0.888147	 0.049574	 -0.886742	 -2.030775	 
0.040000	 0.890175	 0.048113	 -0.888857	 -2.035832	 
0.030000	 0.893152	 0.041925	 -0.892154	 -2.040854	 
0.020000	 0.895633	 0.045254	 -0.894480	 -2.045893	 
0.010000	 0.897487	 0.045011	 -0.896355	 -2.050902	 
