T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003913,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.110000	 0.381070	 0.374232	 0.009261	 -1.264025	 
1.100000	 0.390820	 0.382591	 -0.000616	 -1.278012	 
1.090000	 0.402883	 0.394948	 -0.019255	 -1.290316	 
1.080000	 0.409278	 0.398556	 -0.040661	 -1.302185	 
1.070000	 0.420429	 0.408576	 -0.036884	 -1.315942	 
1.060000	 0.430428	 0.419700	 -0.015296	 -1.328329	 
1.050000	 0.438800	 0.431926	 -0.000549	 -1.339129	 
1.040000	 0.442614	 0.433708	 0.018755	 -1.349098	 
1.030000	 0.452632	 0.445412	 0.005020	 -1.361991	 
1.020000	 0.455520	 0.446594	 -0.010201	 -1.373444	 
1.010000	 0.467557	 0.453840	 -0.075300	 -1.388358	 
1.000000	 0.475437	 0.461513	 -0.024584	 -1.398663	 
0.990000	 0.484121	 0.473139	 -0.011103	 -1.409972	 
0.980000	 0.491819	 0.482267	 0.021082	 -1.420283	 
0.970000	 0.502377	 0.488894	 0.013029	 -1.432199	 
0.960000	 0.499824	 0.488725	 0.033317	 -1.442038	 
0.950000	 0.509591	 0.497277	 -0.054696	 -1.453902	 
0.940000	 0.524627	 0.500242	 -0.120132	 -1.465526	 
0.930000	 0.533773	 0.505885	 -0.142612	 -1.475774	 
0.920000	 0.535117	 0.511611	 -0.111029	 -1.487063	 
0.910000	 0.532684	 0.522558	 -0.060967	 -1.496016	 
0.900000	 0.547825	 0.531521	 0.097649	 -1.505149	 
0.890000	 0.538026	 0.530083	 -0.051226	 -1.513360	 
0.880000	 0.549951	 0.535551	 -0.020919	 -1.524575	 
0.870000	 0.569536	 0.524989	 -0.210061	 -1.534498	 
0.860000	 0.577273	 0.526214	 -0.225845	 -1.544619	 
0.850000	 0.565007	 0.535339	 -0.158536	 -1.553524	 
0.840000	 0.562383	 0.546202	 -0.055556	 -1.561656	 
0.830000	 0.559821	 0.551964	 -0.042192	 -1.569991	 
0.820000	 0.564194	 0.551838	 0.052433	 -1.578384	 
0.810000	 0.561491	 0.551458	 0.072538	 -1.586728	 
0.800000	 0.560733	 0.556839	 -0.011898	 -1.595381	 
0.790000	 0.624739	 0.539467	 -0.306786	 -1.605164	 
0.780000	 0.620663	 0.539038	 -0.300788	 -1.612954	 
0.770000	 0.617149	 0.552082	 -0.262899	 -1.620239	 
0.760000	 0.628452	 0.564982	 -0.264312	 -1.627825	 
0.750000	 0.627072	 0.563934	 -0.265881	 -1.635194	 
0.740000	 0.642674	 0.563212	 -0.302263	 -1.642742	 
0.730000	 0.672434	 0.550053	 -0.382618	 -1.651130	 
0.720000	 0.673344	 0.547778	 -0.386507	 -1.658543	 
0.710000	 0.656488	 0.550570	 -0.352164	 -1.665659	 
0.700000	 0.666608	 0.542046	 -0.384682	 -1.672921	 
0.690000	 0.642660	 0.558022	 -0.310598	 -1.679469	 
0.680000	 0.688260	 0.559185	 -0.396472	 -1.686596	 
0.670000	 0.681404	 0.561965	 -0.380645	 -1.693225	 
0.660000	 0.710300	 0.547631	 -0.449851	 -1.700425	 
0.650000	 0.692622	 0.558381	 -0.406924	 -1.707155	 
0.640000	 0.714023	 0.545028	 -0.459148	 -1.714957	 
0.630000	 0.698063	 0.540013	 -0.439823	 -1.720890	 
0.620000	 0.698511	 0.563325	 -0.408525	 -1.726875	 
0.610000	 0.726851	 0.557931	 -0.461068	 -1.733889	 
0.600000	 0.722808	 0.561602	 -0.451775	 -1.739968	 
0.590000	 0.728445	 0.567389	 -0.454403	 -1.746231	 
0.580000	 0.736471	 0.551918	 -0.486023	 -1.752963	 
0.570000	 0.739658	 0.544485	 -0.498846	 -1.759879	 
0.560000	 0.743088	 0.541885	 -0.506750	 -1.766204	 
0.550000	 0.747233	 0.545723	 -0.508500	 -1.772162	 
0.540000	 0.742847	 0.564813	 -0.478472	 -1.777866	 
0.530000	 0.739148	 0.571774	 -0.464324	 -1.783443	 
0.520000	 0.752397	 0.560093	 -0.499660	 -1.789789	 
0.510000	 0.768965	 0.549769	 -0.536286	 -1.796401	 
0.500000	 0.761577	 0.555553	 -0.519530	 -1.802679	 
0.490000	 0.767466	 0.547948	 -0.536126	 -1.808989	 
0.480000	 0.777029	 0.538965	 -0.558692	 -1.814842	 
0.470000	 0.774755	 0.562534	 -0.530508	 -1.820358	 
0.460000	 0.776752	 0.566267	 -0.530241	 -1.825833	 
0.450000	 0.775128	 0.576215	 -0.516926	 -1.831517	 
0.440000	 0.786112	 0.565210	 -0.544824	 -1.837693	 
0.430000	 0.793719	 0.550966	 -0.570274	 -1.843916	 
0.420000	 0.794566	 0.548032	 -0.574438	 -1.849955	 
0.410000	 0.797169	 0.548012	 -0.577923	 -1.855470	 
0.400000	 0.802320	 0.555211	 -0.578365	 -1.860954	 
0.390000	 0.805144	 0.561134	 -0.575928	 -1.866629	 
0.380000	 0.796418	 0.573871	 -0.551057	 -1.871970	 
0.370000	 0.811086	 0.566081	 -0.580032	 -1.877817	 
0.360000	 0.809253	 0.567701	 -0.575459	 -1.883567	 
0.350000	 0.813677	 0.562522	 -0.587024	 -1.889419	 
0.340000	 0.820434	 0.551423	 -0.607030	 -1.895012	 
0.330000	 0.824123	 0.552730	 -0.610626	 -1.900568	 
0.320000	 0.820236	 0.566498	 -0.592159	 -1.905875	 
0.310000	 0.825701	 0.569885	 -0.596825	 -1.911189	 
0.300000	 0.827802	 0.570834	 -0.598846	 -1.916750	 
0.290000	 0.834470	 0.566136	 -0.612452	 -1.922434	 
0.280000	 0.836056	 0.559208	 -0.621028	 -1.927836	 
0.270000	 0.841386	 0.558138	 -0.629224	 -1.933514	 
0.260000	 0.847069	 0.554960	 -0.639500	 -1.938834	 
0.250000	 0.845165	 0.564896	 -0.628141	 -1.944123	 
0.240000	 0.849023	 0.567867	 -0.630638	 -1.949384	 
0.230000	 0.842450	 0.575263	 -0.615157	 -1.954610	 
0.220000	 0.853502	 0.570473	 -0.634558	 -1.959938	 
0.210000	 0.855515	 0.573117	 -0.634903	 -1.965307	 
0.200000	 0.859340	 0.569610	 -0.643045	 -1.970761	 
0.190000	 0.862812	 0.566098	 -0.650839	 -1.976056	 
0.180000	 0.865747	 0.565452	 -0.655385	 -1.981347	 
0.170000	 0.869196	 0.569972	 -0.655892	 -1.986442	 
0.160000	 0.869081	 0.571988	 -0.654069	 -1.991527	 
0.150000	 0.873038	 0.576219	 -0.655744	 -1.996746	 
0.140000	 0.873678	 0.572437	 -0.659868	 -2.001971	 
0.130000	 0.878977	 0.569307	 -0.669553	 -2.007264	 
0.120000	 0.881187	 0.572908	 -0.669440	 -2.012519	 
0.110000	 0.884445	 0.566851	 -0.678805	 -2.017715	 
0.100000	 0.884660	 0.575250	 -0.672014	 -2.022778	 
0.090000	 0.887093	 0.574034	 -0.676228	 -2.027882	 
0.080000	 0.890965	 0.571593	 -0.683353	 -2.032958	 
0.070000	 0.893065	 0.571359	 -0.686336	 -2.038064	 
0.060000	 0.897662	 0.572112	 -0.691673	 -2.043168	 
0.050000	 0.898658	 0.573904	 -0.691478	 -2.048241	 
0.040000	 0.902382	 0.574860	 -0.695561	 -2.053314	 
0.030000	 0.903411	 0.573568	 -0.697965	 -2.058370	 
0.020000	 0.907252	 0.572722	 -0.703613	 -2.063399	 
0.010000	 0.909769	 0.575531	 -0.704582	 -2.068398	 
