T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003913,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.020000	 0.272605	 0.248754	 -0.066895	 -1.340021	 
1.010000	 0.300585	 0.255633	 -0.130083	 -1.356585	 
1.000000	 0.320818	 0.258755	 -0.104393	 -1.369100	 
0.990000	 0.305066	 0.278614	 -0.052402	 -1.379833	 
0.980000	 0.318093	 0.274159	 -0.000901	 -1.391581	 
0.970000	 0.305725	 0.288466	 -0.029836	 -1.402348	 
0.960000	 0.329689	 0.275621	 -0.123131	 -1.414616	 
0.950000	 0.369280	 0.275410	 -0.134017	 -1.428302	 
0.940000	 0.386984	 0.278547	 -0.254912	 -1.442099	 
0.930000	 0.514521	 0.268098	 -0.436086	 -1.458767	 
0.920000	 0.479842	 0.284689	 -0.382835	 -1.467940	 
0.910000	 0.532906	 0.289707	 -0.443528	 -1.478768	 
0.900000	 0.524016	 0.286346	 -0.433317	 -1.487713	 
0.890000	 0.543272	 0.279444	 -0.461864	 -1.497911	 
0.880000	 0.532326	 0.289595	 -0.442805	 -1.507474	 
0.870000	 0.585504	 0.271122	 -0.516750	 -1.520972	 
0.860000	 0.591945	 0.266273	 -0.526749	 -1.531018	 
0.850000	 0.599785	 0.270247	 -0.533518	 -1.539989	 
0.840000	 0.607127	 0.285058	 -0.533462	 -1.548374	 
0.830000	 0.602373	 0.292863	 -0.523621	 -1.556116	 
0.820000	 0.600140	 0.292023	 -0.521450	 -1.564350	 
0.810000	 0.627253	 0.275243	 -0.561903	 -1.574299	 
0.800000	 0.621913	 0.283234	 -0.551995	 -1.582383	 
0.790000	 0.648230	 0.267232	 -0.588864	 -1.592448	 
0.780000	 0.654099	 0.266445	 -0.595701	 -1.600112	 
0.770000	 0.653133	 0.280353	 -0.588231	 -1.607537	 
0.760000	 0.652744	 0.285685	 -0.584733	 -1.614544	 
0.750000	 0.657101	 0.286591	 -0.589702	 -1.621557	 
0.740000	 0.672531	 0.280892	 -0.609746	 -1.629420	 
0.730000	 0.669513	 0.283718	 -0.605054	 -1.637026	 
0.720000	 0.674525	 0.278676	 -0.612821	 -1.644923	 
0.710000	 0.684563	 0.271496	 -0.627041	 -1.652447	 
0.700000	 0.687940	 0.274152	 -0.629772	 -1.659769	 
0.690000	 0.692434	 0.277998	 -0.632187	 -1.666429	 
0.680000	 0.697336	 0.284210	 -0.635065	 -1.673074	 
0.670000	 0.694605	 0.286948	 -0.630945	 -1.679631	 
0.660000	 0.704756	 0.278175	 -0.646522	 -1.686900	 
0.650000	 0.710319	 0.281222	 -0.650986	 -1.693884	 
0.640000	 0.716098	 0.274683	 -0.660377	 -1.701087	 
0.630000	 0.717349	 0.265929	 -0.665436	 -1.707801	 
0.620000	 0.721379	 0.281027	 -0.662755	 -1.714049	 
0.610000	 0.720422	 0.285746	 -0.659725	 -1.719975	 
0.600000	 0.720004	 0.286497	 -0.659236	 -1.725961	 
0.590000	 0.729805	 0.290632	 -0.668489	 -1.732452	 
0.580000	 0.736456	 0.277869	 -0.681146	 -1.739419	 
0.570000	 0.742295	 0.267922	 -0.691300	 -1.746369	 
0.560000	 0.742281	 0.267144	 -0.691687	 -1.752331	 
0.550000	 0.750997	 0.271761	 -0.699247	 -1.758670	 
0.540000	 0.747451	 0.287889	 -0.688615	 -1.764388	 
0.530000	 0.750231	 0.292207	 -0.690055	 -1.770162	 
0.520000	 0.754461	 0.283161	 -0.698527	 -1.776147	 
0.510000	 0.762389	 0.274799	 -0.710203	 -1.782931	 
0.500000	 0.764536	 0.280898	 -0.710332	 -1.789060	 
0.490000	 0.768008	 0.266995	 -0.719554	 -1.795359	 
0.480000	 0.773522	 0.273414	 -0.722985	 -1.801075	 
0.470000	 0.772715	 0.283158	 -0.718297	 -1.806932	 
0.460000	 0.771416	 0.281137	 -0.717697	 -1.812303	 
0.450000	 0.774839	 0.287720	 -0.718649	 -1.818289	 
0.440000	 0.783488	 0.285903	 -0.728839	 -1.823995	 
0.430000	 0.784740	 0.277842	 -0.733285	 -1.830089	 
0.420000	 0.791330	 0.267666	 -0.744228	 -1.836192	 
0.410000	 0.794538	 0.272751	 -0.745806	 -1.841830	 
0.400000	 0.798116	 0.278783	 -0.747406	 -1.847589	 
0.390000	 0.796500	 0.286661	 -0.742474	 -1.852962	 
0.380000	 0.797612	 0.283503	 -0.745050	 -1.858393	 
0.370000	 0.800885	 0.285050	 -0.748062	 -1.864180	 
0.360000	 0.808879	 0.285748	 -0.756331	 -1.869914	 
0.350000	 0.813381	 0.277128	 -0.764271	 -1.875809	 
0.340000	 0.814147	 0.269552	 -0.767969	 -1.881509	 
0.330000	 0.817834	 0.274944	 -0.769831	 -1.886885	 
0.320000	 0.818572	 0.280811	 -0.768457	 -1.892192	 
0.310000	 0.819719	 0.285699	 -0.768035	 -1.897642	 
0.300000	 0.822324	 0.290733	 -0.768899	 -1.903034	 
0.290000	 0.825821	 0.284426	 -0.775016	 -1.908710	 
0.280000	 0.829714	 0.278673	 -0.781177	 -1.913978	 
0.270000	 0.834100	 0.282560	 -0.784581	 -1.919831	 
0.260000	 0.838812	 0.275889	 -0.791916	 -1.925205	 
0.250000	 0.839543	 0.276785	 -0.792441	 -1.930521	 
0.240000	 0.839653	 0.287026	 -0.788800	 -1.935677	 
0.230000	 0.841547	 0.276717	 -0.794576	 -1.941010	 
0.220000	 0.844921	 0.285549	 -0.794946	 -1.946375	 
0.210000	 0.849284	 0.284417	 -0.800022	 -1.951641	 
0.200000	 0.850945	 0.284255	 -0.801863	 -1.957065	 
0.190000	 0.855719	 0.278666	 -0.808946	 -1.962443	 
0.180000	 0.857416	 0.284077	 -0.808890	 -1.967764	 
0.170000	 0.860052	 0.283197	 -0.811980	 -1.972882	 
0.160000	 0.861324	 0.287097	 -0.811933	 -1.977956	 
0.150000	 0.863687	 0.284773	 -0.815305	 -1.983215	 
0.140000	 0.867702	 0.283062	 -0.820134	 -1.988482	 
0.130000	 0.869843	 0.282356	 -0.822679	 -1.993649	 
0.120000	 0.874018	 0.283612	 -0.826645	 -1.998945	 
0.110000	 0.876653	 0.281442	 -0.830182	 -2.004100	 
0.100000	 0.877267	 0.280995	 -0.830997	 -2.009143	 
0.090000	 0.880857	 0.286463	 -0.832921	 -2.014249	 
0.080000	 0.880663	 0.282292	 -0.834154	 -2.019366	 
0.070000	 0.886057	 0.284472	 -0.839110	 -2.024464	 
0.060000	 0.887547	 0.284545	 -0.840665	 -2.029582	 
0.050000	 0.889918	 0.284327	 -0.843245	 -2.034625	 
0.040000	 0.891963	 0.284820	 -0.845251	 -2.039710	 
0.030000	 0.895335	 0.281280	 -0.849986	 -2.044735	 
0.020000	 0.897671	 0.283295	 -0.851788	 -2.049777	 
0.010000	 0.899322	 0.287278	 -0.852202	 -2.054791	 
