0.027600	 0.015391	 0.002696	 0.151288	 -0.872548	 -2.057822	 
0.027700	 0.015389	 0.002706	 0.151287	 -0.872536	 -2.057814	 
0.027800	 0.015387	 0.002715	 0.151286	 -0.872523	 -2.057805	 
0.027900	 0.015386	 0.002725	 0.151285	 -0.872511	 -2.057796	 
0.028000	 0.015384	 0.002735	 0.151283	 -0.872499	 -2.057788	 
0.028100	 0.015382	 0.002744	 0.151282	 -0.872487	 -2.057779	 
0.028200	 0.015380	 0.002754	 0.151280	 -0.872475	 -2.057770	 
0.028300	 0.015379	 0.002764	 0.151279	 -0.872462	 -2.057762	 
0.028400	 0.015377	 0.002773	 0.151277	 -0.872450	 -2.057753	 
0.028500	 0.015375	 0.002783	 0.151275	 -0.872438	 -2.057744	 
0.028600	 0.015373	 0.002793	 0.151273	 -0.872426	 -2.057736	 
0.028700	 0.015372	 0.002802	 0.151272	 -0.872414	 -2.057727	 
0.028800	 0.015370	 0.002812	 0.151270	 -0.872401	 -2.057718	 
0.028900	 0.015368	 0.002822	 0.151268	 -0.872389	 -2.057709	 
0.029000	 0.015366	 0.002831	 0.151266	 -0.872377	 -2.057701	 
0.029100	 0.015365	 0.002841	 0.151264	 -0.872365	 -2.057692	 
0.029200	 0.015363	 0.002851	 0.151261	 -0.872353	 -2.057683	 
0.029300	 0.015361	 0.002860	 0.151259	 -0.872341	 -2.057675	 
0.029400	 0.015359	 0.002870	 0.151257	 -0.872329	 -2.057666	 
0.029500	 0.015357	 0.002880	 0.151254	 -0.872317	 -2.057657	 
0.029600	 0.015356	 0.002889	 0.151252	 -0.872305	 -2.057649	 
0.029700	 0.015354	 0.002899	 0.151250	 -0.872292	 -2.057640	 
0.029800	 0.015352	 0.002909	 0.151247	 -0.872280	 -2.057631	 
0.029900	 0.015350	 0.002918	 0.151244	 -0.872268	 -2.057623	 
0.030000	 0.015348	 0.002928	 0.151242	 -0.872256	 -2.057614	 
0.030100	 0.015346	 0.002937	 0.151239	 -0.872244	 -2.057605	 
0.030200	 0.015345	 0.002947	 0.151236	 -0.872232	 -2.057596	 
0.030300	 0.015343	 0.002957	 0.151233	 -0.872220	 -2.057588	 
0.030400	 0.015341	 0.002966	 0.151230	 -0.872208	 -2.057579	 
0.030500	 0.015339	 0.002976	 0.151227	 -0.872196	 -2.057570	 
0.030600	 0.015337	 0.002986	 0.151224	 -0.872184	 -2.057562	 
0.030700	 0.015335	 0.002995	 0.151221	 -0.872172	 -2.057553	 
0.030800	 0.015333	 0.003005	 0.151218	 -0.872160	 -2.057544	 
0.030900	 0.015331	 0.003015	 0.151215	 -0.872148	 -2.057536	 
0.031000	 0.015330	 0.003024	 0.151211	 -0.872136	 -2.057527	 
0.031100	 0.015328	 0.003034	 0.151208	 -0.872124	 -2.057518	 
0.031200	 0.015326	 0.003043	 0.151204	 -0.872112	 -2.057510	 
0.031300	 0.015324	 0.003053	 0.151201	 -0.872100	 -2.057501	 
0.031400	 0.015322	 0.003063	 0.151197	 -0.872089	 -2.057492	 
0.031500	 0.015320	 0.003072	 0.151194	 -0.872077	 -2.057484	 
0.031600	 0.015318	 0.003082	 0.151190	 -0.872065	 -2.057475	 
0.031700	 0.015316	 0.003092	 0.151186	 -0.872053	 -2.057466	 
0.031800	 0.015314	 0.003101	 0.151182	 -0.872041	 -2.057457	 
0.031900	 0.015312	 0.003111	 0.151178	 -0.872029	 -2.057449	 
0.032000	 0.015310	 0.003120	 0.151174	 -0.872017	 -2.057440	 
0.032100	 0.015308	 0.003130	 0.151170	 -0.872005	 -2.057431	 
0.032200	 0.015306	 0.003140	 0.151166	 -0.871993	 -2.057423	 
0.032300	 0.015304	 0.003149	 0.151162	 -0.871982	 -2.057414	 
0.032400	 0.015302	 0.003159	 0.151158	 -0.871970	 -2.057405	 
0.032500	 0.015300	 0.003169	 0.151154	 -0.871958	 -2.057397	 
0.032600	 0.015298	 0.003178	 0.151149	 -0.871946	 -2.057388	 
0.032700	 0.015296	 0.003188	 0.151145	 -0.871934	 -2.057379	 
0.032800	 0.015294	 0.003197	 0.151140	 -0.871923	 -2.057371	 
0.032900	 0.015292	 0.003207	 0.151136	 -0.871911	 -2.057362	 
0.033000	 0.015290	 0.003217	 0.151131	 -0.871899	 -2.057353	 
0.033100	 0.015288	 0.003226	 0.151126	 -0.871887	 -2.057345	 
0.033200	 0.015286	 0.003236	 0.151122	 -0.871875	 -2.057336	 
0.033300	 0.015284	 0.003245	 0.151117	 -0.871864	 -2.057327	 
0.033400	 0.015282	 0.003255	 0.151112	 -0.871852	 -2.057319	 
0.033500	 0.015280	 0.003265	 0.151107	 -0.871840	 -2.057310	 
0.033600	 0.015278	 0.003274	 0.151102	 -0.871828	 -2.057301	 
0.033700	 0.015276	 0.003284	 0.151097	 -0.871817	 -2.057292	 
0.033800	 0.015274	 0.003293	 0.151092	 -0.871805	 -2.057284	 
0.033900	 0.015272	 0.003303	 0.151087	 -0.871793	 -2.057275	 
0.034000	 0.015270	 0.003313	 0.151081	 -0.871782	 -2.057266	 
0.034100	 0.015268	 0.003322	 0.151076	 -0.871770	 -2.057258	 
0.034200	 0.015266	 0.003332	 0.151071	 -0.871758	 -2.057249	 
0.034300	 0.015264	 0.003341	 0.151065	 -0.871747	 -2.057240	 
0.034400	 0.015261	 0.003351	 0.151060	 -0.871735	 -2.057232	 
0.034500	 0.015259	 0.003361	 0.151054	 -0.871723	 -2.057223	 
0.034600	 0.015257	 0.003370	 0.151048	 -0.871712	 -2.057214	 
0.034700	 0.015255	 0.003380	 0.151043	 -0.871700	 -2.057206	 
0.034800	 0.015253	 0.003389	 0.151037	 -0.871688	 -2.057197	 
0.034900	 0.015251	 0.003399	 0.151031	 -0.871677	 -2.057188	 
0.035000	 0.015249	 0.003408	 0.151025	 -0.871665	 -2.057180	 
0.035100	 0.015247	 0.003418	 0.151019	 -0.871654	 -2.057171	 
