T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000564,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.200000	 0.073982	 -0.008195	 0.012220	 -1.120515	 
1.190000	 0.070942	 -0.007095	 0.004119	 -1.131159	 
1.180000	 0.072562	 -0.004983	 -0.000327	 -1.142777	 
1.170000	 0.070532	 -0.002657	 -0.008348	 -1.153562	 
1.160000	 0.078006	 -0.006109	 -0.025602	 -1.166945	 
1.150000	 0.080429	 -0.005317	 -0.009502	 -1.178082	 
1.140000	 0.086093	 -0.001518	 -0.019202	 -1.189625	 
1.130000	 0.080918	 -0.003351	 -0.003647	 -1.198957	 
1.120000	 0.086241	 -0.007213	 0.012613	 -1.212254	 
1.110000	 0.084691	 -0.005489	 0.012567	 -1.222950	 
1.100000	 0.085108	 -0.011573	 0.021048	 -1.236177	 
1.090000	 0.094493	 -0.003567	 -0.028074	 -1.248628	 
1.080000	 0.089136	 -0.009149	 -0.039231	 -1.260097	 
1.070000	 0.116912	 -0.010023	 -0.047150	 -1.274840	 
1.060000	 0.112691	 -0.005263	 -0.004293	 -1.285660	 
1.050000	 0.111807	 -0.006231	 -0.027874	 -1.296838	 
1.040000	 0.108462	 -0.013405	 0.047840	 -1.308480	 
1.030000	 0.091540	 -0.011917	 0.026576	 -1.320696	 
1.020000	 0.121950	 -0.014115	 -0.071829	 -1.333900	 
1.010000	 0.153618	 -0.008909	 -0.138076	 -1.348118	 
1.000000	 0.186026	 -0.006002	 -0.167649	 -1.361920	 
0.990000	 0.196001	 0.000603	 -0.169840	 -1.374087	 
0.980000	 0.124445	 -0.009510	 -0.028286	 -1.382715	 
0.970000	 0.090487	 -0.003464	 -0.034447	 -1.394857	 
0.960000	 0.225806	 -0.011061	 -0.221150	 -1.409306	 
0.950000	 0.368081	 -0.008572	 -0.365533	 -1.426485	 
0.940000	 0.326315	 -0.010250	 -0.322988	 -1.436447	 
0.930000	 0.479341	 -0.008727	 -0.477097	 -1.454918	 
0.920000	 0.518735	 0.002912	 -0.517028	 -1.468232	 
0.910000	 0.531951	 -0.003650	 -0.529985	 -1.478258	 
0.900000	 0.534531	 -0.004081	 -0.532827	 -1.487856	 
0.890000	 0.543502	 -0.017490	 -0.541774	 -1.497173	 
0.880000	 0.569808	 -0.012477	 -0.568172	 -1.509463	 
0.870000	 0.583734	 -0.011911	 -0.581960	 -1.520048	 
0.860000	 0.599525	 -0.013972	 -0.597792	 -1.530895	 
0.850000	 0.597449	 -0.012823	 -0.596027	 -1.539639	 
0.840000	 0.608767	 0.001388	 -0.607513	 -1.547888	 
0.830000	 0.618876	 -0.008816	 -0.617450	 -1.557191	 
0.820000	 0.618615	 -0.010415	 -0.617484	 -1.564656	 
0.810000	 0.626630	 -0.008729	 -0.625050	 -1.573771	 
0.800000	 0.628481	 -0.015547	 -0.627044	 -1.581765	 
0.790000	 0.641059	 -0.019345	 -0.639640	 -1.591744	 
0.780000	 0.649330	 -0.012648	 -0.648074	 -1.599473	 
0.770000	 0.655995	 -0.000464	 -0.654946	 -1.607254	 
0.760000	 0.656245	 -0.002487	 -0.655118	 -1.614479	 
0.750000	 0.659568	 -0.006572	 -0.658559	 -1.621587	 
0.740000	 0.662307	 -0.006404	 -0.661285	 -1.628714	 
0.730000	 0.668455	 -0.002726	 -0.667259	 -1.636889	 
0.720000	 0.674169	 -0.009318	 -0.673144	 -1.644444	 
0.710000	 0.683566	 -0.011710	 -0.682579	 -1.652231	 
0.700000	 0.687562	 -0.016704	 -0.686410	 -1.659668	 
0.690000	 0.690530	 -0.004772	 -0.689697	 -1.666243	 
0.680000	 0.689636	 -0.004152	 -0.688616	 -1.672422	 
0.670000	 0.696630	 -0.008067	 -0.695694	 -1.679217	 
0.660000	 0.698328	 -0.008621	 -0.697166	 -1.686402	 
0.650000	 0.701926	 -0.008902	 -0.700909	 -1.693210	 
0.640000	 0.708812	 -0.008947	 -0.707955	 -1.700708	 
0.630000	 0.713369	 -0.012497	 -0.712297	 -1.706939	 
0.620000	 0.717308	 -0.008298	 -0.716470	 -1.713615	 
0.610000	 0.717081	 -0.001326	 -0.716119	 -1.719575	 
0.600000	 0.720653	 -0.012851	 -0.719685	 -1.725899	 
0.590000	 0.723502	 0.001275	 -0.722867	 -1.732078	 
0.580000	 0.729178	 -0.013468	 -0.728091	 -1.738817	 
0.570000	 0.734102	 -0.013314	 -0.733334	 -1.745360	 
0.560000	 0.737941	 -0.007938	 -0.737324	 -1.751945	 
0.550000	 0.741194	 -0.012326	 -0.740463	 -1.758225	 
0.540000	 0.742352	 -0.004537	 -0.741701	 -1.763919	 
0.530000	 0.742967	 -0.007355	 -0.742305	 -1.769845	 
0.520000	 0.747055	 -0.010387	 -0.746283	 -1.775631	 
0.510000	 0.749920	 -0.009950	 -0.749288	 -1.782042	 
0.500000	 0.753229	 -0.011068	 -0.752298	 -1.788263	 
0.490000	 0.760425	 -0.014422	 -0.759723	 -1.794418	 
0.480000	 0.764061	 -0.008330	 -0.763541	 -1.800382	 
0.470000	 0.767946	 -0.010746	 -0.767344	 -1.806504	 
0.460000	 0.764915	 -0.007593	 -0.764390	 -1.811861	 
0.450000	 0.768457	 -0.008635	 -0.767938	 -1.817661	 
0.440000	 0.770262	 -0.007035	 -0.769709	 -1.823400	 
0.430000	 0.775159	 -0.006887	 -0.774645	 -1.829356	 
0.420000	 0.781072	 -0.012919	 -0.780538	 -1.835370	 
0.410000	 0.783428	 -0.012591	 -0.783025	 -1.841381	 
0.400000	 0.786447	 -0.007589	 -0.786013	 -1.846808	 
0.390000	 0.788364	 -0.003611	 -0.787953	 -1.852413	 
0.380000	 0.787571	 -0.012459	 -0.787094	 -1.857865	 
0.370000	 0.790574	 -0.005385	 -0.790176	 -1.863451	 
0.360000	 0.796070	 -0.010063	 -0.795518	 -1.869232	 
0.350000	 0.800045	 -0.006626	 -0.799653	 -1.874976	 
0.340000	 0.802833	 -0.008132	 -0.802554	 -1.880818	 
0.330000	 0.805988	 -0.009475	 -0.805712	 -1.886111	 
0.320000	 0.808894	 -0.010618	 -0.808455	 -1.891744	 
0.310000	 0.809777	 -0.006568	 -0.809458	 -1.897034	 
0.300000	 0.812006	 -0.013136	 -0.811648	 -1.902494	 
0.290000	 0.816076	 -0.007712	 -0.815702	 -1.908030	 
0.280000	 0.818425	 -0.008645	 -0.818086	 -1.913465	 
0.270000	 0.820965	 -0.005408	 -0.820739	 -1.918908	 
0.260000	 0.824758	 -0.006418	 -0.824557	 -1.924493	 
0.250000	 0.827548	 -0.012928	 -0.827279	 -1.929691	 
0.240000	 0.828096	 -0.008886	 -0.827875	 -1.935039	 
0.230000	 0.832538	 -0.008764	 -0.832270	 -1.940466	 
0.220000	 0.833792	 -0.007417	 -0.833545	 -1.945664	 
0.210000	 0.835700	 -0.009051	 -0.835500	 -1.950998	 
0.200000	 0.838091	 -0.007262	 -0.837897	 -1.956357	 
0.190000	 0.843279	 -0.006547	 -0.843164	 -1.961767	 
0.180000	 0.844613	 -0.009882	 -0.844412	 -1.967008	 
0.170000	 0.847587	 -0.006368	 -0.847482	 -1.972168	 
0.160000	 0.849646	 -0.011262	 -0.849483	 -1.977380	 
0.150000	 0.851377	 -0.003552	 -0.851276	 -1.982576	 
0.140000	 0.854255	 -0.006637	 -0.854059	 -1.987724	 
0.130000	 0.856809	 -0.010914	 -0.856642	 -1.992999	 
0.120000	 0.858580	 -0.008972	 -0.858471	 -1.998195	 
0.110000	 0.861601	 -0.005949	 -0.861524	 -2.003377	 
0.100000	 0.864409	 -0.005140	 -0.864358	 -2.008484	 
0.090000	 0.866949	 -0.008952	 -0.866873	 -2.013569	 
0.080000	 0.869414	 -0.009136	 -0.869334	 -2.018739	 
0.070000	 0.871013	 -0.007886	 -0.870949	 -2.023768	 
0.060000	 0.874854	 -0.005653	 -0.874802	 -2.028882	 
0.050000	 0.877209	 -0.005823	 -0.877177	 -2.033954	 
0.040000	 0.878671	 -0.004121	 -0.878646	 -2.039008	 
0.030000	 0.881843	 -0.008530	 -0.881787	 -2.044086	 
0.020000	 0.883272	 -0.008549	 -0.883228	 -2.049089	 
0.010000	 0.885558	 -0.007332	 -0.885525	 -2.054091	 
